time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
19.61,0.004953249852098685,-0.00841141617700481,2.340597301654512,-0.008119527430659499,0.006693873367594949,2.316763116075082,-0.05281916157916198,-0.214281185918415,28.098615914235484,2.962938408833898,-0.0487945349623143,-0.2144803124655751,0.012712774335336928,4.9922400868266046e-5,0.0,0.032419926788304215
19.611,0.004809833471336333,-0.008882272364663818,2.340151843487441,-0.007494756673862847,0.007813074459281047,2.2949031716425607,-0.05282246407558126,-0.2142718117142122,28.10095627939166,2.9627372277672643,-0.04939615082408933,-0.21597378306518353,0.012272909502383198,-0.0003781589148084978,0.0,0.03368052181706206
19.612000000000002,0.004757916063500821,-0.009150338648654497,2.3397869955546,-0.007233855599463473,0.007562385448825073,2.299327244398947,-0.052825610332167657,-0.21426209424426026,28.103296256379465,2.965032189398269,-0.049390278741332574,-0.2159827835226301,0.012273495393568803,-0.0003781620226053642,0.0,0.034643035736033084
19.613,0.0048167634607374655,-0.009205309161866829,2.3394177388667314,-0.007344076163269866,0.00661337861466464,2.2928222277582053,-0.05282877252118035,-0.21425222683606718,28.1056358544915,2.9673314270083986,-0.04938429137604483,-0.2159915218539035,0.012272433887529667,-0.0003781563953838658,0.0,0.03553331821494807
19.614,0.004903907826430247,-0.009085626291545945,2.3391264518961896,-0.007480255706445045,0.005477061946336395,2.3049635324997135,-0.05283203695832973,-0.21424238944218618,28.10797512087992,2.969624358422209,-0.049378038129779526,-0.21599932627813886,0.012271507380151812,-0.0003781514972473377,0.0,0.03588040668693597
19.615000000000002,0.005004947538527686,-0.008822978314226064,2.3389298941984435,-0.008105763044151728,0.003879773815880353,2.2916950618812124,-0.05283545015796745,-0.21423273702875054,28.110314144852776,2.971929184234392,-0.049371181083317645,-0.21600606059241406,0.012269264846317176,-0.00037813930973537514,0.0,0.035742778411043306
19.616,0.005111158968264586,-0.008441092638797722,2.3388314504330414,-0.008401500133462622,0.0017787281155668138,2.2931822037858822,-0.052839040404648346,-0.21422339189373224,28.11265301876517,2.9742208879604766,-0.04936360353976024,-0.21601127712492424,0.012267989037098432,-0.0003781325416420891,0.0,0.03521798107662005
19.617,0.00521488130021065,-0.007961845070913631,2.33882991922194,-0.009123707585275405,-0.000542893748165909,2.28863966215138,-0.05284282560307602,-0.21421446472332442,28.114991842846507,2.976514030094945,-0.04935522129831209,-0.21601447937848844,0.012265976920712466,-0.0003781217814359417,0.0,0.034406596477888865
19.618000000000002,0.005309265310320501,-0.007404960308140006,2.3389233060408463,-0.009652280683037133,-0.002572348341674288,2.2921386128504544,-0.052846811627624696,-0.21420604551781683,28.11733071541567,2.9788026911487058,-0.04934587625594729,-0.21601547042839567,0.012264702888313736,-0.0003781150508221014,0.0,0.033388887183411486
19.619,0.005388616941294846,-0.0067875237449749656,2.3391111528965873,-0.00930954466602608,-0.005054232199631199,2.285345931119781,-0.052850994940862504,-0.2141982013403198,28.11966972589494,2.981094776358769,-0.049336037140807976,-0.21601446159865884,0.012265178966787254,-0.00037811780528830275,0.0,0.032219834463062334
19.62,0.005447177381424832,-0.006127238587719092,2.3393946449748215,-0.009847931642493823,-0.007040715250895618,2.29162747816411,-0.05285536240732722,-0.214190989980334,28.12200897469387,2.983380160285553,-0.049325823620034286,-0.21601098077763498,0.012264136741908647,-0.00037811233867257225,0.0,0.030935620694728043
19.621,0.005479951739559604,-0.005439022441820933,2.339766558636249,-0.01193501014721916,-0.009544427412603872,2.315838318409718,-0.05285989432134941,-0.21418444852593543,28.124348549897647,2.988641286820862,-0.04890586781449792,-0.2161779284670972,0.013980890135284148,-0.00038980212465073826,0.0,0.02961177945957116
19.622,0.005486249620764509,-0.004742026579636045,2.3401994258650385,-0.012017172420240014,-0.012225248392409769,2.318728727907273,-0.05286456371919569,-0.2141786011329408,28.12668852979548,2.990957140260063,-0.0488925979469951,-0.21617029888012562,0.013980776800400638,-0.0003898016710494135,0.0,0.02836478232942243
19.623,0.005465236938260035,-0.0040547281344233636,2.3406603342270276,-0.011892085631189238,-0.013536839385291285,2.3298042339037686,-0.05286933986987095,-0.21417345132833246,28.1290289593593,2.993275942269816,-0.048878961895588026,-0.21615999230045022,0.013981144098925974,-0.00038980386055782626,0.0,0.027266465365590124
19.624,0.0054187922489081644,-0.0033927704984013057,2.3411105442188354,-0.011486839590916821,-0.015066233320146685,2.334498965305529,-0.05287419245576739,-0.21416898679247556,28.131369847543766,2.995605776112203,-0.04886544933761507,-0.21614831162317152,0.013982316261896714,-0.00038981078547722556,0.0,0.026387568903645818
19.625,0.005352608097916916,-0.0027754553575912097,2.341491424372697,-0.011516331007956924,-0.016101798638964455,2.319879898031897,-0.05287908906484907,-0.21416517480179753,28.133711152941583,2.9979401708767557,-0.04885196110445695,-0.21613505726858284,0.013982632427835559,-0.0003898127410497414,0.0,0.025805840983978662
19.626,0.0053981591196689245,-0.002296234220264487,2.3419943151998117,-0.011555530923586244,-0.017021279309891703,2.3246001031483017,-0.05288405035060545,-0.21416193561874594,28.13605287464539,3.000260091559196,-0.04883821021138951,-0.21612076678666858,0.013982394475048189,-0.0003898114661730349,0.0,0.024035584051724394
19.627,0.005466600358326694,-0.0020133806437675375,2.3425926253101337,-0.011459709982453797,-0.016310372258791936,2.332557191595083,-0.0528891399993609,-0.21415907364742418,28.13839516481764,3.0025848006110056,-0.048824419701536705,-0.21610554203741414,0.013982634167131235,-0.0003898127983288248,0.0,0.022000844129686607
19.628,0.005530925366290055,-0.001920562063074201,2.3432109263339815,-0.011643314970542313,-0.01586493514637306,2.3365369880250433,-0.05289432628993916,-0.21415639927392705,28.14073806689432,3.0049174336216096,-0.048810651147099524,-0.21609100613259488,0.013981801933004459,-0.00038980783756585206,0.0,0.019959541153914687
19.629,0.005600988746621503,-0.00200112925065463,2.3438037778275644,-0.011965193481241533,-0.014765613581316197,2.3335830789022465,-0.05289958564659727,-0.21415373296153464,28.143081577597364,3.0072539260109297,-0.04879661186800805,-0.2160769355910042,0.01397987436030294,-0.0003897962735868005,0.0,0.017805110050382475
19.63,0.0056816849520998185,-0.0022398723521940738,2.344335558899197,-0.01220599146668121,-0.013338775937500122,2.3186700728708645,-0.05290490474949868,-0.214150909314823,28.145425652747626,3.009587322784242,-0.04878256536687811,-0.216063950330698,0.013978697248754475,-0.0003897891168079574,0.0,0.01554763286009867
19.631,0.005768117405049849,-0.0026203964845460284,2.344769557562897,-0.015109364920186025,-0.011540766866933247,2.320607980722402,-0.05291027775890666,-0.21414777950030536,28.14777021659046,3.0112239440704776,-0.04862073406085762,-0.21810642230106161,0.016678111944087783,-0.000906780675322382,0.0,0.013311444217455379
19.632,0.005651502128491656,-0.0031732313762119183,2.3448100669608607,-0.014717759259692943,-0.008682487727551345,2.31864501325704,-0.05291558021914235,-0.21414420886290253,28.15011503139701,3.0135445317051404,-0.048604503478545745,-0.21809693188297144,0.01667950433579161,-0.0009067882054373343,0.0,0.012058359064415167
19.633,0.005535351947845406,-0.003878430649179784,2.344596834611883,-0.014238869014546534,-0.005361540646145825,2.3276722285442033,-0.05292070066411744,-0.21414003053150735,28.15245974984696,3.0158632350436596,-0.048589031358840046,-0.21809019177480574,0.01668071042800995,-0.0009067948216963047,0.0,0.01223061467943885
19.634,0.005409255315044857,-0.004661941231756517,2.344202719567313,-0.01370005216119809,-0.0037284574321543836,2.327934800762935,-0.05292561973915079,-0.21413513468447246,28.154804156358345,3.018190904300107,-0.048574517058948954,-0.2180866345390171,0.01668209949870465,-0.000906802731200671,0.0,0.014189141387838744
19.635,0.005284217569858199,-0.005485820728602405,2.34366416374537,-0.013262806561731216,-0.0004388607515389588,2.3244504976994715,-0.05293032969948524,-0.21412946657605264,28.157148099076263,3.0205188151285443,-0.0485606817906528,-0.21808461191230724,0.0166831597468844,-0.0009068087234795461,0.0,0.017486939806944553
19.636,0.0051743076180192716,-0.006317233610461692,2.3430101145168547,-0.012810435106810406,0.001826379088374604,2.3210769488990306,-0.05293483950609076,-0.2141229990562276,28.159491442853092,3.022843240413771,-0.048547665928867736,-0.21808576829674495,0.016684104481134544,-0.0009068140670585423,0.0,0.021456012767424024
19.637,0.005088828500016666,-0.0071271880435811044,2.3422628632650166,-0.012489319009659494,0.004635045801116584,2.3215220259463307,-0.05293917441128473,-0.21411573659773353,28.161834082805008,3.025164316097051,-0.048535324491920655,-0.21808909793404474,0.01668486927138029,-0.0009068183127003454,0.0,0.025625953180700663
19.638,0.005032153816636016,-0.007884164740708348,2.341447239376148,-0.01260937829544781,0.006066818943165334,2.3164417168015548,-0.05294336745777453,-0.2141077107963536,28.164175941121844,3.0274858023560713,-0.04852340882679811,-0.21809516889856126,0.016684654958086957,-0.0009068169629038636,0.0,0.029698310383002302
19.639,0.004915400589610172,-0.008511561971995226,2.340762188648622,-0.012109992583536325,0.008377125384053432,2.3266424135502572,-0.0529474310136091,-0.2140990027018386,28.166517017014534,3.0298023366200937,-0.04851187129428483,-0.2181026178135181,0.016686049648311725,-0.0009068247791166119,0.0,0.03228887599046999
19.64,0.004775287756722232,-0.008946055400238864,2.340278063754008,-0.01169251346921933,0.008631744497958092,2.3125718976528122,-0.05295131753197665,-0.2140897974209567,28.168857528949008,3.0321288191262767,-0.04850107923817857,-0.21811226369136041,0.016687541275107368,-0.0009068334265852274,0.0,0.03357978367752842
19.641000000000002,0.004773330158142548,-0.009166615071996658,2.339809144197882,-0.008653201964662948,0.008287487444126896,2.341795005942862,-0.05295510723242865,-0.21408027600817436,28.17119757778605,3.0357656913115045,-0.04931443218087792,-0.2184025683066511,0.013856091166608181,-0.0010353146343047223,0.0,0.034928757398684396
19.642,0.004839364277256611,-0.009180360355410283,2.339378748952307,-0.008660897474846063,0.007324649562082764,2.332628860878824,-0.05295895088358801,-0.2140706467919716,28.17353716535226,3.0381073577007958,-0.049306598448124954,-0.21841172227515215,0.013855474790460641,-0.0010353112383281761,0.0,0.035917460145576924
19.643,0.0049286932258363215,-0.009026581532037328,2.3390415189647378,-0.00895111667854558,0.006112728728048885,2.3235150266705484,-0.05296290305201445,-0.21406109233328482,28.17587636839881,3.0404398698632864,-0.049298463026858405,-0.21841991705637573,0.013853885409295438,-0.0010353021358005304,0.0,0.03635124291998653
19.644000000000002,0.005028837770715989,-0.008735482019441064,2.3388084570791277,-0.00938119001674069,0.003694077391314408,2.323821864312046,-0.05296699474725941,-0.21405176450349822,28.17821528885763,3.0427633830982512,-0.049289833828871685,-0.21842691408134177,0.01385197719456211,-0.0010352912991631218,0.0,0.036298735878017296
19.645,0.005131927300869613,-0.008329708743506041,2.3386806963268554,-0.010201740591180404,0.0019843417309944474,2.3300905538630996,-0.0529712425620579,-0.21404278121997344,28.180554025779,3.045087254542674,-0.049280377625966626,-0.2184315488842321,0.013849378105573623,-0.001035276373622157,0.0,0.03585492267576643
19.646,0.0052305692806062865,-0.007831264585635316,2.3386563083704064,-0.010703108634269144,-9.847295852601383e-5,2.3296874942334815,-0.05297565417885292,-0.21403425220163888,28.182892689263255,3.0474173372223974,-0.049270158320772854,-0.21843451476904113,0.01384805553144881,-0.0010352688041619824,0.0,0.035114573052310694
19.647000000000002,0.005318754437245699,-0.007258339588503826,2.3387334969037545,-0.010747366094659358,-0.0022644019938603613,2.334258815968004,-0.05298022763091142,-0.21402625785842536,28.18523137679101,3.049747052390458,-0.04925945436499906,-0.21843541123184276,0.013847842972576654,-0.0010352677168561923,0.0,0.03414821389617667
19.648,0.0053905415533891275,-0.006629856248934427,2.3389120696793673,-0.011210176197893064,-0.004794173159218878,2.324605860554136,-0.052984952169295954,-0.21401886835449557,28.18757019519924,3.052081242310951,-0.049248310362344574,-0.21843414657240282,0.013846704949591908,-0.0010352611499873869,0.0,0.03300528335294896
19.649,0.0054407121706584885,-0.005961669753543773,2.339192469658509,-0.01148812309096016,-0.007188973766514576,2.3321630172676455,-0.05298981049696699,-0.2140121312960141,28.189909243192503,3.0544058939091654,-0.049236565244252045,-0.21843037107025776,0.013845977314981063,-0.0010352570500689092,0.0,0.031719438051813875
19.650000000000002,0.0054636684953726184,-0.005269035319956485,2.33956497978786,-0.011628503340640533,-0.009549807763933691,2.3295804999851075,-0.052994778505783185,-0.21400608075461508,28.192248616263683,3.0567380376458875,-0.04922446378964184,-0.2184241976131179,0.013845814123096626,-0.0010352562396836761,0.0,0.030368927939464753
19.651,0.005459396701932037,-0.004570723987835211,2.339999904429208,-0.010120712205630069,-0.01161552238518193,2.3396786446925133,-0.05299982543881526,-0.21400073564808347,28.194588396799514,3.0603116978020117,-0.04957652823338491,-0.21845624053149287,0.012502474958065418,-0.001068437290914308,0.0,0.029068989484409537
19.652,0.005427472125676443,-0.003883229387637187,2.3404652639660766,-0.010283499093954127,-0.012872355434802434,2.3401218580703707,-0.05300492212404084,-0.21399609565913333,28.196928628665194,3.0626513751961175,-0.04956545766638075,-0.21844547794721852,0.012502273736172468,-0.0010684362175561446,0.0,0.02789217769360512
19.653,0.005370205219622512,-0.003223901034704873,2.3409154297484287,-0.009856924172444253,-0.014522722034831296,2.342337090707967,-0.05301003546217365,-0.21399214277957096,28.199269320970554,3.0649915078364924,-0.04955437712255726,-0.21843342916380437,0.012503124509810918,-0.0010684414133658527,0.0,0.026930461824344408
19.654,0.005341291014973006,-0.002630483583435631,2.341373846363232,-0.009667765144293105,-0.01579312607919391,2.3424753230317013,-0.053015146060422326,-0.21398884093432116,28.201610446819352,3.0673338414170557,-0.049543540710617645,-0.2184196836057499,0.012503592882773053,-0.001068444347677552,0.0,0.025689439179143878
19.655,0.005411344885827081,-0.002219264674729652,2.3420231136997436,-0.009994849130132164,-0.01581147503116673,2.3489328471115747,-0.053020337179734,-0.21398605248226724,28.203952139722052,3.0696763850740214,-0.04953250938728346,-0.2184046644493485,0.012502534476712379,-0.0010684380077282275,0.0,0.02336656152417519
19.656,0.005471668879692952,-0.0019964176991442623,2.342723811455407,-0.010096085330180441,-0.015743711668642132,2.349632619937665,-0.053025621238573205,-0.21398358760163028,28.206294510981806,3.072025323675809,-0.04952129441974273,-0.2183896185597948,0.012501977849337032,-0.0010684346372870144,0.0,0.0211598422137734
19.657,0.005532588992310942,-0.001954023510934557,2.3434265576372084,-0.010365268644482733,-0.01515268733641383,2.3467701663850855,-0.053030979524029784,-0.21398126250458457,28.208637588034005,3.074374900482077,-0.049509879390872376,-0.2183746403846779,0.012500672603836327,-0.0010684265724230904,0.0,0.018941595332568194
19.658,0.00560099708722446,-0.002076198013623829,2.344085305379783,-0.010520885702771045,-0.014042334297754039,2.3458552840824427,-0.05303640490477921,-0.21397890144389778,28.21098134741349,3.0767216555513945,-0.049498387464522065,-0.21836024027422438,0.01249995051406675,-0.0010684220216166391,0.0,0.01664057551042064
