time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
14.452,0.7511400274544083,0.07716496874169237,-0.5441439640163567,0.7408576087204842,0.07205950861685538,-0.48669799358537047,-0.6116387338180914,-2.0221329688630436,-2.2189694240761706,-2.2147296356836876,-0.6116109195867614,-2.021298442957384,0.014868238624996248,-0.00844355748515325,0.0,0.029737457806523468
14.453000000000001,0.7511496729798965,0.0766964687903833,-0.545022738956893,0.7409422154561139,0.07159324370707136,-0.5016122486253687,-0.612031065662194,-2.0227781142584518,-2.2195139978777636,-2.215216421782653,-0.6119980807728729,-2.0219342244406233,0.014868394248229656,-0.008443557182791234,0.0,0.0284839500054563
14.454,0.7511678406334177,0.07614649039751853,-0.5460208649033115,0.7415995795573472,0.0712427169505437,-0.4933000740051808,-0.612424163560859,-2.023422748757685,-2.2200595127834313,-2.2157179832208187,-0.6123860905623604,-2.022569759626346,0.0148694215632479,-0.00844355507091135,0.0,0.02700596684690434
14.455,0.7512013100602071,0.0755139255643039,-0.5471122692961814,0.7412625888282405,0.07002663166121653,-0.48969980697645804,-0.612818097272344,-2.0240668302286555,-2.2206060736462425,-2.2162112649505863,-0.6127748722151005,-2.0232051132944036,0.014868762249072591,-0.008443556413649803,0.0,0.02528304215388531
14.456,0.7512863613270281,0.07481690704726267,-0.5482279103111942,0.7415099113960533,0.06923569068716146,-0.48461876122492803,-0.6132129510483043,-2.0247103410921006,-2.2211537427252193,-2.216700936970213,-0.6131648542305908,-2.0238394351573707,0.014868990817908613,-0.008443555964212054,0.0,0.023762062279940897
14.457,0.7513934140363442,0.0740562235899532,-0.5493534269985044,0.7411797683167407,0.06873524985172659,-0.4969299373386179,-0.6136087947355354,-2.025353270326967,-2.2217025328496636,-2.2171856165799833,-0.6135558024540799,-2.0244731245922436,0.014868316972983507,-0.0084435572480126,0.0,0.022218527785598595
14.458,0.7515220704665104,0.07322648679189464,-0.5504867576414557,0.7406450127385245,0.0677814471986815,-0.4965579160365313,-0.6140056963047366,-2.0259955939402783,-2.2222524522311433,-2.2176825484197833,-0.6139472250964554,-2.0251060126295455,0.014867410300916628,-0.008443559079395679,0.0,0.021019552068190454
14.459,0.7516646402377662,0.07233083145399098,-0.5516345370627821,0.7403753740303197,0.06734495260319091,-0.5091597191089964,-0.61440372178427,-2.026637282847046,-2.222803512031017,-2.2181791632439785,-0.6143394680428157,-2.0257377967913706,0.014866995281754768,-0.008443559914053165,0.0,0.02011055852926645
14.46,0.7518126301309692,0.07137502990071325,-0.5528077881680147,0.738803164007376,0.0678237916549768,-0.5057735383954375,-0.6148029242097326,-2.027278306735816,-2.2233557308719396,-2.2186883178655434,-0.6147319456875296,-2.0263685631445716,0.01486475398205171,-0.008443564731422937,0.0,0.019524964606426658
14.461,0.7519567169288289,0.07036687265879646,-0.5540210782485688,0.744380666587747,0.06803255281817326,-0.5067811766698807,-0.6152033506414155,-2.0279186294506983,-2.223909141999677,-2.2198492948367297,-0.6158547868643766,-2.028567838639379,0.008287157409431152,-0.008533131284062172,0.0,0.01935247092408688
14.462,0.752087293485119,0.06931526581811492,-0.555290559015648,0.7427044081198605,0.06910820244638345,-0.5103089851024049,-0.6156050344544219,-2.0285582123129466,-2.2244637950266095,-2.2203560982394803,-0.6162502086637206,-2.0292015822845566,0.008285011988426945,-0.00853313581821294,0.0,0.019678454111798558
14.463000000000001,0.7521713336699629,0.06823376144469892,-0.5566506885142566,0.7409101102355197,0.06930638101030626,-0.5045376567634313,-0.6160079888321911,-2.029197012565945,-2.2250197561986877,-2.2208663918398734,-0.6166440705496624,-2.029834422637861,0.008282810699060188,-0.008533140584143114,0.0,0.020743525719518294
14.464,0.7522072752841452,0.06714271922656422,-0.5580891720617283,0.7392826788141125,0.06958201440382156,-0.5161139367092533,-0.6164121963221508,-2.0298349718372433,-2.225577121668588,-2.221370984804274,-0.6170370538214657,-2.0304658094165937,0.008280914117676055,-0.008533144602351526,0.0,0.022393763152975293
14.465,0.7521883306488251,0.06605729797892561,-0.5595931874405837,0.7384541447758383,0.07020242252958439,-0.5252793746624767,-0.6168176294730098,-2.030472049589079,-2.2261359571835175,-2.2218871387384285,-0.6174292921488822,-2.031096057167298,0.008280006014415824,-0.008533146596603057,0.0,0.02356318245146053
14.466000000000001,0.752103033169636,0.06499071393043354,-0.5611706647552828,0.737320674828682,0.07123770000964412,-0.5196871384271429,-0.6172242410755292,-2.031108202635929,-2.2266963339265757,-2.2224124000449574,-0.6178208271999911,-2.0317257783781186,0.008278884271587498,-0.008533149181511771,0.0,0.02387900482060577
14.467,0.7519465635789492,0.06395695360466681,-0.5628265656429781,0.7362276547213734,0.07216350743365163,-0.5220465866980395,-0.6176319665793613,-2.031743389427797,-2.2272583289518595,-2.2229321014989427,-0.6182112015368413,-2.032355044939755,0.008277890055802942,-0.008533151441088637,0.0,0.02410509533710586
14.468,0.7517195624120641,0.06296564057439938,-0.5645678811947962,0.7357427396163163,0.07319225829126749,-0.5198790591319584,-0.6180407368997484,-2.0323775771462036,-2.227822019986259,-2.2234541404071537,-0.6186006132143753,-2.0329839455276772,0.008277653337914857,-0.008533151950242195,0.0,0.023833354243267636
14.469,0.7514376918396417,0.062028417556876186,-0.5664235130082007,0.7357241740658944,0.07460588589026976,-0.5256119849438006,-0.6184504721142191,-2.0330107396173474,-2.228387502126268,-2.2239740437987168,-0.6189893212214821,-2.0336129888806447,0.008277975137581191,-0.008533151154256225,0.0,0.02298310662541011
14.47,0.751116891917273,0.061167179489360596,-0.5684370942214397,0.735678454293688,0.07557754996617513,-0.5266303064812493,-0.6188610956227324,-2.033642883575985,-2.228954924508902,-2.224499658490899,-0.619377248912277,-2.0342427064996915,0.00827847425538812,-0.008533149932394563,0.0,0.02152062797061292
14.471,0.7507338588948392,0.060396256544035444,-0.5705644743229216,0.7359388248159154,0.07655097280859591,-0.5512342882947767,-0.6192725097137973,-2.0342740151649736,-2.2295244174124735,-2.2276156928563426,-0.6197810459578128,-2.034834627434012,0.008391842862115063,-0.008543772684499984,0.0,0.019611650601332565
14.472,0.7503068441476176,0.05973272960725993,-0.5727626944508066,0.7363048621398788,0.077906030622216,-0.5606873206510913,-0.6196846026808849,-2.034904150371587,-2.2300960785288866,-2.2281669719203387,-0.6201699650587038,-2.03546443097286,0.008393166706713764,-0.008543769175575621,0.0,0.01765832318847738
14.473,0.7498553726201826,0.05918995635602377,-0.5749647584849746,0.7361731119069381,0.07876189669765987,-0.550988543428832,-0.620097261878773,-2.035533332528137,-2.230669943658722,-2.228727599091333,-0.6205582735183371,-2.036094994049493,0.00839369809381317,-0.008543767684940185,0.0,0.01610127956934515
14.474,0.7493919516925163,0.05877756246585979,-0.5771169135422163,0.7358110144150655,0.0802692133093752,-0.5724520736791646,-0.6205103782276212,-2.0361616232495567,-2.231245987812044,-2.2292787285316815,-0.6209461441188964,-2.0367257203563445,0.00839401044323124,-0.008543766788893098,0.0,0.015267063143538779
14.475,0.7489249303568793,0.05850203072749279,-0.579174136763706,0.7359802741888838,0.08158884701333068,-0.5620028138036893,-0.6209238452910828,-2.0367890951034515,-2.2318241406177513,-2.229851104482891,-0.6213330974689452,-2.0373570591501857,0.008395434298516724,-0.008543762684414489,0.0,0.015255522137451731
14.476,0.7484593693838669,0.058366244351831874,-0.5810986821099978,0.7358270282291228,0.08201918243700392,-0.5559606489498774,-0.6213375525349553,-2.0374158321215794,-2.2324042876727352,-2.23041305155405,-0.6217193918826643,-2.0379890062956143,0.008396235255548576,-0.008543760417627964,0.0,0.01590886068258543
14.477,0.7479969812248252,0.05836908314731274,-0.5828621735123073,0.7356907065222459,0.08346423119821991,-0.561863896722664,-0.6217513905589895,-2.0380419222612955,-2.2329862797293676,-2.2309690775622433,-0.6221056100032774,-2.0386208960121635,0.008397132997376005,-0.008543757877998402,0.0,0.016938141904068064
14.478,0.7475368897613932,0.05850620249633411,-0.584444696261444,0.7347799500991876,0.08414683227691822,-0.5685264939578423,-0.6221652518140861,-2.0386674528115067,-2.2335699412598338,-2.2315310165279496,-0.6224907145252294,-2.0392530275798757,0.008396066178773174,-0.008543760811824015,0.0,0.01807929347761844
14.479000000000001,0.7470767327498773,0.05877190954735443,-0.5858338134584756,0.7339433549240229,0.08441742972470827,-0.567140087640299,-0.6225790388941446,-2.0392925011643306,-2.2341550937834542,-2.2320995324924238,-0.6228751164186591,-2.039884687121605,0.00839529604695321,-0.008543762998637273,0.0,0.01914733585104005
14.48,0.7466135109096111,0.059159294261214725,-0.5870234047559704,0.7332889483501592,0.08575725014994226,-0.5663074472572145,-0.6229926507569985,-2.039917144508935,-2.2347415370603003,-2.232666666034163,-0.6232591655892317,-2.040515668844554,0.008394709097550745,-0.008543764612992093,0.0,0.020046877983404675
14.481,0.7461440967810314,0.059660177317735326,-0.5880129148084725,0.735765361213145,0.08594157780263768,-0.5577841509855129,-0.6234059889329998,-2.040541454034886,-2.235329063759506,-2.232011226058594,-0.6256471158056415,-2.0407947381218596,0.004894231788810225,-0.008044653488758696,0.0,0.02074755617256075
14.482000000000001,0.7456653830823621,0.06026655524281313,-0.588803335756115,0.7348141028978715,0.08614342397579533,-0.5668170959584182,-0.6238189683543777,-2.0411654875546894,-2.2359174862937827,-2.2325691364884297,-0.6260308746547022,-2.041427913882238,0.00489214063179796,-0.008044659063232257,0.0,0.021246023592166836
14.483,0.7451741590369722,0.06096950251432326,-0.5893982461037801,0.7337193512058944,0.08732476474538435,-0.5555081974871351,-0.6242314988547317,-2.0417893019194744,-2.236506597636347,-2.233135856893002,-0.6264142925743725,-2.04206032476352,0.004890571672958696,-0.008044663363811483,0.0,0.021576365242421326
14.484,0.7446676938579639,0.06176059359480834,-0.5898019803476839,0.7324794373201613,0.08820661714850125,-0.5535666675353814,-0.6246435001852682,-2.0424129432143463,-2.2370962058129495,-2.233691356990838,-0.6267964087066037,-2.0426923062632003,0.004888606630298909,-0.008044668689887773,0.0,0.021778623449111734
14.485,0.7441458019878694,0.06263119107406537,-0.5900247741981993,0.7314119398119255,0.08809594484714664,-0.5477270029625789,-0.625054899258397,-2.0430364505259986,-2.2376861298511206,-2.2342448809020192,-0.6271774975118124,-2.0433237315776895,0.004887307477339606,-0.008044672216318235,0.0,0.021106516193021407
14.486,0.7436094999208254,0.06356950996546575,-0.5900896876421148,0.7306147845017096,0.08891501163882819,-0.5637147346486893,-0.625465628056882,-2.043659859295956,-2.2382761972044447,-2.234792738630407,-0.6275584262613765,-2.043954122864215,0.004886554450338607,-0.008044674200883957,0.0,0.019644181954694435
14.487,0.7430594480700323,0.06456158546953385,-0.5900215130345121,0.729838736790613,0.08988141725782774,-0.5498454466498488,-0.6258756296774394,-2.0442831972995164,-2.238866261650331,-2.235356363548171,-0.6279386200841884,-2.044584254513609,0.004886255669683116,-0.008044675023102393,0.0,0.01887518093757104
14.488,0.7424973146176485,0.06559572622144294,-0.5898429839247451,0.7291149589750671,0.08905673916134227,-0.5475800725625667,-0.6262848574618347,-2.0449064854932253,-2.2394561979588197,-2.2359061939987344,-0.6283179516024812,-2.0452141701002646,0.004886082373233291,-0.00804467554706993,0.0,0.018137964122429514
14.489,0.7419259724444222,0.0666589334240984,-0.5895829502451263,0.7281039972859421,0.0885757044126137,-0.5597981495108016,-0.62669327870233,-2.045529738019923,-2.2400459154558163,-2.236453864461187,-0.6286977218969658,-2.04584266079461,0.004885098186057493,-0.008044678179935042,0.0,0.018168323558071645
14.49,0.7413479953746116,0.06773542653012705,-0.5892694438316964,0.7272178722711046,0.0880603566705548,-0.5604539023819147,-0.6271008709691257,-2.0461529635482094,-2.2406353447339216,-2.2370136682878874,-0.6290776731387226,-2.0464699575875978,0.004884734870829031,-0.008044679216422832,0.0,0.019460133153224764
14.491,0.7407648813164734,0.06881391801097371,-0.588920258076259,0.7214725681550103,0.08833047105942335,-0.5585240247386504,-0.6275076247521462,-2.046776163241799,-2.2412244407841158,-2.2385645044509084,-0.6294096873174415,-2.045753998041562,0.009180649488075869,-0.00784987847219972,0.0,0.021360728715723185
14.492,0.7401550024687543,0.06988875988505322,-0.5885137900083565,0.7209291668252265,0.08875560257845122,-0.5635646951929946,-0.6279135346390077,-2.0473993292679897,-2.241813167219036,-2.2391230588446107,-0.629787136606293,-2.0463752527256625,0.009180982095913368,-0.007849877597278251,0.0,0.023851189448526964
14.493,0.739519231808494,0.07096675320082217,-0.5880339851746693,0.7204861957551492,0.08961578989640807,-0.5585562692203704,-0.6283185779377979,-2.048022434443906,-2.2424014446405103,-2.239686589114065,-0.630164289328898,-2.046996170904558,0.009181521713762339,-0.007849876122086897,0.0,0.02653718312449046
14.494,0.7388779344216482,0.07203803458921079,-0.5875192446342739,0.719972662845087,0.0898995088120934,-0.564862041829087,-0.6287227479920607,-2.048645470630903,-2.2429892230833124,-2.2402451828388266,-0.6305408184561464,-2.0476170273211873,0.009181863185810555,-0.007849875219080909,0.0,0.0288969969239284
14.495000000000001,0.7382660651101232,0.0730994608434199,-0.5870547480493671,0.7192823696844631,0.09086393747405032,-0.5649810298984206,-0.6291260592286838,-2.0492684421576106,-2.243576506707856,-2.2408100455161337,-0.6309171075973283,-2.048237395472446,0.009181887379026216,-0.007849875151872115,0.0,0.03077871253161075
14.496,0.7376528108958057,0.07415664482472657,-0.5866177911340758,0.7192440935361231,0.09150496464226476,-0.567228622206696,-0.6295285269111053,-2.0498913589057937,-2.244163340719001,-2.2413750341448306,-0.6312927209689512,-2.0488578049814214,0.009183081562633175,-0.007849871845069252,0.0,0.03225980209429434
14.497,0.7370436438605048,0.07521003276098215,-0.5862210044230899,0.7192995506003068,0.0928731413050555,-0.5584295809039137,-0.6299301531083911,-2.0505142196447728,-2.2447497570608164,-2.2419421912837145,-0.6316681908948186,-2.0494784183458634,0.009184528019730387,-0.00784986777105776,0.0,0.03336980778367784
14.498000000000001,0.7364517510414579,0.07625369343090616,-0.5858693622355395,0.7194432145191966,0.09368768068700002,-0.555163518526985,-0.6303309493695831,-2.051137029800872,-2.2453357988189757,-2.242500589737457,-0.6320429867025296,-2.0500997209427734,0.009186055840551682,-0.007849863593219516,0.0,0.03383348323902057
14.499,0.7358924011832757,0.07727988892820144,-0.5855564489685651,0.7197142846744545,0.09452609217853905,-0.5682505320765081,-0.6307309397452528,-2.0517598008178113,-2.2459215121350584,-2.2430558415242077,-0.6324176139015417,-2.050721475359615,0.009187822213679206,-0.007849858839329543,0.0,0.03429430478040991
14.5,0.7353906419588193,0.07828981129943531,-0.5851981763929955,0.7199392492175679,0.09584266697852777,-0.5638269128843028,-0.6311301716879902,-2.05238256009523,-2.246506888732198,-2.2436240484168275,-0.6327920916413434,-2.0513437509283254,0.009189568539981098,-0.007849853951891394,0.0,0.03473909005406622
14.501,0.7349284112639302,0.07928929577710363,-0.584860785364268,0.7259728652854733,0.09590160706184332,-0.5397929064466626,-0.6315286810808438,-2.0530053384195956,-2.247091915916318,-2.2428404023347115,-0.6346953123298268,-2.0527901879688955,0.003078027216081921,-0.007642280765364573,0.0,0.036235150630258284
14.502,0.7345127187617919,0.08026800640698435,-0.5845600415494366,0.726008851707983,0.09623335441793777,-0.5573205090229078,-0.6319265086099369,-2.0536281609958835,-2.2476766235306145,-2.2433803275393283,-0.6350723881107774,-2.0534181778650105,0.0030791334742946846,-0.0076422780491096475,0.0,0.037842787068411286
14.503,0.7341411358044754,0.08122021516298364,-0.5843031184785871,0.7252355051179611,0.09727320094173103,-0.5498756432550135,-0.6323237004772271,-2.054251049426316,-2.2482610515852564,-2.2439375876923537,-0.6354493034992926,-2.0540458776681954,0.0030782016897677286,-0.007642280480739129,0.0,0.03977481835942958
14.504,0.7338096106452092,0.08214241259743033,-0.5840947588895198,0.7244895065022121,0.09778137038784486,-0.5490064716966718,-0.6327203057956818,-2.0548740197787074,-2.2488452466107995,-2.244487459546546,-0.6358253004709749,-2.054673439406794,0.003077455036869345,-0.007642282437339928,0.0,0.04175328575588448
14.505,0.7335155749901247,0.08303032528855427,-0.5839418466035178,0.7236395989073345,0.09666890849735002,-0.5468595643402249,-0.6331163740431007,-2.0554970832047186,-2.2494292607440745,-2.2450364501789997,-0.6362006704754938,-2.05530036880204,0.0030757604741088115,-0.007642286928160936,0.0,0.0437548068676659
14.506,0.7332558240916629,0.08387902264310274,-0.5838538317919799,0.7231951231976095,0.09621490174622717,-0.5390621073756114,-0.6335119559414991,-2.056120245400295,-2.250013153090542,-2.2455832195442227,-0.6365768364916318,-2.0559258834705463,0.00307496460124356,-0.007642289047325131,0.0,0.04607892417904344
14.507,0.7330269268919091,0.0846829061951231,-0.5838433276277875,0.7221895488495463,0.09634358365344789,-0.5456136931280338,-0.6339071051884965,-2.0567435063040365,-2.250596995105694,-2.246122378733793,-0.636953176965159,-2.0565502651274667,0.003072141955271661,-0.007642296156863833,0.0,0.04832913162194148
