time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
50.948,-0.03729299064383122,-0.04599718901856178,-0.20656252181966198,-0.03727297533921196,-0.04650140493672719,-0.0855085193346959,0.03546206886900883,0.07096160771593862,-0.8238118575491675,-0.2811581053057403,0.00717441199051612,0.043049240697020694,-8.047042866028088e-5,-1.4790372298524035e-5,0.0,0.009548409568508985
50.949,-0.037078982587556555,-0.04601546943160967,-0.20611426425194065,-0.037477036186301396,-0.04680154263169975,-0.08730875515360362,0.03540304682990839,0.07095764023075696,-0.8240181889805067,-0.28047159046432224,0.007064197312355777,0.042984798405729364,-8.041489772133013e-5,-1.4769613853995759e-5,0.0,0.010242825901727875
50.95,-0.036871119701454055,-0.04603321956242333,-0.2057532980491314,-0.03741702032311522,-0.04622637544457208,-0.08249904234025403,0.03534415390899934,0.0709535179099193,-0.8242241158345313,-0.28054975681842687,0.007018346234939672,0.04294931963625333,-8.056433230529954e-5,-1.4769800677450785e-5,0.0,0.010632453989981933
50.951,-0.03666819902531089,-0.046050615573982545,-0.2054818398531165,-0.03673231309140223,-0.04652891919162245,-0.08787134584691472,0.03528538675514215,0.07094924514480846,-0.8244297260307932,-0.2817986943985955,0.007058918560611902,0.04296136375770531,-8.051276433664024e-5,-1.4801480549259747e-5,0.0,0.011365868222685701
50.952,-0.03646794502874304,-0.04606936048090256,-0.20529635686117675,-0.03642763368495148,-0.04729897290330811,-0.07229170082628048,0.035226742160136555,0.07094482440837907,-0.8246351090466145,-0.2823546109328619,0.007042446616655237,0.04294596852355932,-8.033098573030613e-5,-1.4813035820268303e-5,0.0,0.010680375495421371
50.953,-0.036270186360222445,-0.046088868394596735,-0.2051870379897317,-0.03640096745634828,-0.04680576033921163,-0.0787484274749391,0.03516821777407071,0.07094025634822697,-0.8248403446403653,-0.28189652445212265,0.006954579889502426,0.04288949042347724,-8.038747788376796e-5,-1.4796881236105032e-5,0.0,0.010519643035772814
50.954,-0.03607521567273267,-0.04610809243637119,-0.20515123195468798,-0.036279809449871255,-0.04705009862379087,-0.08451657631649932,0.03510981133659896,0.0709355430096366,-0.8250455083191865,-0.28187733011766275,0.006897767453695544,0.04285093703119295,-8.033970860018343e-5,-1.4793633550194697e-5,0.0,0.010141191708426927
50.955,-0.03588050834553449,-0.04612640605034714,-0.205177311656047,-0.03597502947337729,-0.04660496331986143,-0.08052879461275354,0.03505152209338714,0.0709306859137968,-0.8252506684357155,-0.28222491966543933,0.006872497889016412,0.042825940583664894,-8.042886278777331e-5,-1.4801452114718755e-5,0.0,0.008781101366752043
50.956,-0.035683796024635575,-0.04614289781055091,-0.20524954558295105,-0.03586905746096649,-0.04694625020943853,-0.08415279235306866,0.03499335174458816,0.07092568524410181,-0.8254558786250379,-0.2821115334595675,0.0068085907901313195,0.04278369096450205,-8.03760792301308e-5,-1.47955468034686e-5,0.0,0.007756657326564663
50.957,-0.03548306150245773,-0.0461578455182117,-0.20535444587213358,-0.035519933834613805,-0.04716845918093393,-0.08588666126579202,0.03493530343067931,0.07092053994917336,-0.8256611787344292,-0.2826754387261056,0.0067968512102877885,0.0427677909181102,-8.032292875703872e-5,-1.4808869413707041e-5,0.0,0.006221843927352602
50.958,-0.035275923999926746,-0.046170459168451534,-0.2054723960884547,-0.034978335663469036,-0.045892250856573225,-0.08379379847258375,0.03487738201501815,0.07091524737236016,-0.8258665920028212,-0.28326664263246676,0.006793062208349621,0.042751823931117476,-8.049522844935312e-5,-1.4822729933710885e-5,0.0,0.0041635549387094815
50.959,-0.03506056426840781,-0.04617986556306807,-0.2055856401913943,-0.03456231187266085,-0.04653151314514592,-0.08822523761714185,0.03481959458085887,0.07090980404245585,-0.8260721218584691,-0.28376175661513775,0.0067758988364200485,0.04273421574921011,-8.039377566114472e-5,-1.4833784907656237e-5,0.0,0.0027073323413222376
50.96,-0.03483581000708788,-0.04618756720630047,-0.20567783910120302,-0.03435443666130606,-0.04659001408981614,-0.08280770335741477,0.03476194882858791,0.07090420507404561,-0.8262777562366961,-0.28389079736565004,0.006732958783307023,0.04270083087136988,-8.039772760721891e-5,-1.4834838658626422e-5,0.0,0.0007629364424701443
50.961,-0.03460399220134772,-0.04619262981071581,-0.20572669014919162,-0.03419786088213856,-0.04633493023860438,-0.08330863190203566,0.03470445230550108,0.07089844531640195,-0.8264834610114771,-0.2837567829404067,0.006670985705970278,0.042656997080344074,-8.042978392295259e-5,-1.4829070740707603e-5,0.0,0.0017213214993409293
50.962,-0.03436812293212098,-0.04619533380430562,-0.20571647374007923,-0.03393817697785322,-0.04694714978190062,-0.08033919341317333,0.034647110138784944,0.07089252279946813,-0.826689187796063,-0.28400123934094024,0.006635428159680506,0.042628811758708265,-8.034294110462316e-5,-1.4833282500518738e-5,0.0,0.003403599466405888
50.963,-0.03412991363956229,-0.04619706344580524,-0.2056352165922791,-0.033806869970440856,-0.0467330172109014,-0.07991436207564406,0.03458992577363823,0.07088643605935056,-0.8268948692118958,-0.2837536317636737,0.00656477056386582,0.04258011918590571,-8.035846297437212e-5,-1.482383185578674e-5,0.0,0.00440330875108609
50.964,-0.033890980618417825,-0.0461972537002786,-0.20547901998858287,-0.03395552419054446,-0.046731601221466565,-0.08255870048702953,0.03453290104034308,0.07088018479163505,-0.8271004317683328,-0.2831243140883,0.006464449000599547,0.042516391418033414,-8.035691703011005e-5,-1.4802580766419129e-5,0.0,0.004838619333073814
50.965,-0.03365136563976256,-0.0461965410268069,-0.20524922866220321,-0.03394018244916416,-0.04723922147294246,-0.07137439528155645,0.034476037209648695,0.07087376939869353,-0.8273057997721694,-0.2828160445049975,0.006386846407697003,0.04246565074130287,-8.028612689628777e-5,-1.4790983066130882e-5,0.0,0.004856815706368451
50.966,-0.0334105839562882,-0.04619579335035504,-0.20495765773984764,-0.0337980360638206,-0.04749721371190076,-0.07817211369538021,0.034419335187087785,0.0708671893804302,-0.8275109063347653,-0.2826727791605521,0.006323705061761058,0.04242124585622364,-8.025430137936794e-5,-1.4783590306093663e-5,0.0,0.003170089213787664
50.967,-0.0331675740121777,-0.04619505044507525,-0.2046241688193085,-0.03353700573210186,-0.047578653795213005,-0.08412539598966874,0.03436279587809004,0.07086044342695443,-0.8277156998207472,-0.282737890412873,0.006276622419415321,0.042384581948245965,-8.024003631251551e-5,-1.4783115492367813e-5,0.0,0.0016197372584803426
50.968,-0.03292162761330307,-0.04619228126386922,-0.2042578832433335,-0.03308934080700123,-0.04708891976827358,-0.07157504623562083,0.034306421759857514,0.07085353003382841,-0.8279201434153102,-0.28307162315632284,0.006252080589934325,0.04235801814992193,-8.03079133820597e-5,-1.4790435360256317e-5,0.0,0.001057000012315141
50.969,-0.032675334470280835,-0.046186623234412846,-0.20386570796062017,-0.032898039402162335,-0.04720159317022986,-0.06815284246425685,0.034250216042903465,0.07084644957505985,-0.8281242065394271,-0.2830126152602349,0.006196863190610743,0.04231682511701135,-8.02978728431238e-5,-1.4786037503598614e-5,0.0,0.0011967779849631464
50.97,-0.032431049358340625,-0.04618059955621136,-0.20346808972070962,-0.032840308799182136,-0.04712082652105495,-0.08735138919243007,0.03419417935906921,0.07083920386519324,-0.8283278729368572,-0.2827506381787344,0.0061269487000908,0.04226729204448071,-8.030802374327128e-5,-1.4773823013811421e-5,0.0,0.0032543283511928815
50.971000000000004,-0.032189618533113064,-0.046176888946835894,-0.20307970793230673,-0.032685717966780437,-0.047577768820337915,-0.07808581963548483,0.03413830902154507,0.07083179398245627,-0.8285311460533745,-0.2826533186530828,0.006066294041846972,0.042224037296930104,-8.023728865922457e-5,-1.4768127881363549e-5,0.0,0.004042977765197951
50.972,-0.03195226295822815,-0.046175361145120566,-0.20270607438951366,-0.03274873274846706,-0.047795239878221096,-0.0791378288817112,0.03408260097077218,0.07082422059814182,-0.8287340373740266,-0.2821720612611467,0.0059780698016763745,0.04216503609469391,-8.021145170251694e-5,-1.4751068156847162e-5,0.0,0.005065195368441398
50.973,-0.031720143566346344,-0.04617511978365241,-0.20235654853390414,-0.03250319782219232,-0.04782752537322401,-0.08197632781924613,0.034027050613752274,0.07081648603670465,-0.8289365666755429,-0.282298804691331,0.005937213778425201,0.042130128917905754,-8.022175277322291e-5,-1.4752518079465262e-5,0.0,0.005969432816500153
50.974000000000004,-0.03149306996009738,-0.04617569486035235,-0.20203571353282454,-0.03250220841982515,-0.04734017746873803,-0.07573354116315428,0.033971653651351096,0.07080859332034227,-0.8291387605130323,-0.28187802457030287,0.005855419880851454,0.042072839395314685,-8.026962321349096e-5,-1.4738376748124733e-5,0.0,0.006390540128642342
50.975,-0.03127138586606398,-0.046177242406653746,-0.20174924178215065,-0.0325717707011455,-0.04764686866305336,-0.08175042231021099,0.033916406017065547,0.07080054560764126,-0.8293406497138436,-0.2814052745756329,0.005767999636968773,0.042014396681344324,-8.022896052940885e-5,-1.4721180023465876e-5,0.0,0.007560277648079141
50.976,-0.031053994168293728,-0.046181375316613864,-0.20150517469881474,-0.03213339813295083,-0.04770094818942561,-0.07487156889839616,0.03386130279607995,0.07079234546805595,-0.829542273519856,-0.2819469977757286,0.005758943455068696,0.04199619864874163,-8.02398872013537e-5,-1.473457268088638e-5,0.0,0.008219996443817695
50.977000000000004,-0.030838798140319618,-0.0461883372928397,-0.20130961503407419,-0.031932588162012165,-0.048170184254073406,-0.08350762703570119,0.03380633970999974,0.07078399313884105,-0.8297436777381989,-0.282128954166992,0.005720751482536722,0.041963951631513015,-8.015279001002017e-5,-1.4737630534286938e-5,0.0,0.009504843889992157
50.978,-0.03062245913111986,-0.04619641203266405,-0.20116830983467138,-0.03147697191284048,-0.04744780199404977,-0.07234684032290195,0.0337515146773571,0.07077548772861297,-0.8299449136205546,-0.282799058296026,0.005724723815344998,0.041949842899217854,-8.028079951247114e-5,-1.4754530562318337e-5,0.0,0.009810745455516972
50.979,-0.030401251603533307,-0.04620244034704071,-0.20108542437024104,-0.030530606064580853,-0.047716747435904844,-0.07509904742985958,0.033696830288857005,0.07076682708865405,-0.8301460376649671,-0.28444492523934073,0.005800606241847634,0.04197704304244778,-8.025020870599664e-5,-1.4804942729580881e-5,0.0,0.011141882993731004
50.980000000000004,-0.030180941226597546,-0.04620414128496614,-0.20106946000701809,-0.029969685545072268,-0.047507235740583166,-0.07956300186928261,0.0336422913727934,0.07075800986122274,-0.8303471087472782,-0.2851559863986972,0.00580687471683901,0.04196560112783519,-8.026711305214505e-5,-1.4825799930007324e-5,0.0,0.010986527262834134
50.981,-0.029993696741088125,-0.04619090174696671,-0.2011214494619349,-0.02953210994568076,-0.046761342381695416,-0.08254295134166272,0.03358789183368822,0.07074905789302252,-0.830548200141096,-0.2857695003772573,0.005808526705023752,0.04194971314263315,-8.038631551000698e-5,-1.4842791668169079e-5,0.0,0.009073060934147944
50.982,-0.029808854406180536,-0.046179792353833196,-0.20121675372807798,-0.029235341113165256,-0.04673124160761195,-0.08763712508425373,0.033533624949973834,0.07073998948517057,-0.8307493668385859,-0.28614970535691975,0.005789699594538788,0.04192525386376807,-8.038558558188906e-5,-1.4851641337949779e-5,0.0,0.006075586516224474
50.983000000000004,-0.02961904301588891,-0.04617819614242238,-0.2013241353905828,-0.029334276708532822,-0.047150965710244006,-0.08530501852703834,0.0334794872589999,0.07073079807325429,-0.8309506378753999,-0.2856372630156492,0.00570084143198946,0.041864627174128304,-8.031273495380567e-5,-1.4835452744933335e-5,0.0,0.002146511559980187
50.984,-0.029424504020942616,-0.0461859394466487,-0.2014095117283478,-0.029114588383779352,-0.04709850363165634,-0.07046936597408812,0.03342547492402998,0.07072147331411585,-0.8311520071106869,-0.2858964161168732,0.005673211199795907,0.04183464030619072,-8.033321523857157e-5,-1.4840013858068186e-5,0.0,0.0017160232739920867
50.985,-0.02922706400106236,-0.04620070470244612,-0.2014553070505686,-0.028800535290290044,-0.047252226385886005,-0.07605566810332907,0.03337158448867327,0.0707120069217753,-0.8313534427729536,-0.2861266962545904,0.005643867789911411,0.04180421598167214,-8.032170083970159e-5,-1.4845093171671597e-5,0.0,0.002693784359144452
50.986000000000004,-0.029027569899308825,-0.04622056674969149,-0.20145290831998888,-0.02863541845449828,-0.04697097677350077,-0.09077667334961187,0.0333178129868586,0.07070239291422178,-0.8315549008595419,-0.28614056510447944,0.00559908362220297,0.04176433157872755,-8.03586563977955e-5,-1.4843165799531117e-5,0.0,0.004264960435775394
50.987,-0.02882684430172766,-0.046243703828260534,-0.20137938259308216,-0.028483312187569748,-0.04668637212029043,-0.07970033660070745,0.03326415840730541,0.07069262720308059,-0.83175632268442,-0.286066390829874,0.005546682872393772,0.04172053915207457,-8.039257445716433e-5,-1.4838860624573401e-5,0.0,0.007072079249318789
50.988,-0.028625724221447227,-0.04626891232975631,-0.2012147060192798,-0.02837067850707666,-0.04704977984333709,-0.08410120293104131,0.033210619306560184,0.07068270745254389,-0.8319576237211306,-0.28603425516895686,0.005496333852304582,0.041679412396755745,-8.034035997613676e-5,-1.4835504006067681e-5,0.0,0.008366459435975061
50.989000000000004,-0.028423764116435633,-0.046297096187711946,-0.2009517424114384,-0.028238083459944625,-0.04690160787361935,-0.08622913629640377,0.0331571941895254,0.07067263170889519,-0.8321587154211272,-0.2861600919358509,0.005460044315627402,0.04164383163764507,-8.038103713603263e-5,-1.4836744758335694e-5,0.0,0.009736705132037862
50.99,-0.02821883365008366,-0.04632751293364502,-0.20058273707021881,-0.02776863404297508,-0.04714446216124152,-0.08423524843381683,0.03310388217034819,0.07066239653441897,-0.8323594913330634,-0.28663392438863633,0.005448355980862965,0.04162270092028385,-8.034941364872228e-5,-1.4846812363938623e-5,0.0,0.010767965297125424
50.991,-0.028011120308363745,-0.046358970789697154,-0.2001034199592589,-0.02732224479737908,-0.04712960368453124,-0.07582309891038928,0.03305068408542738,0.07065199848774119,-0.8325598431719837,-0.2871514774963202,0.005441294960323407,0.04160299309449272,-8.034900791075954e-5,-1.4858147727576075e-5,0.0,0.011352311107690331
50.992000000000004,-0.0278025741077391,-0.04639038628753231,-0.19951835286656916,-0.02706010401436143,-0.046879791963472674,-0.07503667298394369,0.032997600838934035,0.07064143580395538,-0.8327596619274071,-0.2873523099200289,0.005412161053897377,0.041570518251900036,-8.038539315076323e-5,-1.4862005638134071e-5,0.0,0.010704752118813247
50.993,-0.027594567597636895,-0.04642238432906018,-0.19884094023502558,-0.027148781552263808,-0.046621104593258876,-0.07401827876999137,0.03294463224246386,0.07063070833693223,-0.8329588482878938,-0.2868298596791462,0.005328456430430211,0.041508603057620864,-8.041945860822403e-5,-1.4842653243352253e-5,0.0,0.00968377446763404
50.994,-0.027387261083534772,-0.04645686801233946,-0.1980875022855775,-0.026807675510810813,-0.047010571677859984,-0.08217186053164725,0.032891776739859824,0.07061981552840157,-0.8331573176906265,-0.28717811306252455,0.00530881939365372,0.04148299908873003,-8.03722976559414e-5,-1.4851948153229015e-5,0.0,0.007960289572345243
50.995000000000005,-0.027180555069596976,-0.04649642275333301,-0.19727182027653561,-0.02671280597089275,-0.04768288541080625,-0.0858561235285009,0.03283903097585562,0.07060875517227982,-0.833355002229184,-0.2870495127123306,0.005251249373039437,0.04143721197279765,-8.027166407532834e-5,-1.4845126057435331e-5,0.0,0.007184069688941096
50.996,-0.026974709040958715,-0.04654063140198088,-0.19639648832201417,-0.026602249714167393,-0.04743500041326778,-0.07284547904464327,0.03278639060526351,0.070597524217031,-0.8335518411631786,-0.28706628423370106,0.005208549699264202,0.041396004699700416,-8.033529616569415e-5,-1.4843383797500574e-5,0.0,0.006820878988507605
50.997,-0.026771290860629824,-0.046587122291927754,-0.19546973610815901,-0.02655241458532181,-0.04729068041021588,-0.07209270735281921,0.03273385205609793,0.07058612140186239,-0.8337477774788795,-0.28688832651196383,0.005151467253995861,0.04134761884500441,-8.036757891335311e-5,-1.483558364579892e-5,0.0,0.005067627829422615
50.998,-0.02657087194348483,-0.046636523288205244,-0.19451355625614397,-0.026485470340252802,-0.047499769602925755,-0.07802212928080371,0.03268141154484052,0.07057454727254144,-0.8339427704704293,-0.2865845723644509,0.005083431083723116,0.041294379351542974,-8.033727680883924e-5,-1.4822674300663959e-5,0.0,0.0027910519972772253
