time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.199,-0.0019489739203034195,0.009100465167425286,2.3966055725227178,0.021173497544110104,0.09753976018530211,2.3149208356201774,-0.04720686892233451,0.01845293278731617,22.087043856976422,-0.05643665514797369,-0.003944584489528225,-3.0455324026712285,-0.051606483069238915,-0.01142544983260624,0.0,0.19714865351321856
17.2,-0.0018142950669540036,0.009739915477804563,2.396619870723578,0.026749972006952574,0.10990567687869027,2.310845446418183,-0.047204077153943376,0.01844374096264771,22.089440459634748,-0.05646461812305072,-0.004104569664360613,-3.043217557156815,-0.04764764019578224,-0.023356149526011054,0.0,0.19645938084108117
17.201,-0.001608928616503789,0.010377572557016582,2.396767119925567,0.03233054015727737,0.11701558918707695,2.311052618435905,-0.04720136840020629,0.018433901217529483,22.091837140891293,-0.056500054393001924,-0.004284656521147036,-3.0409061177847163,-0.04428570170091075,-0.03498811186943752,0.0,0.19333934702333547
17.202,-0.0013206343745285514,0.010983212159140034,2.397070055247645,0.03805065432935015,0.11839635441670295,2.3118202073425516,-0.047198817337233794,0.01842342193053062,22.094234045572694,-0.05654396676220482,-0.004478556326711444,-3.0385943082402833,-0.04157009823096638,-0.04648633188414519,0.0,0.1882067926711597
17.203,-0.0009509690894661935,0.011532046703871982,2.397545366520717,0.043315852126706945,0.11698068411539209,2.3168222825375273,-0.047196508798960236,0.018412339035506414,22.096631338817197,-0.05659425907870001,-0.004674306261213901,-3.036281178659565,-0.03941347813298979,-0.05684089419184502,0.0,0.18229091545160053
17.204,-0.0005019132647304976,0.01200176628175181,2.398212840292997,0.04677327523256048,0.11083596149790505,2.3212212308474527,-0.04719452050352643,0.018400706636014917,22.099029189694647,-0.056642302303239266,-0.004838631130173819,-3.0339634083049107,-0.03872387682000725,-0.06285774218364593,0.0,0.17610032373389106
17.205,6.460557891576232e-5,0.01231415090700076,2.3992122636865205,0.04779376967061684,0.09954831775473594,2.314984037850399,-0.047192979060799195,0.01838863485921554,22.101427894161297,-0.056681189686172403,-0.0049462086728263984,-3.0316430642012198,-0.03980429122307183,-0.06330057593329631,0.0,0.16893709694774228
17.206,0.0006177484875357335,0.012507455445633003,2.400303371045794,0.038062530008021185,0.07235953427136146,2.3158387014781097,-0.04719193804658607,0.01837625288820091,22.103827645173332,-0.05321717092534554,0.004097642989938344,-3.0482032129918055,-0.03579445741117172,-0.04716384171307613,0.0,0.16210120093526345
17.207,0.0011414211581685227,0.01258015068345136,2.401457456962248,0.033884981931092954,0.05031503482851529,2.3131731530480617,-0.047191388410100045,0.01836367990860618,22.10622852215493,-0.05324553638433639,0.004034739440995897,-3.045887745703618,-0.04071439549225425,-0.035990476738133506,0.0,0.1561345340632176
17.208,0.0016223190120767035,0.012530822989363899,2.4026217839581268,0.028892045506325716,0.028013584965805933,2.318647333558165,-0.04719130712518812,0.01835103812074403,22.108630563783965,-0.05326796310139956,0.004009890937445007,-3.0435739740564336,-0.04604104286910557,-0.02312346707821931,0.0,0.15162200366289924
17.209,0.0020458026516536774,0.012355545544275356,2.4037183622518037,0.02359988128529697,0.005430267648305936,2.3105164957325766,-0.04719165929762371,0.018338453838208296,22.111033743427306,-0.05328401497902181,0.004022899344421688,-3.041256463585493,-0.05144128580567058,-0.00988684372597377,0.0,0.14894945355020295
17.21,0.002385822326312735,0.012044976287368872,2.4046454344930694,0.018212713108285445,-0.017013469396408975,2.318755897040224,-0.04719239212784679,0.018326062463004802,22.113437944058198,-0.053293712118567066,0.004073182328506018,-3.038944887417574,-0.05681820518958977,0.003364296948106499,0.0,0.14837423698561877
17.211,0.0026146880570565305,0.011588225492520476,2.4053069669180487,0.012897406111502589,-0.03739704011739698,2.3149024815297055,-0.04719342598766977,0.018314014330473905,22.115842944813153,-0.053297688333548164,0.004156914817154122,-3.036626517809843,-0.061787561802598104,0.016054149034307505,0.0,0.14989502935222893
17.212,0.0027366095423406564,0.010989887983315268,2.4056826828054882,0.007750346614326695,-0.055120006972553176,2.31315604048198,-0.04719466942742685,0.018302466861514096,22.118248461636075,-0.053296752772563856,0.0042679681238308505,-3.034311598534673,-0.06624777070515168,0.02777903333365985,0.0,0.15294156578608561
17.213,0.0027851232145521933,0.0102824736232007,2.4058425133600356,0.002887437284827203,-0.06858434210014373,2.3195037618827588,-0.04719605024028557,0.018291557260319048,22.120654237706223,-0.05329066148531573,0.004401389219335726,-3.031997261229989,-0.07007457144812625,0.03872328637503873,0.0,0.15628237059014835
17.214,0.002712125282946129,0.009522558057652931,2.4057887357847307,-0.0024264655179986124,-0.07587071969414691,2.3130125939292,-0.04719750817331025,0.018281375927676154,22.123060084045946,-0.05327658973340819,0.0045574112308377135,-3.029678103157386,-0.07331772268791044,0.05001518249885191,0.0,0.15920422242468815
17.215,0.0025771940486961835,0.008741675773433365,2.405593866594677,-0.0016850816123461874,-0.06586441621786135,2.3180848986263527,-0.04719891868843298,0.018271974041172173,22.12546577933174,-0.05503018741801024,-0.0076706001881075995,-3.03127967790015,-0.08243121135304686,0.05139943302958129,0.0,0.16207862167415482
17.216,0.0023487388383232476,0.008027430024303858,2.4051889941121374,-0.006701551318127417,-0.06434537279225257,2.3151075998548967,-0.04720023876634022,0.01826334261940261,22.127871199905957,-0.0550327896051472,-0.0075955773541045955,-3.028961892319452,-0.08461114367985817,0.06171148907472807,0.0,0.16655427342833132
17.217,0.0019466407893611926,0.00748442791006765,2.4044564877434293,-0.011063815715238106,-0.061427403576045814,2.3100070527550245,-0.047201323684416915,0.01825538134109158,22.13027603585435,-0.05502840515736101,-0.007515740902109371,-3.0266473662310296,-0.08625031327903417,0.0702350747742075,0.0,0.172786218276952
17.218,0.0013840257192694193,0.007137361393917953,2.4034227695053487,-0.015367001080216467,-0.058326626552130334,2.3124989911040568,-0.04720196060356868,0.018247921860678928,22.132680004705527,-0.055017625616495376,-0.007432580778240195,-3.02433694251137,-0.08774602200655529,0.0781009921766425,0.0,0.18018522040169027
17.219,0.0007340890260097467,0.00693940738071511,2.402114074239727,-0.01838662976134734,-0.05257444599961966,2.312769111996182,-0.04720201479566462,0.018240814707566718,22.13508278987052,-0.05500332476553453,-0.007357802474422224,-3.022024344357776,-0.08823214679759064,0.08282065575678751,0.0,0.18800207838430527
17.22,4.878686509771404e-5,0.006860427362510107,2.400677780224213,-0.018673827169960147,-0.04256279487591613,2.3030335581213457,-0.04720140567177589,0.018233939671507184,22.137484190259887,-0.05499157017124243,-0.007313971899128474,-3.019712882919774,-0.08692564352212521,0.08165604701276998,0.0,0.1942420478639629
17.221,-0.0006020377471635857,0.006885620017864249,2.3992649523612117,-0.01558605575493099,-0.024809474317435506,2.3086668227088083,-0.04720011733912285,0.01822719162149298,22.13988415317914,-0.054990110992878004,-0.007330429903175456,-3.017409338245102,-0.08298905349312863,0.07262679125012445,0.0,0.19763387492069315
17.222,-0.0011412945068952525,0.007035215677217972,2.397991561868513,-0.009907162509917536,-0.0019139538524064297,2.3139817352076544,-0.047198201688022155,0.018220455739601786,22.14228277429033,-0.055000719786761396,-0.007413028531949456,-3.0151002170096244,-0.07733095177731142,0.058236797151158,0.0,0.1995103455323273
17.223,-0.0015227622342833212,0.007340053315049668,2.3969597467083785,-0.00412171038693018,0.019278586693556792,2.3100265703549048,-0.047195787198028055,0.01821356582148123,22.144680215162225,-0.05501737198785044,-0.00753202895021866,-3.0127867889286564,-0.07192959304031363,0.043960293689573555,0.0,0.20116949639387532
17.224,-0.0017855998515845723,0.007773180512839693,2.3963191939000774,0.0022666004650149984,0.041725196774730855,2.305007685013915,-0.0471929795739208,0.018206365842228553,22.147076824724355,-0.055041908492681806,-0.00769612844957999,-3.0104772192987532,-0.06620153095721681,0.028810632519124545,0.0,0.20226236015048735
17.225,-0.0019339804606752292,0.008308119906499352,2.395991874299694,0.008523461530675838,0.06256826539331162,2.302662430304903,-0.047189876861839244,0.01819872358974167,22.14947295810966,-0.05507120165796171,-0.007889899689549392,-3.0081720461039723,-0.060819003621109535,0.0144982502991891,0.0,0.20291981053359368
17.226,-0.0019823650425851943,0.008910319385616063,2.3958794309989577,0.0044972408805271594,0.05929157615918326,2.3050636304986503,-0.04718656827992804,0.018190540284930636,22.15186888037808,-0.05629525714360605,0.023226349885055016,-2.9852381050506778,-0.04650607193630307,0.022851264096250965,0.0,0.203170023639873
17.227,-0.001934643587662948,0.009546073861020148,2.395894973956557,0.01025180145648484,0.07473446883300751,2.3039833782632764,-0.047183140248214905,0.018181751180803618,22.154264758833172,-0.05629304601188265,0.02315360496402298,-2.9829331155762473,-0.041998347084522054,0.010192296739836548,0.0,0.20261758950269732
17.228,-0.0017958656662444177,0.010182662316170687,2.396015493275261,0.016431273261514466,0.08463424097373887,2.3073183635135974,-0.047179678697359645,0.018172324713909862,22.156660704688935,-0.05629707886824101,0.023051356977944554,-2.9806285703152957,-0.03794359652459925,-0.003048671047159505,0.0,0.20017509397275376
17.229,-0.0015646911230631645,0.010786077546239666,2.396269221491521,0.02182678328897322,0.0881212259823708,2.30855086957376,-0.047176273471215814,0.018162261710126675,22.159056834133818,-0.05630751846698003,0.02293223590376713,-2.978320898445553,-0.03500897504055431,-0.014424494533521142,0.0,0.19562220778553593
17.23,-0.0012411209358357575,0.01132761085180291,2.3966938022841373,0.02746812119181363,0.08832633050158474,2.3069997339520985,-0.04717302111604063,0.01815159400688267,22.161453300436275,-0.05632562660036358,0.02279847546258709,-2.976012278627053,-0.03237738635485417,-0.02599310262565652,0.0,0.19000617840930648
17.231,-0.0008379780763271527,0.011791526606944448,2.3972896559861585,0.03183248323904354,0.08500206387252106,2.313241542136392,-0.047170017850151444,0.01814037534560522,22.163850280370855,-0.05634846055950553,0.022669710303985464,-2.9737042387156833,-0.030844753550888823,-0.034325932260562776,0.0,0.18418520402678756
17.232,-0.0003920335281354064,0.01216552295898064,2.3979843071051143,0.03522452445236961,0.07863058192353004,2.3185538102801813,-0.04716733580442468,0.018128676595360854,22.166247912385447,-0.056375505150369806,0.02255010995771525,-2.9713901282787316,-0.0301371112020905,-0.04048818274951571,0.0,0.17867654777821737
17.233,0.00011307841060657838,0.012419697847735415,2.398815335795229,0.035674233631600105,0.06695359281025742,2.319450222457734,-0.047165026111681906,0.018116585217519566,22.168646280069325,-0.056398580477983074,0.022479267268117123,-2.969071537284138,-0.03150827675954936,-0.03984631079881966,0.0,0.17304542211443172
17.234,0.0006674164974641131,0.012515166852713948,2.3998387658040286,0.03329564607623147,0.04995352604785546,2.3145238904248253,-0.047163194649035754,0.01810423620761704,22.17104560418885,-0.05641395716770561,0.022472952748209693,-2.966753046697525,-0.0348309202341014,-0.03287502996464464,0.0,0.16716673832285528
17.235,0.001186287668503938,0.012487382021732538,2.4008822271619654,0.02911458012924489,0.028190815177551218,2.3197744262143742,-0.04716185630958972,0.018091761657300757,22.173445964964383,-0.05642227786651568,0.022528582120045933,-2.9644382337427806,-0.0395083668505603,-0.022015727423994037,0.0,0.16234580885752484
17.236,0.0016564956625752677,0.012336161722029632,2.4018899728091396,0.0155264502885417,0.0019597540704985356,2.3102142475563983,-0.04716099180589376,0.01807928771707237,22.1758473571388,-0.05044823692663056,0.025092608186452314,-2.9659287457267367,-0.036865778853571035,-0.004437942084385424,0.0,0.15906403349165404
17.237,0.0020585244031502753,0.012056604223714035,2.402778766925288,0.010469310216001579,-0.019737691823108437,2.3084922945986834,-0.04716056772834918,0.018066945944903195,22.17824970548019,-0.0504611535714363,0.02510191837931253,-2.963618731176938,-0.04200647384001206,0.007943947768730501,0.0,0.157638967300751
17.238,0.002363843624656465,0.011639543016982584,2.403451922492805,0.005356199083226333,-0.040398471467560454,2.311425774843362,-0.04716052881201879,0.018054879999717784,22.180652842385385,-0.05047091009998116,0.02514699397238327,-2.9613098172101986,-0.047012478231643104,0.020275055409469604,0.0,0.15821856789305283
17.239,0.0025585049656432672,0.011082214592876314,2.403851257561267,9.679636546082709e-5,-0.05878532997966625,2.312427115087991,-0.0471607985376784,0.01804324576115363,22.183056516932304,-0.05047723199392479,0.025225954155146318,-2.9589981301558184,-0.05171464643896347,0.032531973898446385,0.0,0.1605216617376784
17.24,0.002668763350943991,0.010404742828529987,2.4040007624224615,-0.005183643073792273,-0.07447622150264378,2.3134149997671805,-0.04716130516915091,0.018032191216396102,22.185460461047793,-0.0504797896703952,0.025334574456127225,-2.956685335880716,-0.0560149570190241,0.04439813857534898,0.0,0.16363386588916776
17.241,0.0026761438399735085,0.009661199213227209,2.4039238568698864,-0.010808753257426616,-0.08265073439515415,2.3115034123935874,-0.047162000706933105,0.018021823442835913,22.1878644543214,-0.05047694233796014,0.02546849880836925,-2.9543718177929716,-0.05953843803373134,0.056286695176680585,0.0,0.16661405582726363
17.242,0.002487299958623516,0.008935742939345806,2.4038416437771093,-0.01577682122307537,-0.08401439618872782,2.307398272206862,-0.04716269845276055,0.01801220054243982,22.190268338856185,-0.050468518564558196,0.025611019766016492,-2.952060463358082,-0.06201532571576726,0.0667338477474798,0.0,0.16870541413013218
17.243,0.0023083419253384814,0.008243734678058223,2.4037442263284996,-0.02133773629647684,-0.08275032079256169,2.309309235211655,-0.04716334648452101,0.018003308481597834,22.192672137881182,-0.05045149190057232,0.02577016704621828,-2.9497523351438466,-0.06444889741753432,0.07816474943962572,0.0,0.1714092813113798
17.244,0.002000390029945059,0.007657609400858767,2.403430938637899,-0.026283075882106287,-0.08148111344216856,2.3061533224892328,-0.0471638708343539,0.01799509719555725,22.19507575282652,-0.05042943819635165,0.025927177388024674,-2.9474429689755235,-0.06650056710697574,0.08793179970067527,0.0,0.1760132383319707
17.245,0.001545897412504882,0.007246808909252431,2.4027553249535707,-0.03054742043428109,-0.07779419185666708,2.315996984534985,-0.04716410342518961,0.01798745276140521,22.197478876923498,-0.05040310243898366,0.026075733096021736,-2.9451351363221505,-0.06790613791934173,0.09592584259446633,0.0,0.18240117857323784
17.246,0.0009705433144636841,0.007010164356238107,2.401746787644982,-0.039170165310507425,-0.07276302174869027,2.309359624755012,-0.04716387681646023,0.017980229500250598,22.1998811516435,-0.04220250664685803,0.02246964168881501,-2.9490641515595253,-0.06429847607205341,0.10085085294517016,0.0,0.18975053302256262
17.247,0.0003237377464468386,0.0069181584368226395,2.4005204909882836,-0.040685024431189286,-0.06499064176716861,2.310957331979807,-0.04716306405422834,0.017973293326200783,22.20228229757918,-0.04217744010098629,0.02254903818383094,-2.9467546108603475,-0.06381521729636974,0.1021897140155642,0.0,0.19651074040608044
