time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.695,0.5146603459265421,6.308073904086494e-5,-0.45386260652876376,0.4327424130119581,0.10637232565368829,-0.4659063456729657,-0.5082663827921077,-5.617340432975258,-7.335270103563909,-0.5011339767311168,-5.609793002172281,-1.0516486756434174,0.08016082013958292,-0.10623276567817717,0.0,0.004464302364018777
17.696,0.5147216652778484,-4.4029570423678474e-5,-0.45390885701199835,0.4327406695529717,0.10679414247159988,-0.4629315321088988,-0.5080113109880997,-5.617787474379516,-7.335723991014712,-0.5008267945403551,-5.610115846518246,-1.0521136511080285,0.07987515790257692,-0.10620072441792498,0.0,0.004704602075883212
17.697,0.5147713416399218,-0.0001581096157367972,-0.45393426911788454,0.4326491896584465,0.10730784945713673,-0.45973960340805387,-0.5077565106949049,-5.618234734861864,-7.3361779143318975,-0.5005190482360921,-5.610438297078515,-1.0525752814127582,0.0793348885728429,-0.10633114116988153,0.0,0.005091499230244776
17.698,0.5148056181363475,-0.00027727438872463114,-0.45393836816461625,0.4326239596634267,0.10769071725980937,-0.4596151632632964,-0.5075019940292155,-5.618682205472297,-7.336631852450554,-0.5002110066300897,-5.610760534735152,-1.0530349855393981,0.07893497075988937,-0.10634267565305933,0.0,0.005576660093727582
17.699,0.5147893960118382,-0.0004042756208840881,-0.4539459398638238,0.43245482510145905,0.10826177809270168,-0.4572576163699775,-0.5072477786981782,-5.619129866034736,-7.337085791421259,-0.4999025867267198,-5.611082530327222,-1.0534935583669438,0.07851394559271792,-0.10632761248165153,0.0,0.005748849963883856
17.7,0.5147002467456402,-0.0005377156740007063,-0.45397245992187024,0.43233254959880263,0.10826037239503052,-0.4634577280798483,-0.5069939103605069,-5.619577657052074,-7.337539749454195,-0.49959492732279726,-5.611405200760049,-1.0539536545666797,0.07864609286204945,-0.10612725367676981,0.0,0.005392658676105186
17.701,0.5145787334177797,-0.0006518511880052217,-0.4540142797320848,0.4322844105707116,0.10833700400771332,-0.46591872881095964,-0.5067404063651961,-5.620025532294167,-7.3379937417074945,-0.4992879739810605,-5.611728455071647,-1.054418223951249,0.07893281729160884,-0.10570502019204969,0.0,0.004980272875052635
17.702,0.5144303231037627,-0.0007433489742422364,-0.4540634953257487,0.43211921185275237,0.10802656646846193,-0.4585647692561243,-0.5064872616510526,-5.62047345574697,-7.338447780511964,-0.4989812354998041,-5.612051783532596,-1.0548808183034697,0.07921901277918297,-0.1054942132911825,0.0,0.004585408793156024
17.703,0.5142558839977653,-0.0008147229640960837,-0.454107369824539,0.4320204062042686,0.10776394715394583,-0.4633248394156708,-0.5062344706179809,-5.620921393558136,-7.338901866900417,-0.49867564240206885,-5.61237590499246,-1.0553415270436883,0.07965486192850216,-0.10517721737617991,0.0,0.004231643399686746
17.704,0.5140576541829691,-0.0008684170357865977,-0.4541342427970617,0.4318734598302821,0.1075231764821573,-0.4606552697558779,-0.5059820291638684,-5.621369314416671,-7.339355989567274,-0.49836993423874076,-5.612699661028603,-1.0558036106791846,0.07990489248171138,-0.10501084630635786,0.0,0.003948570889975295
17.705000000000002,0.5138392824486754,-0.0009066124289445774,-0.45413399862904086,0.4342965096379675,0.09019667816112972,-0.46281799298847404,-0.5057299336478102,-5.621817190740964,-7.339810126331196,-0.5127851674619566,-5.619381258531534,-1.0513436230536368,0.07824988744676324,-0.08744309787696992,0.0,0.0037657132056771276
17.706,0.5136053604775418,-0.0009315318476270162,-0.45409806186170665,0.4341540280017972,0.08963522862589307,-0.45603520348438864,-0.5054781802607793,-5.622264999614256,-7.340264245617297,-0.5124915916988393,-5.619713788203458,-1.0518043036760591,0.0789516638039362,-0.0871227753307786,0.0,0.0037016118041758167
17.707,0.5133841218208731,-0.0009417407125988279,-0.4540584204436152,0.43405445982783264,0.08906697583605341,-0.455983306410591,-0.5052267601154881,-5.622712729403941,-7.340718320380512,-0.5121990123506139,-5.620046873724496,-1.0522603031908127,0.07963790885346499,-0.08685309176059715,0.0,0.003776832976066014
17.708000000000002,0.5131856472105548,-0.0009296282000834017,-0.45403500907640015,0.4338832378255947,0.08895381344424123,-0.45960579793485684,-0.504975644613783,-5.6231603927060405,-7.341172366974851,-0.5119070283500601,-5.620380219954451,-1.0527179063553653,0.08001418424747107,-0.08659043326485388,0.0,0.003992124961651948
17.709,0.512996658399201,-0.0008903583516823167,-0.4540120308664951,0.4338342227205004,0.08818318347141874,-0.45658927371742836,-0.5047248051312091,-5.623607988511333,-7.341626390576648,-0.5116161229662262,-5.620714246555892,-1.0531760893845497,0.0807262522880096,-0.08641335491023519,0.0,0.0042816983145301775
17.71,0.5128207817258612,-0.0008260012790305775,-0.4539856415958496,0.433711502870626,0.08819771606522948,-0.45482067507855317,-0.5044742130225951,-5.6240555132014665,-7.342080389907239,-0.5113257775962691,-5.621048598581764,-1.0536318473069892,0.08115357375738728,-0.08600504064526852,0.0,0.004582742872034393
17.711000000000002,0.5126627832785837,-0.000741054562285358,-0.45395103901736616,0.4336519928958529,0.08740151588966462,-0.4532973644095873,-0.5042238406032562,-5.62450296901078,-7.342534359107182,-0.5110357612439008,-5.621382873806305,-1.0540859088099137,0.08158208330474684,-0.08612173567552248,0.0,0.004847494934783263
17.712,0.5125261469072308,-0.0006397294571007016,-0.4539045362040127,0.4334602184696927,0.08738498487544191,-0.45566471544945997,-0.5039736620051007,-5.624950364023958,-7.342988288003312,-0.5107451575610823,-5.621716288954258,-1.0545403194524723,0.0814645229669184,-0.0863393840208402,0.0,0.005041237917447366
17.713,0.5124129641952455,-0.0005257295658073212,-0.4538437975556835,0.43344469896581306,0.08690308612681957,-0.46182468248862435,-0.503723653452677,-5.625397710701557,-7.343442163420876,-0.5104566461726949,-5.622051391926049,-1.0549988463669941,0.08188888119464473,-0.08632798876413694,0.0,0.005140735161426534
17.714,0.5123211878354819,-0.0004022827086259449,-0.4537631294426817,0.43342804284980935,0.0867177662601226,-0.45914311951200815,-0.5034737938209374,-5.625845024046267,-7.343895969695441,-0.5101692287959797,-5.622387495101407,-1.0554593759124615,0.0823780750553861,-0.08602356977012465,0.0,0.005116140854544288
17.715,0.5122208013675696,-0.00026691725806887305,-0.4536085501769898,0.4393318207533774,0.09789320718569164,-0.4588215743324073,-0.5032240713155987,-5.626292304959108,-7.344349661856348,-0.4890579413303295,-5.63331352658321,-1.057461381469433,0.07629695160167668,-0.09743472966642876,0.0,0.004823397902374634
17.716,0.5121314327498212,-0.00011885022970609907,-0.453403896555397,0.4393081220953498,0.09739268007758414,-0.4638424169249024,-0.5029744739755532,-5.626739546007336,-7.3448031714744,-0.4887569339681819,-5.633648146537108,-1.0579218121082163,0.07635275448409957,-0.0978055494845134,0.0,0.004466609093068185
17.717,0.512053971080914,3.374651406627375e-5,-0.45316515484890313,0.439252618427927,0.0967607858297388,-0.4617580727495035,-0.5027249883093923,-5.627186753806691,-7.345256458277947,-0.4884567535266441,-5.633983319599607,-1.0583847684056022,0.0766398779972969,-0.09801359398850412,0.0,0.00418796401521114
17.718,0.5119889446883809,0.00018489919820302293,-0.4529059898804314,0.4392482288919771,0.09655559587898564,-0.4555807259052635,-0.5024756070052245,-5.627633938169398,-7.34570949497251,-0.48815741000431606,-5.634319026130452,-1.0588437154426276,0.0769034473983433,-0.09796346362580073,0.0,0.004144593502728359
17.719,0.5119371507314652,0.00032963276872295243,-0.45264051154188367,0.4391012220334692,0.09654892751575535,-0.45763485439494955,-0.5022263270954649,-5.628081112186205,-7.346162268142855,-0.48785766172225575,-5.63465420350729,-1.0593002568181742,0.07669155861500632,-0.09834528429855652,0.0,0.004426916439735011
17.72,0.5118991654206927,0.00046319168644557313,-0.45238367130313756,0.43900290047040996,0.09635966846627984,-0.457793719765396,-0.501977149530697,-5.628528291902498,-7.346614778888926,-0.48755830211683965,-5.634989527211149,-1.059757958942121,0.07659657843771243,-0.09865376275029462,0.0,0.0049909902981079115
17.721,0.5118753586711589,0.0005816130029606043,-0.45214980074096783,0.4388855798977813,0.09623143792683861,-0.454507324904384,-0.50172807891114,-5.628975495953051,-7.347067043160379,-0.4872584022933251,-5.635324096470919,-1.060214227880346,0.0761795765966358,-0.0991725429873686,0.0,0.005703843435755904
17.722,0.5118653407345977,0.0006817267220335014,-0.45195137086064213,0.43898673999619664,0.09588166101827628,-0.45849626587791326,-0.5014791229520105,-5.629422744709638,-7.347519090332673,-0.4869622147165581,-5.635662125508806,-1.0606705686448679,0.0769101893981065,-0.09876957256297775,0.0,0.006429872211881216
17.723,0.5118678362800981,0.0007610898353303439,-0.4517984668993547,0.438801044690918,0.09629938544894134,-0.45451725784864055,-0.5012302922787067,-5.629870059169793,-7.347970961109664,-0.48666069778497506,-5.635994987376273,-1.0611272874100435,0.07593472643085944,-0.09946527471102475,0.0,0.007065946665280301
17.724,0.5118809963089321,0.0008180884022736984,-0.45169867610929143,0.43880634082867687,0.0967495084594987,-0.4556742589433025,-0.5009816001333729,-5.63031745993164,-7.348422704983945,-0.48635958958179026,-5.636328167944,-1.0615824145542887,0.07519015008662866,-0.09994251683418902,0.0,0.007539731456009107
17.725,0.5119023530544643,0.0008523036581745655,-0.45165773415784927,0.4388098456256964,0.09647102384450547,-0.4586103059184441,-0.5007330617334502,-5.63076496620882,-7.348874378123465,-0.4860612202534667,-5.636664050001981,-1.0620394363588388,0.07520123326044963,-0.10008073581791857,0.0,0.007801887175583369
17.726,0.5119290301010806,0.0008640231014022481,-0.4516783432007982,0.44438827860655417,0.06857957273198811,-0.46070814737300364,-0.5004846936919674,-5.631212594844978,-7.349326041001248,-0.5067932938304074,-5.650010895772437,-1.0662342514035066,0.06944154319845493,-0.07164967831272637,0.0,0.00782245238886748
17.727,0.5119581037647004,0.0008542351114022787,-0.4517602247916798,0.4444046415911742,0.06865863069835126,-0.45674875161658146,-0.5002365135235638,-5.631660359820292,-7.349777755265251,-0.5065183016364906,-5.6503666302431945,-1.0666937192716048,0.06915060419010373,-0.07182774631691204,0.0,0.00758868884299698
17.728,0.5119867213848267,0.0008245212120264531,-0.4519003411508417,0.4444337143224604,0.06912874590379321,-0.45613208120844206,-0.49998853905674917,-5.6321082719552376,-7.350229580960357,-0.5062433062802097,-5.650722419417211,-1.0671502192400202,0.06889232564810045,-0.0717310689442218,0.0,0.007102819703921281
17.729,0.5120122330333449,0.0007769250266994371,-0.4520931209504252,0.4444380884547332,0.06989796381390978,-0.4546118550823054,-0.49974078793687415,-5.632556338913603,-7.350681574576239,-0.5059675846717994,-5.651077727456423,-1.0676056878386873,0.06836577057281841,-0.0717269076091572,0.0,0.006380444646066225
17.73,0.5120323283174245,0.000713842971974341,-0.4523307121125428,0.4443795827499802,0.06987337722033043,-0.46224184487291053,-0.4994932769605985,-5.633004564585829,-7.3511337833037125,-0.505691849507784,-5.651433186472024,-1.0680638228168013,0.06826409103739538,-0.07182407672348408,0.0,0.005449844874009287
17.731,0.5120451209895819,0.0006379371095441577,-0.4526032764935406,0.4444212010866909,0.07000883360499761,-0.4580074584657754,-0.49924602186046874,-5.6334529502588895,-7.351586247837834,-0.5054157420576548,-5.65178818474524,-1.0685241363929443,0.06792545649445514,-0.07204869396602055,0.0,0.004352368561672119
17.732,0.5120491030889226,0.0005520138641716459,-0.45289950605937196,0.44434578640426936,0.0708602304484531,-0.4642125566293257,-0.4989990367693849,-5.63390149430254,-7.3520389977583696,-0.5051380233774856,-5.652141862726506,-1.0689850477163703,0.06701822717256721,-0.07232099874576926,0.0,0.003146123317996798
17.733,0.5120431439517636,0.00045891313522770585,-0.45320708197003834,0.4443746906621525,0.07126086284471916,-0.4638392615210007,-0.4987523339738765,-5.63435019252422,-7.3524920506391,-0.5048623488980897,-5.6524977001156556,-1.069449114238369,0.06705962368517836,-0.0719423915210393,0.0,0.0019353747875571212
17.734,0.5120264673820308,0.0003614321923354162,-0.4535131002232344,0.44439685619553543,0.07183423719934974,-0.46515065893486096,-0.4985059237396564,-5.634799038526732,-7.352945411405408,-0.5045859334849642,-5.652853051941174,-1.0699135908875126,0.06694220768517749,-0.0715986646718825,0.0,0.0010998586375700864
17.735,0.5119986110710971,0.0002622587498517674,-0.4538045027038809,0.44441903103496117,0.07176159994630374,-0.4632558155555141,-0.4982598142086884,-5.635248024038613,-7.353399071966072,-0.5043095987310084,-5.653208412636195,-1.0703778668413264,0.06696194287118545,-0.0716187309199875,0.0,0.0015661576998004616
17.736,0.511974329490823,0.0001666361210332614,-0.4540458071552458,0.43373570319814797,0.07361556576838504,-0.46527219512298446,-0.4980140092234602,-5.635697142138211,-7.353853006257801,-0.5167939518009301,-5.636363532000187,-1.0697336502041517,0.0772787472192048,-0.0728272960824941,0.0,0.0025279272605482268
17.737000000000002,0.5119678025154164,9.504911802850073e-5,-0.45417165032868106,0.43367632578338966,0.07377008068155841,-0.46121094740475727,-0.49776848830048187,-5.636146401771735,-7.3543071231324735,-0.516521045394873,-5.636708607940955,-1.070197655524289,0.07728978750929666,-0.07265605683552552,0.0,0.003152771611305198
17.738,0.5119588906632354,4.465465971377047e-5,-0.45420173173617034,0.43347747623123095,0.0743319772192496,-0.46635692485833796,-0.4975232282417962,-5.636595794844221,-7.354761317660357,-0.5162475434037656,-5.637053085924638,-1.070661000042047,0.0765717281013648,-0.07292894093779619,0.0,0.0034771573674636726
17.739,0.5119464765824265,1.0909053233607902e-5,-0.4541394674116474,0.43338480113766453,0.07453685472058197,-0.466295249741653,-0.49727821401619726,-5.637045310164691,-7.355215495793311,-0.5159740687588589,-5.6373974833061045,-1.0711273370827836,0.07629552369836802,-0.0730504518602918,0.0,0.0035037564315320477
17.740000000000002,0.5119267918893717,-8.931171806719296e-6,-0.4539896440151486,0.4332712005224068,0.07440499794896137,-0.4680315295860505,-0.49703343479967066,-5.63749493559953,-7.355669567377423,-0.5157009403232933,-5.637742100202322,-1.071594416165142,0.07626862824279458,-0.0731290573122108,0.0,0.0033112717781857023
17.741,0.5118961263593529,-1.7905128413957303e-5,-0.45375966379230465,0.43317303898720527,0.07455294990547255,-0.4620107251955761,-0.4967888840354644,-5.637944657000955,-7.3561234483333475,-0.5154273354418372,-5.638086047200364,-1.0720597008735488,0.07589672365270772,-0.07342207990218604,0.0,0.0030711949657540954
17.742,0.5118513876059432,-1.9536665988959524e-5,-0.453459427321069,0.43310342698692283,0.07485838421125535,-0.4640842672771816,-0.49654455963302613,-5.638394458774662,-7.356577063263325,-0.5151545909093282,-5.638430811979279,-1.072522679775477,0.07585754742775838,-0.0732378930750284,0.0,0.003078665706021369
17.743000000000002,0.5117901875143603,-1.7756369303949903e-5,-0.4531009906209406,0.43300321306323103,0.07493118655388678,-0.45650187121085906,-0.49630046403596395,-5.638844324689264,-7.35703034776365,-0.5148817215063011,-5.638775391793511,-1.0729832969165611,0.07581413291908608,-0.07319903990624567,0.0,0.003617632323055256
17.744,0.5117106232166463,-1.6441650314769595e-5,-0.45269809656517,0.43296148823720504,0.07392067977904652,-0.4608214619216438,-0.49605660414454283,-5.639294238525454,-7.3574832504198735,-0.5146107978699404,-5.639121379184042,-1.0734417308084863,0.07630221502515283,-0.07333776175790022,0.0,0.004696550748888348
17.745,0.5116312440961029,-1.5977981658232037e-5,-0.45229844132106756,0.4329536944805425,0.07416858857436806,-0.4603023305503259,-0.49581298731406875,-5.639744188885772,-7.357935743403166,-0.5143393745285999,-5.639466814294678,-1.073902322220244,0.07632191980156076,-0.07318329699326395,0.0,0.005969832226544609
17.746,0.5115618420453355,-9.552561769087699e-6,-0.4519496308601348,0.4333558823305421,0.10393038559860782,-0.4599557159713582,-0.49556960541647993,-5.640194185374705,-7.358387863741358,-0.4864801843486724,-5.63904432510112,-1.0618358216041919,0.0756740210498423,-0.10304683935816615,0.0,0.007113685267870628
17.747,0.5114821241227598,8.352181632162168e-6,-0.4516521166977826,0.4332026411933079,0.1040520168329195,-0.4641659845398813,-0.49532645166820943,-5.640644220903095,-7.358839659769151,-0.4861782001539729,-5.639372053274969,-1.0622971036718063,0.07552427862812025,-0.10307658202315192,0.0,0.008164188331695415
