time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
47.878,-0.16557623509007324,-0.2639937951182482,-0.0769495946586759,-0.029235625461179946,-0.06640718679337981,-0.8086244402006476,-0.09659899021529363,0.25340823364218146,0.047463148577817874,-0.08397376623176758,0.243969938310632,0.03125949937680941,-0.1997678181714005,-0.1447276239357945,0.0,0.08872824450222377
47.879,-0.16731388517697918,-0.2617787307728849,-0.07738198894559034,-0.03271094848968096,-0.06868150225334137,-0.8110422002841768,-0.09675276227845804,0.25313774700745173,0.04738600438353124,-0.08400576234266928,0.2439087617275643,0.03045017697873186,-0.1995255534905128,-0.14866886678202668,0.0,0.08431837882368637
47.88,-0.16931553204030225,-0.2595264490460821,-0.07806653755151075,-0.035431254412373096,-0.0755042716719085,-0.8034911685759918,-0.09690853086029592,0.2528694213222774,0.04730830054046208,-0.08403931060900162,0.24383622314269673,0.029641101200495398,-0.19800195637834794,-0.15027061179929901,0.0,0.07740910060047707
47.881,-0.17155816051066913,-0.25730639962558144,-0.07898224797573436,-0.03775874669966157,-0.08736156634604646,-0.8010777687366115,-0.09706654782423008,0.252603246243655,0.047229794034892726,-0.08407252274963442,0.24374333468543766,0.02883835821889771,-0.19517146566562574,-0.14993266193235558,0.0,0.06858252417977415
47.882,-0.17401806873708964,-0.25517402181347487,-0.08009024572230752,-0.039255058138645695,-0.10267030238239533,-0.8049801275692647,-0.09722703958205269,0.2523391505173297,0.04715027180987124,-0.08410148795697049,0.24361846948088867,0.028036512530789544,-0.19120640717883372,-0.14686672411456603,0.0,0.05891653544868441
47.883,-0.17666308874915065,-0.2531723930901318,-0.08133932005697085,-0.03926991229503928,-0.12298531419918031,-0.8092890873800037,-0.0973902027326935,0.252077015100045,0.04706956645741872,-0.08412011510466254,0.24344377443799303,0.027230716295924197,-0.18561043507120345,-0.13987802873404379,0.0,0.05016801868021497
47.884,-0.1794494990959836,-0.25133465492605167,-0.08267114117871131,-0.03795498190797604,-0.14783443039898525,-0.8158430471362882,-0.09755619450874682,0.2518166852222475,0.04698756539157628,-0.08412426747820133,0.24320815960972877,0.02641981664380794,-0.17856901480212437,-0.1291050141496527,0.0,0.04515974260743061
47.885,-0.18229114584468034,-0.24973166593270593,-0.08392470072893907,-0.035477603702261815,-0.1740604988256294,-0.81497408186219,-0.09772511209845393,0.25155796672252495,0.046904245187756356,-0.08411297007028463,0.24291225491181523,0.02560366778003001,-0.1709012230439788,-0.11554222214534729,0.0,0.04698250226747998
47.886,-0.18499299905891564,-0.24854785710963406,-0.08489072054834478,-0.03797746979120864,-0.1978810022906946,-0.8069860226521165,-0.09789690374106924,0.2513005386836227,0.04681981526249344,-0.1030640533641963,0.24828366327963222,0.05738613568564545,-0.15742900781288988,-0.10413604624874932,0.0,0.055092486935920996
47.887,-0.18738667377907192,-0.24790706202452892,-0.08560045411821389,-0.03404665091098965,-0.22337101230164827,-0.8073454903319187,-0.0980713152106579,0.2510439228670957,0.04673454937102273,-0.10308415697300827,0.24806628890358018,0.056578884628624815,-0.1494664730138011,-0.08849432410422683,0.0,0.06578826161131691
47.888,-0.18938799046065438,-0.247849191527854,-0.08608722221427233,-0.02990823809209538,-0.2465405672570957,-0.8170418338734847,-0.098247964299268,0.2507875690399012,0.046648688824053916,-0.10309293694759553,0.2478079537010261,0.05576842637938996,-0.14214760543159463,-0.07324987725171363,0.0,0.07616109632945493
47.889,-0.19097236562559441,-0.24836101805321792,-0.08639732408209476,-0.02599012125662348,-0.2654088553252145,-0.8107011396261343,-0.09842641575986458,0.25053091727030047,0.04656243377036389,-0.1030924176195362,0.24751739013601357,0.05495228678069138,-0.13625582888960738,-0.05978042759455349,0.0,0.08477412488841207
47.89,-0.19215480505874075,-0.24939295674708511,-0.08657470811709689,-0.02198123734349286,-0.2807209234637732,-0.819004301746507,-0.09860623273409866,0.25027344044516353,0.04647593833386613,-0.10308312101668042,0.24720065323164542,0.054138046816570945,-0.1313164158300928,-0.04726652997850705,0.0,0.09109402127275568
47.891,-0.19297379050683072,-0.25087422860740133,-0.08665634127981231,-0.018599262720322442,-0.2913876616728711,-0.8174735114759598,-0.09878700917193134,0.2500146712147158,0.04638931617908026,-0.10306942797329068,0.2468717603201249,0.05331821175355764,-0.1279054759291638,-0.037366942533312755,0.0,0.09503235995791726
47.892,-0.19347819739261338,-0.25272465402597905,-0.08666919209179057,-0.015247044629174991,-0.2989500488342107,-0.8191170609520956,-0.09896838739395952,0.2497542162901153,0.04630264830084352,-0.10305029186865516,0.246532051979642,0.05249893295825933,-0.12535495643929534,-0.028448340970677707,0.0,0.09667042941953524
47.893,-0.19370415506284816,-0.2548534201350464,-0.08659248389642948,-0.012381995712998226,-0.3025449248382749,-0.8134934023039484,-0.09915005977170421,0.24949176361040676,0.046216004514063734,-0.10302978687761247,0.24619428171368937,0.05168021367841713,-0.1239853838378365,-0.021577531474879764,0.0,0.09605580940646016
47.894,-0.19364634765906513,-0.25713780338644143,-0.08628471218211323,-0.009456718182810573,-0.3029934845277651,-0.8130571846385689,-0.09933173671697039,0.24922710864708425,0.04612954150250496,-0.10300538564043688,0.2458567716496357,0.05086582014753894,-0.12334261402993554,-0.015270385414613317,0.0,0.09301640699265432
47.895,-0.19330928694270227,-0.2594742655304608,-0.08563856360500609,-0.0047345019194748325,-0.3013460592700601,-0.8213494971938896,-0.09951313186831776,0.24896016292338563,0.04604354826455734,-0.09543544014372629,0.24155188119765775,0.05307932979787178,-0.12625005791938426,-0.009410886268489476,0.0,0.08741833835000264
47.896,-0.19270079508976237,-0.26178074732943235,-0.08458832985763731,-0.0031241980049910084,-0.29247896365805826,-0.8120629623589859,-0.09969397004814372,0.24869092922577177,0.04595840004557256,-0.09542360537932486,0.24125225858086974,0.05225998651659158,-0.12829892563362594,-0.008209665523132414,0.0,0.0793714783305991
47.897,-0.1918066986826647,-0.26397235396954294,-0.08318425655806004,-0.0016546734145142356,-0.28053842363611187,-0.8125115067791625,-0.09987397909270863,0.24841949083722456,0.045874489388759786,-0.09541133497209922,0.24096633642745474,0.051448002779260676,-0.1311663654106027,-0.008262795661549924,0.0,0.06942169305446563
47.898,-0.19062197070215228,-0.26597325373093034,-0.08153713246709779,-0.0016849351244257896,-0.2626968740327203,-0.8072713978498628,-0.10005287505103376,0.2481460161800341,0.04579211255909125,-0.09540395340309363,0.24070965345156192,0.05063754557310117,-0.1359431162992001,-0.01285513815299314,0.0,0.05837560211947088
47.899,-0.18917055608767344,-0.26773914376209573,-0.0797447250996441,-0.002846545951895439,-0.2414097817413789,-0.8088646682928161,-0.10023038742886278,0.24787073251660321,0.04571146346850861,-0.09540494811902119,0.24049153968868472,0.049830939287916244,-0.14198083454669744,-0.020741486373499166,0.0,0.0473643268408343
47.9,-0.18749875551563597,-0.26924940720865875,-0.07789813101656752,-0.005644775202040176,-0.2161177550636747,-0.8066444023603395,-0.10040628216154018,0.24759389718371183,0.04563264111969768,-0.09542100704547433,0.24032740421435955,0.04902428039035025,-0.14954108891707485,-0.033285119320203393,0.0,0.0387543618826934
