time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
21.986,-2.4996421151552752,-0.00027137871878704715,-0.31252374136328775,-2.4407022327117156,-0.29408887520286847,-0.32669262407104804,0.30080671685753657,0.006878024081128303,-6.245172898712694,0.3041267337059146,0.03239158985909991,0.04183870360064205,-0.05891921192310923,0.2950747918860814,0.0,0.003300375418557339
21.987000000000002,-2.4996371927731227,-0.0002629534801165702,-0.3125644485710229,-2.440522217065078,-0.29406249585875066,-0.326163259411515,0.29830887647861987,0.00678315401284607,-6.245485445903218,0.30170049166074975,0.03199560410616687,0.04151219570721772,-0.05875080587126071,0.295229103061372,0.0,0.002920278668418627
21.988,-2.4996044423995007,-0.0002632469964580574,-0.31256832180151084,-2.440445592557341,-0.2941607544124236,-0.3350644495412836,0.2958110252577478,0.006689068656123408,-6.2457980146436025,0.2992742455848876,0.03160058790567326,0.04118185076521765,-0.05884604181008525,0.29506350342787047,0.0,0.0028720976450304875
21.989,-2.499562883933448,-0.00026374998257169233,-0.31254816997737456,-2.4403432382571517,-0.29343203051134936,-0.3271782605776025,0.29331318338616325,0.006595764572505887,-6.246110575029522,0.29684784469981945,0.031206751797923718,0.04085087548360716,-0.059264760307304966,0.29525978233160055,0.0,0.0029120728234379653
21.990000000000002,-2.499552779021603,-0.0002612577831833708,-0.31249838411668773,-2.440270253645877,-0.2939709739177923,-0.33322387343105636,0.29081534290966915,0.006503243649576257,-6.246423098351211,0.2944213965550009,0.030814158281655134,0.04052044538551694,-0.05943155214401852,0.29478465285719085,0.0,0.0030825622051915535
21.991,-2.4995629417989464,-0.00026653155246177666,-0.3124601147385253,-2.440183486810994,-0.29373184717392803,-0.3379971041890674,0.2883174692521301,0.0064115025311280716,-6.246735575964758,0.2919950678349213,0.030421580821865073,0.04018474397279327,-0.0594267435256056,0.2950020823329154,0.0,0.0033279444271736955
21.992,-2.4995755373028374,-0.00027887884441770924,-0.312445720135149,-2.440025494800248,-0.2935215107163498,-0.33367993346406677,0.28581955628867534,0.006320532049445913,-6.247048026855566,0.2895687493439627,0.030029869403659388,0.03984907917707826,-0.0593494478184794,0.29525668393383797,0.0,0.003549892920241205
21.993000000000002,-2.4995923737501973,-0.0002912358710581202,-0.31245283040459304,-2.4399284625415945,-0.29372129838736893,-0.333037623865487,0.28332160082544977,0.006230328711634843,-6.247360474580104,0.2871423466008482,0.029639297766246138,0.03951567393879593,-0.05932860595076241,0.2951132268430703,0.0,0.0036797679266345248
21.994,-2.4996126563410437,-0.00029931442865266443,-0.31247486712633316,-2.439822212568754,-0.2934053713754884,-0.3328276695800201,0.2808235989678819,0.0061408947277112914,-6.2476729375050715,0.28471531734773237,0.02925146913932558,0.039182975162949,-0.059930442324212435,0.2949273856067497,0.0,0.003699852735850156
21.995,-2.499634318982779,-0.0003003417492289285,-0.3125034368082095,-2.439759344033177,-0.30308439193458564,-0.33078708901696874,0.27832554831720574,0.0060522358095886665,-6.2479854265064425,0.27297727276866746,0.00810454725765336,0.0320610998975423,-0.0596293288730011,0.3041904467464466,0.0,0.0036083751739558996
21.996000000000002,-2.499655217558546,-0.00029241915835285056,-0.3125285600504306,-2.4396721775368984,-0.3033059046467839,-0.3355425793499444,0.2758274485163643,0.005964360125668653,-6.248297943271042,0.2705485090588034,0.007723315497757955,0.0317286509587213,-0.05941055172007085,0.3042130968542758,0.0,0.003409774236475975
21.997,-2.4996570003689182,-0.00027792106070136736,-0.3125471260421993,-2.4394940591914267,-0.30292481876926847,-0.3315222932847338,0.2733293054712663,0.005877276629465319,-6.2486104820931505,0.26811962880236956,0.007342995299813727,0.03139499552870561,-0.059668837005102913,0.3042622095693226,0.0,0.003115657817606954
21.998,-2.4996228183614035,-0.0002658742709465923,-0.3125361479611061,-2.4393804428116317,-0.3028728614382335,-0.33162594764621317,0.27083115415984826,0.005790988223909271,-6.248923025873253,0.26569058439444937,0.006964477212429927,0.031063468634224788,-0.060324314571180655,0.30381243963073995,0.0,0.0030801649816143972
21.999,-2.499582606504455,-0.00025670984731257057,-0.31251131385544484,-2.43927252635399,-0.30326530472536267,-0.3342301023475806,0.26833301382969293,0.005705492041375351,-6.249235550669001,0.26326170907008206,0.006586170851999139,0.030730433717872194,-0.060438085919869426,0.3035521547699755,0.0,0.0031401384565151167
22.0,-2.4995537640282266,-0.00024743462775639704,-0.31249189183521864,-2.439159720259318,-0.3024963788524146,-0.3356962039740226,0.26583488367744046,0.005620765173420693,-6.249548049526584,0.26083286195392613,0.006208499775861748,0.030395593959276754,-0.06060782223655046,0.30398400700703526,0.0,0.0030893724228891325
22.001,-2.49954871051031,-0.00025352458738164005,-0.3124728144507214,-2.4390101051460276,-0.3027283953410028,-0.3306717066217535,0.2633367436688567,0.005536866269249873,-6.2498605328844885,0.25840389313283035,0.00583233397397806,0.030062506931865286,-0.06073701594403845,0.3037290363081716,0.0,0.003175811147271921
22.002,-2.499559237623252,-0.0002679812548454826,-0.3124615676256076,-2.438897672837052,-0.3027618285266623,-0.3349804989932814,0.2608385739168891,0.0054537147119626695,-6.250172998527511,0.2559752475574253,0.005455905796459051,0.029729510826334758,-0.060559756737282866,0.3038431019006745,0.0,0.0033749796306114075
22.003,-2.4995770640106483,-0.00028386539984552513,-0.3124695079702725,-2.4388340541009885,-0.302555177905323,-0.3366618297564033,0.2583403643991518,0.005371327619725495,-6.250485462508666,0.25354608629686803,0.00508200402897838,0.02939378848105578,-0.06091041669796997,0.3037682539247348,0.0,0.003512879189012499
22.004,-2.4995999888277876,-0.00029699762931445235,-0.31249232353682754,-2.4386151057456473,-0.3028254083404764,-0.3328354176972257,0.2558421092171269,0.005289705757658181,-6.25079794252328,0.2511176559574685,0.004706298525300194,0.02905896796338773,-0.06050268027000329,0.3039039649553103,0.0,0.0035574893801077387
22.005,-2.4996258778352813,-0.0003049943344569392,-0.31252161870296646,-2.4385608090630946,-0.3024210859256054,-0.3346858190061319,0.25334380440856336,0.005208853045050818,-6.251110449320726,0.2486886626256683,0.00433367843156005,0.028725368131932945,-0.060711922877564745,0.30404784002645846,0.0,0.003507837796047153
22.006,-2.4996524436687384,-0.00030602253097376596,-0.31254812692983747,-2.4350912573346046,-0.3071377346328254,-0.3300013747006295,0.2508454481997888,0.005128775641613293,-6.251422984871478,0.2673454702811307,-0.0011751691077602879,0.02669926380736603,-0.06426700868695913,0.30761573376558937,0.0,0.003367040493988084
22.007,-2.4996697458838613,-0.0002989005230443415,-0.3125514983687418,-2.43492064857793,-0.30683305308174363,-0.3306287771978245,0.2483470423743466,0.005049481242303891,-6.251735539155494,0.26491943811271274,-0.0015471638031741963,0.026369053406670045,-0.06435746232914903,0.30770664410798043,0.0,0.003228195427320484
22.008,-2.4996423492877096,-0.00028072650772404534,-0.31251823562154946,-2.4347249856955506,-0.30692379081264354,-0.33015104496719067,0.24584861559042903,0.004970980531214022,-6.252048074018513,0.262493391340139,-0.0019179075827629127,0.026038646667145973,-0.0645740580742657,0.3074471771652011,0.0,0.0032771885895497162
22.009,-2.4996010042844587,-0.0002591855794635721,-0.3124786030471179,-2.4346192468799717,-0.30654470482361634,-0.3349988654690931,0.2433502020749287,0.004893282390328248,-6.252360572944938,0.26006750687160335,-0.002288128985256801,0.025706069531543835,-0.06455628685752474,0.30769193001531053,0.0,0.0033468187169695914
22.01,-2.4995733520317898,-0.0002408948989213574,-0.3124549143486133,-2.4346413547754944,-0.3065193115021829,-0.3287290297703873,0.24085180000120318,0.004816386871903517,-6.252673035702494,0.2576413297566198,-0.002656357619595914,0.025374393682138695,-0.06501346124732606,0.3073899865102075,0.0,0.003316989683917842
22.011,-2.4995498879271816,-0.0002402112989863122,-0.31246547359777754,-2.434505431303721,-0.30648110888384406,-0.3297617988278013,0.23835339675285738,0.004740282982372584,-6.252985493858205,0.25521524344654917,-0.0030244961477503894,0.025045134335368393,-0.0650358280730108,0.3074490443233416,0.0,0.003191014784275752
22.012,-2.499545254744088,-0.0002548271480534034,-0.3124738175833294,-2.434349825361291,-0.3058389391522869,-0.3341969921183287,0.23585498733234092,0.004664952232854113,-6.253297964615182,0.25278892444991097,-0.0033907977588935995,0.024713215496764803,-0.06543188380192572,0.307585238258244,0.0,0.0032247952168966624
22.013,-2.4995609586539564,-0.0002727649955088882,-0.31248491728373334,-2.4342442893488654,-0.3063551508905029,-0.33706095617920234,0.23335654767290645,0.004590385091379163,-6.253610442916522,0.2503628847996192,-0.0037569427776670597,0.02437736530881888,-0.06536002894271688,0.3073103465756579,0.0,0.0033386996771503584
22.014,-2.4995848506299154,-0.00028941259684401525,-0.31250846866052356,-2.434124157193316,-0.30607775488032274,-0.3362038744980276,0.23085806509747725,0.004516580542685689,-6.2539229387051485,0.24793673625436055,-0.00412202643870133,0.02404090663402218,-0.06549992132838985,0.307477681504654,0.0,0.003390929708542048
22.015,-2.4996133453193057,-0.00030245817146229637,-0.31253843824457206,-2.4370197727149296,-0.2949252907357169,-0.3291572151432083,0.22835953363972974,0.004443541041288637,-6.254235462009073,0.23524082652123732,0.01810894862724787,0.03890034355949935,-0.06229155300510354,0.29559992213941555,0.0,0.0033656718200391496
22.016000000000002,-2.4996440982166797,-0.0003104679026317473,-0.31256555702352273,-2.4369678955040914,-0.29435287122599946,-0.3350801359849996,0.22586094996760972,0.004371270949493224,-6.254548014663323,0.23281708520770428,0.017719610782061395,0.03856915377519996,-0.06261110397541696,0.29574061766720405,0.0,0.0032670099180492794
22.017,-2.499666690524835,-0.0003123044180788806,-0.3125698440480872,-2.4367486401085903,-0.2947554070209816,-0.3288995160281233,0.22336231455389388,0.004299775936488483,-6.254860586897364,0.2303933118443673,0.01733135234888796,0.038236889617393195,-0.06244184942199536,0.29556105671371585,0.0,0.003190423467146704
22.018,-2.4996547843443513,-0.0003014687493031514,-0.3125215535792523,-2.4366260536268185,-0.29439564230110893,-0.33140808614579176,0.22086365217309767,0.004229065430035732,-6.255173135847803,0.2279695105963608,0.016944057174173466,0.03790676163831873,-0.06274040717366375,0.2956523376182059,0.0,0.003393361603999628
22.019000000000002,-2.4996205254355015,-0.00027382691103864314,-0.312459911310717,-2.436487716500569,-0.2943515273507679,-0.33097118451742374,0.2183649900368482,0.004159156058317301,-6.255485625321718,0.22554568403442976,0.01655785707579792,0.037575594320137275,-0.06293104126373775,0.2954933920769597,0.0,0.0035443300169994614
22.02,-2.499591910930583,-0.00024329156970111799,-0.3124219147834803,-2.4363719921555638,-0.2942630634397339,-0.3307301070950034,0.21586634149554526,0.004090059594862116,-6.255798062073999,0.22312194308620856,0.016172320072057617,0.03724478292146074,-0.06299220996930528,0.2955427968302338,0.0,0.0035222157910154137
22.021,-2.499569784116669,-0.00023319308888963657,-0.31242799008439126,-2.4363254185103953,-0.2940257520244469,-0.3298133005172131,0.21336769337757489,0.004021765550515381,-6.256110483906142,0.22069767440284424,0.015789315423738418,0.03691469565540339,-0.06367568979286212,0.29521476850166634,0.0,0.0034171450478406996
22.022000000000002,-2.4995469047734233,-0.00024147882458537635,-0.3124656442682963,-2.4361573348140486,-0.2942719544118254,-0.3295530179510747,0.21086904716802335,0.0039542530029714,-6.256422928770751,0.21827396131490454,0.01540520391207265,0.03658496745682124,-0.06355517876362016,0.2952109903943346,0.0,0.0032458468329918493
22.023,-2.4995470354705636,-0.00025951830161401873,-0.3124970261514772,-2.436121930358101,-0.29433526757706496,-0.3299570344633459,0.20837039449328423,0.003887507522312848,-6.256735411884899,0.21585027676484053,0.015021792314449592,0.03625519252336122,-0.06348750128659975,0.2952819870095321,0.0,0.0031892505766550052
22.024,-2.4995686960698573,-0.0002782233290615734,-0.3125238879593421,-2.436059093179571,-0.29416082566902824,-0.3311979491798418,0.2058717086415046,0.0038215237836012293,-6.2570479219437525,0.21342646294411585,0.014639384648123158,0.03592466314024893,-0.0634910812771947,0.2954744973243491,0.0,0.0032157648920933626
22.025000000000002,-2.4995980954658674,-0.0002947978661088042,-0.31255460874184293,-2.4359616184645123,-0.2945478031826923,-0.32593425492270417,0.20337297672302695,0.0037563024544592484,-6.257360461045462,0.2110025889592067,0.014257510690724309,0.0355960746709348,-0.06340559911059795,0.2952494495496132,0.0,0.0031972867887739035
22.026,-2.4996313839972113,-0.0003078736111334574,-0.3125823875986423,-2.436500455057862,-0.3061134800771718,-0.33504915643603506,0.20087419338822093,0.003691846434822639,-6.257673030225044,0.19163147508538564,-0.012702681538711666,0.016894586355404077,-0.06287295504042134,0.3074831570219241,0.0,0.0031225602992535724
22.027,-2.49965775827221,-0.0003166983820687359,-0.3125869098289201,-2.4363475371543726,-0.3065438991188241,-0.34206177918848885,0.19837535766006065,0.00362815958817214,-6.257985619333076,0.18920049964112448,-0.013049957281874044,0.016557102586445167,-0.06278452597368345,0.3073018137905976,0.0,0.003092130322312381
22.028,-2.4996511193939184,-0.00031473574426413574,-0.3125397188104516,-2.436252873027328,-0.3062096244808669,-0.332601157974029,0.19587649320673914,0.0035652493279600427,-6.258298185739871,0.18676951309001605,-0.013396577145612558,0.01621945199461268,-0.06301900598250491,0.30741201599734996,0.0,0.0033568504835347034
22.029,-2.4996325771829873,-0.00029442137769077303,-0.3124634461434775,-2.43611856500286,-0.3060553397468557,-0.330170952858709,0.1933776227062807,0.0035031310273572615,-6.258610689472031,0.18433850657414197,-0.013742083876484672,0.015888120127537785,-0.06314818918064305,0.30745832290526276,0.0,0.0036575822346782733
22.03,-2.4996112787861247,-0.0002579087321003564,-0.3124038424440583,-2.435987765500585,-0.30598737475328486,-0.334370610930682,0.19087875261643297,0.0034418242068512445,-6.258923116777444,0.18190743676367274,-0.014086396501677555,0.01555578656602681,-0.06338091707570405,0.30729279954352884,0.0,0.003715258252834266
22.031,-2.499587915383961,-0.00023568648769842188,-0.31239548479094603,-2.4358254584579853,-0.30574463958154785,-0.3356168895507596,0.18837988520584717,0.003381329963637957,-6.259235513176344,0.17947637771233713,-0.014429751875282644,0.015220827349478844,-0.06359716113960559,0.30726622018117744,0.0,0.0036199794410571072
22.032,-2.4995664393295574,-0.00023453328199626885,-0.31242854750299665,-2.4358487408048624,-0.3058502055793727,-0.3357173876900112,0.1858810213745835,0.003321627975396465,-6.2595479221754236,0.17704519083294384,-0.014771583320369588,0.014885187148761173,-0.06395594721459892,0.30691682448024776,0.0,0.0034693447211235637
22.033,-2.499548858428004,-0.00024613002313717404,-0.31248857907026134,-2.4356615302818803,-0.30586826987497967,-0.33615524542470604,0.18338215880812478,0.00326270144286392,-6.2598603792469865,0.17461401748017633,-0.015113141122601545,0.014549279190150543,-0.064120388050629,0.30682386490019303,0.0,0.003213691161690656
22.034,-2.4995545543991358,-0.00026488583356676305,-0.31253621472349835,-2.4355969521804686,-0.3059624462143881,-0.33433414003431916,0.180883286870288,0.0032045401531510215,-6.26017289416816,0.17218309957702496,-0.015454554835821746,0.014214068481982638,-0.06408151086093855,0.30682672094427793,0.0,0.00306491760042695
22.035,-2.4995816436009926,-0.000283498842243808,-0.31257017820923844,-2.435750569529698,-0.29746815778833974,-0.3326186249873532,0.17838437880611727,0.0031471404329107525,-6.260485447742242,0.1768841757199203,0.002331218570306281,0.020414764440255022,-0.06378557621892433,0.298754118338128,0.0,0.0030195342390314096
22.036,-2.49961580785484,-0.0003000982011455206,-0.31259851077134043,-2.4356460799510793,-0.2973470432893003,-0.33312320275204826,0.17588542217898065,0.0030905034071469694,-6.260798032773073,0.174454975679984,0.001984194258396731,0.02008197823005369,-0.06401821939112447,0.2986575449733544,0.0,0.0029514070064559613
