time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
51.113,-0.00206049206032581,-0.046392188099793306,-0.19143969709258515,0.0015591462708824276,-0.048231099016751745,-0.06582549183832206,-0.07490378255028564,0.04080664988033606,-1.133197678537062,-0.2922596983142315,-0.04549246590142241,-0.014268413014476799,-0.004077757048570351,0.001636518360438156,0.0,0.0011552116837959614
51.114000000000004,-0.0018144062480434226,-0.046385564025817165,-0.19154324431916656,0.0018519657424443392,-0.04808498846519102,-0.0684139793099622,-0.07494662303655109,0.04078875101742216,-1.1333891719709692,-0.2923316150524297,-0.045505307999717776,-0.01433688228033501,-0.004077765679166568,0.0016375253359919063,0.0,0.0026085042660421416
51.115,-0.0015662265332699904,-0.04637980975271436,-0.19160569699043217,0.002232453896385183,-0.048038357879625314,-0.058759888895378816,-0.07498935668206491,0.04077063902308646,-1.1335807486297182,-0.2924015067999408,-0.045519062046818624,-0.014394581257965392,-0.004077722499023944,0.0016379889553201144,0.0,0.004368614231843595
51.116,-0.0013170491413308466,-0.04637507433919591,-0.1916200037374902,0.0024283757071884016,-0.048135385064000745,-0.0790127729600574,-0.07503198369226317,0.0407523121212934,-1.1337723643039035,-0.2924412647709877,-0.04552490568407084,-0.014356272497174215,-0.004077832214635081,0.001634224991457801,0.0,0.004490360473108068
51.117000000000004,-0.0010676398449033734,-0.046372013170173206,-0.1915817154178778,0.0027324857024600938,-0.04833723471022073,-0.06438610044438843,-0.07507450515460955,0.04073376913575331,-1.133963969584806,-0.2925179141234104,-0.04554603871919307,-0.014416666983671837,-0.00407749406782288,0.0016346226102028761,0.0,0.00603500281893
51.118,-0.0008190195144065078,-0.046370234158700986,-0.19147922430024714,0.0030000542473591855,-0.04828638705669882,-0.05625202030150396,-0.07511692266983135,0.04071500960082447,-1.1341555045851606,-0.2925722636655773,-0.04555184113513144,-0.014416773719442033,-0.004077622485543151,0.0016326244414943667,0.0,0.006540406773558438
51.119,-0.0005718960801245081,-0.046369036388130475,-0.1913191287573299,0.003145023124390778,-0.04838104420157463,-0.06740452203875905,-0.07515923764344704,0.04069603415426895,-1.1343469066393541,-0.2925998510736779,-0.04555682844739346,-0.014347255461301864,-0.0040776927731576065,0.0016273932733013824,0.0,0.0056197988851565284
51.120000000000005,-0.0003265590513892961,-0.04636804377738011,-0.19110660559979753,0.003185061589076093,-0.04827053509322557,-0.05902404648182868,-0.07520145121961228,0.0406768440671174,-1.1345381230289793,-0.29260930720487727,-0.045539200699447765,-0.014127392510194804,-0.004078345221335014,0.0016158612480177469,0.0,0.006135039973163063
51.121,-8.283119601782443e-5,-0.046366524657753205,-0.19084179006396504,0.0032810793018709238,-0.048253278223875255,-0.062163993039334176,-0.07524356405943243,0.04065744098027037,-1.134729100841798,-0.2926263206990009,-0.04553509710629326,-0.013995566602269827,-0.004078639632641955,0.0016080017186978362,0.0,0.0052621885178289664
51.122,0.0001607549185603538,-0.0463646327828607,-0.19053503470831376,0.003519009349843068,-0.04826602037309249,-0.05691471538870723,-0.0752855761923679,0.04063782589364201,-1.1349197920091534,-0.2927014159547333,-0.04555550895845792,-0.01411045563878649,-0.004078358457833428,0.0016108554652214712,0.0,0.004690632436719138
51.123,0.0004051536977384607,-0.04636255552920624,-0.19019614037262714,0.003729708185281638,-0.048180928839087346,-0.05830531407197101,-0.07532748725585582,0.04061799848354284,-1.135110158588211,-0.2927564936812447,-0.04556108454397641,-0.014139567736955029,-0.004078520929800449,0.0016101839189624548,0.0,0.003310035891582551
51.124,0.0006512317393537859,-0.046360690648595985,-0.1898387085503357,0.004141700437368249,-0.04822023243188868,-0.05699212833258175,-0.07536929683719772,0.04059795763768858,-1.1353001768630013,-0.29285842522000766,-0.04558699904187746,-0.014365282706980951,-0.004078149750942747,0.0016179717367416826,0.0,0.0020592905882579624
51.125,0.0008990935794342822,-0.04635939320004378,-0.18947531221782335,0.004408853389268202,-0.04812641775741648,-0.05377173436814582,-0.07541100458694608,0.040577701423110034,-1.1354898338317314,-0.29292228531552644,-0.045594448521995755,-0.01442903906314963,-0.00407826949851263,0.00161882157433568,0.0,0.000763650100573375
51.126,0.0011479573014225772,-0.0463588328831094,-0.18912096602301037,0.004841019556534268,-0.04823218122446408,-0.06244474916454425,-0.07545261060131607,0.04055722822189295,-1.135679131148985,-0.2930172360523295,-0.045620787423045026,-0.014641905081604527,-0.004077814555911438,0.0016259391245452089,0.0,0.0012391404490215098
51.127,0.001396957473350997,-0.04635891713234164,-0.18878414935149593,0.004976435766980291,-0.04823294631099814,-0.05893429067148353,-0.07549411535017284,0.04053653719524336,-1.1358680826467615,-0.2930322347834034,-0.04561220280263249,-0.014495419857368939,-0.00407827802908406,0.0016175071134379908,0.0,0.0014761187727167213
51.128,0.0016450333159931864,-0.04635920135908943,-0.18846686061522339,0.005155400788375488,-0.048158183006804196,-0.06091118518464163,-0.07553551946111124,0.04051562845018282,-1.1360567064170974,-0.2930770943105515,-0.04561424915841522,-0.014480046181145997,-0.00407845307414345,0.0016148105316688755,0.0,0.0021489247455681146
51.129,0.001891956239144855,-0.04635951358017948,-0.18817476916767015,0.005278343530535454,-0.04819763404301496,-0.06483568041066111,-0.07557682358155265,0.04049450292278274,-1.1362450255793255,-0.293114821285566,-0.04561795502748924,-0.014438882490294732,-0.004078542084871243,0.0016108442134363306,0.0,0.0024652225319826983
51.13,0.002138455227388428,-0.04635982401766089,-0.1879052391505566,0.005737553464086195,-0.048258430397966706,-0.0602883418638892,-0.07561802814800178,0.040473161309499094,-1.1364330648058245,-0.2932118126730349,-0.04564380719852067,-0.014636093951399877,-0.004078106108823934,0.0016172726539554973,0.0,0.002054306452788312
51.131,0.0023842717149883345,-0.04636001350195352,-0.1876558634422322,0.005836677142623353,-0.04810601007253992,-0.05746585860836253,-0.07565913334883245,0.04045160392805491,-1.1366208439375163,-0.29326464156179227,-0.04564265711934671,-0.014636863189513943,-0.004078406963729129,0.0016153960306495069,0.0,0.00225620704583182
51.132,0.0026289635192388926,-0.046359921283646036,-0.18743144725987715,0.006151211426314263,-0.04820624179462284,-0.06694767047497592,-0.07570013950580853,0.04042983176320722,-1.1368083856118034,-0.2933279668301448,-0.04565666525970166,-0.014715420727892932,-0.004078235296536949,0.0016166313024681106,0.0,0.002665092741848646
51.133,0.00287323854173849,-0.04635957649369267,-0.18722776416550438,0.006456649313084405,-0.048040396529240706,-0.0642881627375233,-0.07574104679004373,0.04040784559572189,-1.136995714447762,-0.29339330955366355,-0.04565831631446765,-0.01474285636036586,-0.004078440700388775,0.001615876467096927,0.0,0.0016210638118523343
51.134,0.0031171611356712583,-0.04635906742373406,-0.18703213319110754,0.006665364967993291,-0.0479405465296324,-0.06212112877287549,-0.07578185518942,0.040385645761517756,-1.137182844189219,-0.2934575618308165,-0.04566311991913817,-0.014784161724475477,-0.004078534930562267,0.0016156434830762274,0.0,0.001027196875567352
51.135,0.0033607167937307046,-0.04635909051438421,-0.1868397510788019,0.006679206282039885,-0.04793268446686459,-0.05961873823792716,-0.07582256507221338,0.040363232508635875,-1.1373697800565112,-0.2934592871824591,-0.045647566854369,-0.014571644544472573,-0.004079022660082982,0.0016042541764154396,0.0,0.0007639634722942262
51.136,0.003604519434509936,-0.04636052912078835,-0.18664873097351586,0.007080958666218062,-0.04808632771896656,-0.06473886766433827,-0.07586317750510305,0.040340605440508055,-1.1375565241989154,-0.2935771676676062,-0.04568269568216175,-0.014880055239797293,-0.00407833040082184,0.0016155053263075298,0.0,0.0007245982018555838
51.137,0.0038490536283261744,-0.04636366994096077,-0.18645556334680047,0.007409114044481453,-0.048198129002611466,-0.06384900477537328,-0.07590369372995143,0.04031776340234167,-1.1377430769116648,-0.2936600134309821,-0.045701414022089604,-0.015018500899342601,-0.00407805483000412,0.0016193686916575226,0.0,0.0009805231980971074
51.138,0.004093704306987745,-0.04636799590435068,-0.18625081222230158,0.007498266609732016,-0.04839580299548559,-0.06481818001575672,-0.07594411500332472,0.04029470523720106,-1.1379294310864239,-0.29368430220706293,-0.04569796455183277,-0.014906907387218489,-0.0040782167940052565,0.0016122839442593185,0.0,0.001625608139684611
51.139,0.00433828367952654,-0.046372418624858,-0.18602653499989094,0.007893718966981524,-0.04841944840112565,-0.06186099028682782,-0.07598444204608265,0.04027143069886658,-1.13811557080214,-0.29378949238424723,-0.04572124694901279,-0.015135114537776563,-0.004077865616333893,0.0016201411641682836,0.0,0.002411270312042333
51.14,0.00458260828453263,-0.04637545251442072,-0.1857773564254992,0.008143895365092347,-0.04827225850079136,-0.06682955545202966,-0.0760246743986645,0.040247940068075486,-1.1383014744910482,-0.2938683304666808,-0.04572064038735975,-0.015220700930025251,-0.004078181433105051,0.0016220428543003214,0.0,0.002760700002914739
51.141,0.004826058486190151,-0.046375843953687546,-0.18549755550735467,0.00806340138751232,-0.04818949771022781,-0.05618152090433897,-0.07606481052414168,0.040224234685960786,-1.1384871146166962,-0.29383957046086806,-0.045681392953392436,-0.014829580887823457,-0.004079185100138125,0.001602952009451682,0.0,0.0037449896435313513
51.142,0.005068596981309104,-0.046373104062881566,-0.18518565998149672,0.008212579553103515,-0.04789173496257882,-0.061719409103490115,-0.07610484816968408,0.04020031667060194,-1.1386724576766447,-0.2938795823047041,-0.04566552551805316,-0.014765076109531412,-0.004079800029323077,0.0015983660985295694,0.0,0.003117041001184453
51.143,0.005311738126403511,-0.04636786353425697,-0.18484857330128904,0.008679765091502577,-0.047985481498883625,-0.058338292172695774,-0.07614478489389545,0.04017618733234673,-1.1388574758946852,-0.29397627193651094,-0.04568898040042887,-0.014973818506702418,-0.004079357813521367,0.0016052446998605127,0.0,0.003085361370868068
51.144,0.005555636866873177,-0.046361366819615196,-0.18448869894728467,0.008845365371278176,-0.04814499637344523,-0.05527274089360604,-0.0761846187540073,0.040151846640538454,-1.139042145708686,-0.2940339982036489,-0.045702702908945,-0.015044151372436353,-0.004079108915897773,0.0016060083303028848,0.0,0.0025383773977360334
51.145,0.005800071414176164,-0.046354800645894555,-0.1841151846577724,0.009080094928344006,-0.048115327237903766,-0.064584865691351,-0.07622434899605637,0.040127294333757765,-1.139226448189721,-0.294095317595704,-0.04571250927676532,-0.015120867629804394,-0.004078986850482752,0.001607189252687985,0.0,0.0015458570133182576
51.146,0.006045634162454084,-0.04634849422093246,-0.18373120755940886,0.009410647492958503,-0.04798316193291366,-0.04857503423963095,-0.07626397546331048,0.04010252949504242,-1.1394103724435427,-0.29416642928738446,-0.0457150398538004,-0.015186289110821517,-0.004079104290479705,0.0016080574200825748,0.0,0.0019243748568231781
51.147,0.0062919177591940585,-0.04634247765896022,-0.18333889487977564,0.009840604768821678,-0.04790034218143953,-0.05499331678265605,-0.0763034980291001,0.04007755108542002,-1.1395939074103205,-0.29426219756270355,-0.04573176841385925,-0.015403629068968694,-0.004078809471824426,0.0016155065274542435,0.0,0.0008116439428163597
51.148,0.0065379730062302965,-0.046337687610381526,-0.1829524829240348,0.009987878766003098,-0.047904831803540285,-0.057478617484561186,-0.07634291732379186,0.04005235847068829,-1.13977705264145,-0.29427220710595364,-0.04572365076571672,-0.015286168509874265,-0.004079159950516056,0.0016081849786285852,0.0,0.0009196398875518693
51.149,0.006782636407879113,-0.04633503803237334,-0.18257822844543486,0.010125998340308915,-0.04815766946568095,-0.05100349655372669,-0.07638223523738356,0.04002695166975064,-1.1399598169651504,-0.29429939425850177,-0.04572755694455299,-0.015249361759700129,-0.004079104443775972,0.00160418153032395,0.0,0.0013564087823784363
51.15,0.007025122870536752,-0.04633480287838753,-0.18222567530803546,0.010264893988449653,-0.048180644731998214,-0.05343648809706482,-0.07642145479252552,0.040001331275862015,-1.1401422169599584,-0.29431325323725177,-0.04572195685645153,-0.015165150054418734,-0.004079371594022197,0.0015983398814466596,0.0,0.002507192246317806
51.151,0.00726534155820109,-0.04633631342822959,-0.18190652698761717,0.01050757430808882,-0.04818355499289811,-0.04993029675330048,-0.07646057897109422,0.03997549846836896,-1.1403242815141847,-0.2943846830693392,-0.04573138429579154,-0.015280872340025158,-0.004079205948180787,0.0016012647716858192,0.0,0.0032209031881161618
51.152,0.007503336706806421,-0.04633875103470406,-0.18162783950469674,0.010704227593657042,-0.04816907161375903,-0.05860291205124687,-0.07649960986110817,0.03994945457377406,-1.1405060453982676,-0.2944287616998443,-0.04573245358143368,-0.015302873317501282,-0.004079299067005208,0.0016001105312405276,0.0,0.004209739845596186
51.153,0.0077397224203125175,-0.04634140896549576,-0.18139119864948614,0.010984535051307911,-0.04828551119875432,-0.04934415574586133,-0.07653854896156308,0.03992320121051631,-1.140687552510485,-0.29451275964863644,-0.04574774719414671,-0.015461860356078593,-0.004078966063950143,0.0016048040407682358,0.0,0.0037849001833861746
51.154,0.007974846409972274,-0.046343599848291644,-0.18119462374118436,0.01140731422214099,-0.048334580567652496,-0.05424102487339967,-0.07657739677465537,0.039896739589280576,-1.1408688434509997,-0.2945967072418012,-0.045761025875878956,-0.015633289769897963,-0.00407868901505987,0.0016101467409614615,0.0,0.004471120214565748
51.155,0.008208417948553495,-0.04634449631106666,-0.18104163186842379,0.01189056447139533,-0.0479932529111784,-0.05283773584153405,-0.0766161531826732,0.03987007125830086,-1.1410499588160132,-0.2947187223607121,-0.04577570281813324,-0.0158988672957527,-0.004078390045767582,0.0016198506623132532,0.0,0.004251081802972309
51.156,0.00843955324410545,-0.046343515365808455,-0.1809282011911037,0.011867447296806307,-0.04809155704148597,-0.05021183884170189,-0.07665481753522119,0.03984319861514258,-1.1412309409075734,-0.2946969380141772,-0.04575969158695507,-0.01569119891836335,-0.004078952634807766,0.0016084951197098466,0.0,0.004072468328163746
51.157000000000004,0.008667966276229393,-0.04634123439181245,-0.18085343566451928,0.011979312619857569,-0.04808189985791014,-0.04821186826225774,-0.07669338958014965,0.03981612488799431,-1.1414118299065952,-0.29472803331936487,-0.04575805129234483,-0.015677942881745417,-0.004079056582304182,0.0016057256799607174,0.0,0.004096667038013747
51.158,0.008894644958879695,-0.046337994624679225,-0.18081770397199964,0.012275802729569834,-0.04796439806043992,-0.04512080796119035,-0.07673186932134599,0.03978885238911667,-1.1415926624136086,-0.29477471316286924,-0.045756614971544436,-0.01570905573529991,-0.004079173808934584,0.0016050576088864647,0.0,0.004144204573607158
51.159,0.009119886443969546,-0.04633403479367207,-0.1808227527937106,0.012502947449530155,-0.04809064092841051,-0.04782763133575359,-0.07677025666607276,0.0397613828725735,-1.1417734796045849,-0.2948129583853365,-0.045760277378355085,-0.015748725234085038,-0.004079130574117513,0.0016044832788987928,0.0,0.00451404580104541
51.160000000000004,0.009344026607552618,-0.04632976600077385,-0.18086861871533094,0.012672786997512347,-0.04805997167710634,-0.05512555938545381,-0.07680855180365528,0.039733717759186535,-1.1419543236812313,-0.29487175401227683,-0.04576307415870636,-0.01582398124197023,-0.00407909474405063,0.001605681200256739,0.0,0.004255749149790926
51.161,0.009568528446364523,-0.046325270394369365,-0.18094365697276985,0.012906759583516182,-0.048169755233582724,-0.05117577752880042,-0.07684675475606934,0.03970585749289862,-1.142135228485194,-0.2949358969230925,-0.04577150954912167,-0.01592198248550839,-0.004078889547056945,0.001607647113252283,0.0,0.0027763587014635518
51.162,0.009794665175778126,-0.04632062768599657,-0.18103267526669709,0.013255864776171439,-0.04817624415162461,-0.045304934972026444,-0.0768848649647149,0.039677801131152074,-1.1423162159373195,-0.295062995466711,-0.045792644250610214,-0.016231399900910447,-0.004078293948428815,0.0016190408468239354,0.0,0.0018791449561693266
51.163000000000004,0.010022668235206835,-0.046315776780435226,-0.18113199897422702,0.013502802993180614,-0.048008551802363415,-0.056554327387071175,-0.07692288159110247,0.03964954703043198,-1.1424972978086958,-0.2950965197733812,-0.04578733210753755,-0.01622501406969771,-0.0040785329273496105,0.0016167090548839095,0.0,0.0016646553430154191
51.164,0.010252990507416853,-0.0463105460891472,-0.18123299429820644,0.013873150047709787,-0.04787629973000005,-0.0625752549797535,-0.07696080365004819,0.03962109353514383,-1.1426784809760813,-0.29517432158137413,-0.04579181023025132,-0.0163387150780812,-0.004078428291193376,0.0016195630226386475,0.0,0.0005909983449655712
51.165,0.010485239089042735,-0.046304948400682056,-0.18131049694735352,0.013765337651208973,-0.04799524139282507,-0.06285357448933838,-0.07699862987082837,0.039592438630672945,-1.1428597555888882,-0.29513314039115013,-0.04576507039960772,-0.016012692047217256,-0.004079124554453763,0.0016029710692992102,0.0,0.0029858943315534477
51.166000000000004,0.010718757670054474,-0.046299238367658334,-0.18133639480203279,0.014102712441095228,-0.047990823917934494,-0.04951135058184014,-0.07703635953322878,0.03956358109564109,-1.1430410831929385,-0.2952344982961757,-0.04577967787238875,-0.01622286653419296,-0.004078756937584878,0.0016099882171811248,0.0,0.0054302401642043596
51.167,0.010953645603843024,-0.04629360667788498,-0.18129971504885792,0.01435981550697936,-0.04826524780525208,-0.05575960198528082,-0.07707399208328537,0.03953451961753976,-1.1432224050536057,-0.29528373843667916,-0.04578976255071427,-0.01630496802152073,-0.004078465409583765,0.0016111122478810358,0.0,0.005825718701292933
51.168,0.011189640098323845,-0.04628834872913296,-0.18120010566376693,0.014489802104917687,-0.048214756363924666,-0.05227083260853354,-0.07711152735926113,0.039505252943343214,-1.1434036602364204,-0.2953070434023225,-0.04577867662469616,-0.016229535647781408,-0.0040787788368322735,0.001605677316699748,0.0,0.006712923580945279
51.169000000000004,0.011426400247820155,-0.04628262021389109,-0.1810334551095701,0.014727523639474915,-0.04834499698998169,-0.056342024455866696,-0.0771489650243439,0.039475780200982157,-1.1435847817826215,-0.29535661000214164,-0.04578218864767015,-0.01628424742805169,-0.00407865907624404,0.0016057416471745613,0.0,0.0067767495229276355
51.17,0.011663961003662932,-0.046275908138296636,-0.18079933491391273,0.014958986500213902,-0.048183189161106386,-0.047155850658377275,-0.07718630412823949,0.03944610092515916,-1.1437657019709493,-0.29539879891958704,-0.04577278700648539,-0.01626571512223826,-0.004078934915033217,0.001602882670045451,0.0,0.007291972757270786
51.171,0.011901866666257973,-0.04626781308447609,-0.1805017594336459,0.015260298695868545,-0.04805745354889622,-0.04852018904414016,-0.07722354339716185,0.039416215053672515,-1.143946355608316,-0.2954704594323204,-0.04577583239482837,-0.01638808903862289,-0.004078829422419161,0.0016061274235536934,0.0,0.006188226104427111
51.172000000000004,0.012139876950377266,-0.046259077812114455,-0.18015529814091924,0.015511872655178002,-0.047972413509252854,-0.044932664491958,-0.0772606818402227,0.03938612278271643,-1.1441266859747954,-0.2955094610246871,-0.04577184160367011,-0.01640311401519494,-0.004078945367685947,0.0016046033145974484,0.0,0.005175553060614547
51.173,0.012377458765078326,-0.046250800482362804,-0.17977313013181825,0.015808464402957762,-0.04808544461816145,-0.04836824559681523,-0.07729771946908529,0.0393558242302966,-1.144306652005081,-0.29557110732633435,-0.045775371832263934,-0.016508812936532228,-0.004078786411803873,0.0016069969342265241,0.0,0.003584202762641304
51.174,0.012614027727219784,-0.04624421187419693,-0.179369403439159,0.01581132608882789,-0.0481646033418547,-0.04946496896768602,-0.0773346576566745,0.03932531954462691,-1.1444862244910805,-0.29557177814376,-0.045765730379392064,-0.01641752258917203,-0.004079106857956123,0.001600674536229473,0.0,0.0025783716266981455
51.175000000000004,0.012849615013390445,-0.04623967546605318,-0.17895267508772375,0.01594574464948067,-0.04821582907741829,-0.04731550918532426,-0.07737149872249072,0.03929460887248222,-1.144665385880183,-0.295580621810404,-0.045759087565335456,-0.01635516540862828,-0.004079296381451433,0.0015955737191851924,0.0,0.0016951838796308194
51.176,0.013084869418814524,-0.04623733062178134,-0.1785326798214012,0.016253851762096913,-0.04827072619083432,-0.05116506484569126,-0.07740824478986194,0.039263691885488665,-1.144844128312499,-0.29564256301727726,-0.0457640984490304,-0.01646487952158765,-0.004079073838350395,0.0015980525733909283,0.0,0.0010389353040822368
