time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
16.527,0.6911869025415261,0.0006287901625628043,-0.34134304237131996,0.6681456956854327,0.036672710225605684,-0.3314296600393425,-1.4582684565962172,0.8653322614345129,-5.072771471217517,-1.4396624300791414,0.8743934794370702,1.2022691902444524,0.01655981767514567,-0.03848670056524204,0.0,0.014484509534902974
16.528,0.6911960076014924,0.0007965890770025617,-0.3421304149903259,0.6672376191282949,0.03714668442972712,-0.3304901045075822,-1.4580252762676478,0.8659792689317238,-5.0731132211765235,-1.4394570172535137,0.8750289165168592,1.2019378411291524,0.016560587462961525,-0.0399347001637217,0.0,0.01744500344992601
16.529,0.6911276463913835,0.0009353097349496339,-0.34274790439315245,0.6664225029987519,0.03765480241930395,-0.3428736996830654,-1.457782029165158,0.8666262193441384,-5.073455675329904,-1.4392525561641516,0.8756636842256595,1.201606503858549,0.016559072629267178,-0.04101611644586855,0.0,0.019911680688350582
16.53,0.6909891461106544,0.0010389339160908418,-0.3431782407084836,0.6659548071050714,0.03792337984776694,-0.33299562855533493,-1.4575387109091669,0.8672730318952901,-5.073798654514641,-1.439048315043119,0.8762983141973003,1.2012641618107163,0.016557888303568746,-0.04151149967283148,0.0,0.02173740051213099
16.531,0.6907746972197121,0.001105455133157442,-0.34338502856474,0.6655779827161487,0.037799502167948106,-0.34617154001384337,-1.4572953113280696,0.8679196290475896,-5.0741419473286875,-1.438842746777634,0.8769326353735458,1.200930647114979,0.01656129817643725,-0.04182619968808459,0.0,0.022672843622246332
16.532,0.6904959828143042,0.0011392616481646248,-0.34335287788817365,0.6654256954857972,0.03709071899565023,-0.3411605212036515,-1.4570518257378333,0.8685659252813251,-5.074485335668722,-1.4386340123583616,0.8775660973262617,1.200584716874804,0.016576073429299867,-0.04220535993112372,0.0,0.022677841785151913
16.533,0.6901733773445963,0.0011338113202356036,-0.3431070237995001,0.6656974016190828,0.0367247294403735,-0.3444532917899878,-1.4568082388385035,0.8692118610298881,-5.074828582740245,-1.43842467692234,0.8782001172527936,1.2002434455325588,0.016581487487965566,-0.041781218263496935,0.0,0.021849260962847082
16.534,0.6898208334687616,0.0010861642503735816,-0.3426643135252323,0.6664187374681059,0.03598387664414831,-0.340820887610991,-1.4565645257893407,0.8698573869869517,-5.075171484025766,-1.4382118438857712,0.878834278941389,1.1998991668569867,0.01659037019984402,-0.04104978700604745,0.0,0.020242353591936976
16.535,0.6894535770184052,0.0009963572978656176,-0.34204486261274164,0.6672161594914648,0.035272882855198126,-0.3235249463082732,-1.4563206554686543,0.8705024673263355,-5.0755138524238905,-1.4412089051724877,0.8721811392370069,1.2001368462414244,0.016721062046863047,-0.039997029975683926,0.0,0.01795955653664477
16.536,0.689086713381685,0.0008660618609616326,-0.3412717689360207,0.6684092537056979,0.034553346198841206,-0.3428379659645131,-1.4560765923553283,0.8711470807728382,-5.075855522515947,-1.4409990775077097,0.8728166128857037,1.1998126796721753,0.016728383981787165,-0.038737948365714044,0.0,0.015152926303252393
16.537,0.6887358380047756,0.0006989081799598159,-0.3403682315046277,0.669797874148416,0.03348417449995921,-0.3401502621907401,-1.4558322980007294,0.8717912211523995,-5.076196352518116,-1.4407865885798279,0.8734533096777499,1.1994699420016663,0.016739336077099903,-0.037697206379023324,0.0,0.012057122279895525
16.538,0.6884174123597379,0.0004990850578112488,-0.3393609896833661,0.67131301864953,0.03255395688140425,-0.3374655091007587,-1.4555877323404496,0.8724348989336956,-5.076536224365436,-1.4405716104134767,0.8740913767718319,1.1991298836905122,0.016746174840105044,-0.036368477595392426,0.0,0.00914447594920145
16.539,0.6881470332794776,0.0002708279130039541,-0.33828269927753474,0.6729938743622629,0.031734069154768174,-0.3280520117436958,-1.4553428531730601,0.8730781410654624,-5.076875050804798,-1.4403544320363,0.8747309413452948,1.198792713441374,0.01674985018084887,-0.0347834323138703,0.0,0.007482673687790593
16.54,0.6879374606761994,1.9841012522365078e-5,-0.33716547602343844,0.6746212629567916,0.030873558758597493,-0.3246095798161686,-1.4550976179911792,0.8737209896094985,-5.077212776772489,-1.4401346251709177,0.8753715628845176,1.1984647868695908,0.01675742695914825,-0.033418515762776414,0.0,0.008367310059915777
16.541,0.687798864124445,-0.00024650136403708286,-0.336043896668915,0.6761962414417428,0.030410931455970038,-0.33688136887046416,-1.454851986170365,0.8743634994827665,-5.077549380188719,-1.4399151997083304,0.876013863926371,1.1981397380560121,0.01675662082445854,-0.03170730384423466,0.0,0.011333083038335624
16.542,0.6877630609284667,-0.0005088849676234273,-0.3350076407466797,0.678012490780206,0.02973889259580871,-0.3326074889125592,-1.4546059215574565,0.8750057472999002,-5.077884895318628,-1.4396927411306435,0.8766571807991866,1.1978029610908598,0.016757329466545217,-0.030141213855280555,0.0,0.014837209491249578
16.543,0.6878221292117405,-0.0007491084717831982,-0.33409177191312334,0.6794040431398826,0.029405204696004692,-0.32252530816205577,-1.4543594015048082,0.8756478349720744,-5.078219434137286,-1.439470832081742,0.8773015944472817,1.197470635554811,0.016754693788625156,-0.028806856670112936,0.0,0.018262538346091855
16.544,0.6879703633983552,-0.0009578576936030062,-0.3333190808722425,0.6804640271851095,0.029266259618229585,-0.32746144072357497,-1.4541124196354946,0.876289856655112,-5.078553126686062,-1.4392492136755255,0.8779467383062388,1.1971478604121573,0.016752725102483063,-0.02775643296824747,0.0,0.02135398283371679
16.545,0.6882034518991814,-0.001128912047067297,-0.3327118312939286,0.68141239128919,0.030331415893815453,-0.33279255063285584,-1.4538649774592205,0.8769319063219638,-5.07888612739803,-1.4449714372396107,0.8836121619786033,1.210703607508692,0.016702125091044084,-0.028078491608914607,0.0,0.023924875224930846
16.546,0.6885120533033868,-0.001256420848340708,-0.3322898944463981,0.6818412045311332,0.03063807412880437,-0.3259472271000235,-1.4536170845280387,0.8775740736618897,-5.079218612225173,-1.4447599632441572,0.8842607225456767,1.2103710467157947,0.016694409886769873,-0.027551133685489716,0.0,0.02584194777814781
16.547,0.6888842613769736,-0.0013369096840480414,-0.33206489186493476,0.6819312560037246,0.031193708232659927,-0.32507043452469386,-1.453368758421313,0.8782164399331546,-5.0795507729047555,-1.4445491799508905,0.8849094910044956,1.2100451116446143,0.016685692469773947,-0.027333871241630395,0.0,0.02702320867992299
16.548000000000002,0.6893066661440737,-0.0013689344614609147,-0.33204172276038735,0.6817282995909253,0.03156093349193297,-0.32349697172718866,-1.4531200233760007,0.8788590753744534,-5.079882809355751,-1.4443387761731907,0.8855579312641229,1.2097200972090345,0.01668213647320746,-0.027719174021687328,0.0,0.027426305349338813
16.549,0.6897651372042424,-0.0013531497175245,-0.33221908110770465,0.6812128129372412,0.032322478177643665,-0.3335215840406746,-1.4528709087686933,0.8795020374318931,-5.08021492325635,-1.4441306747119935,0.8862062288981719,1.209396206931348,0.016670945647701215,-0.027928755585274502,0.0,0.027042023005039658
16.55,0.690245449805079,-0.001292164512139845,-0.33258997477756724,0.6805390506241288,0.0332534908965864,-0.33273239245795916,-1.4526214473611898,0.880145369673348,-5.080547312092496,-1.4439243613053392,0.8868539698585395,1.2090626720188538,0.01665918559725203,-0.02839219759150611,0.0,0.02589205955265704
16.551000000000002,0.690733587923604,-0.0011901836988118105,-0.33314199317553,0.679581062403735,0.0339576228394325,-0.33022587470182,-1.4523716736291614,0.8807891012132487,-5.080880163628297,-1.443718956844021,0.8875005724844736,1.208730023013851,0.01665324954244082,-0.029427782188856225,0.0,0.024031028780691004
16.552,0.6912160430236082,-0.0010529972661880728,-0.3338586273999177,0.678575725677061,0.034767260051484686,-0.33005416279853517,-1.4521216222399125,0.8814332465227526,-5.081213650970486,-1.4435153953516293,0.8881466688558844,1.2083997868092278,0.01664552632013412,-0.03038710461919006,0.0,0.021549117452391103
16.553,0.6916797947968505,-0.0008877335404244578,-0.3347199575720695,0.6773870839981954,0.03578104906089676,-0.33179452357855926,-1.4518713263977843,0.8820778053166733,-5.081547929180068,-1.4433148883759754,0.8887921135577763,1.2080696402388205,0.016635053338006554,-0.03144251892616987,0.0,0.01858387459678221
16.554000000000002,0.6921122317508985,-0.0007014704991591401,-0.335699265352784,0.6759440528908264,0.03661709675696331,-0.325008303083458,-1.4516208170448517,0.8827227628586178,-5.081883130482299,-1.4431150340742862,0.8894359588352748,1.2077381323937952,0.0166300279127127,-0.032976365174854076,0.0,0.015368070092663425
16.555,0.6924982210197981,-0.0004986660099309738,-0.3367542417985814,0.6743658546473142,0.03684891465595767,-0.33489419983027086,-1.4513701245877806,0.883368089388377,-5.082219352798099,-1.4433207144922662,0.8796874631499582,1.1857624447968034,0.016846406876531522,-0.03376361739535548,0.0,0.012337267524327856
16.556,0.6928045136303944,-0.00028266510662017783,-0.33786491739594304,0.6728054260156773,0.037993620780075746,-0.33988025326825466,-1.4511192831017445,0.8840137346741671,-5.082556656584929,-1.443102865724924,0.8803253440699431,1.1854273042220882,0.016837896490266416,-0.03522059234792944,0.0,0.009976553617822513
16.557,0.6930190058503642,-5.1990028158572725e-5,-0.3389990337854425,0.6714535461434274,0.038679936689922916,-0.33423137812151216,-1.4508683383525476,0.8846596163094264,-5.082895089229121,-1.4428869197159242,0.8809614746927508,1.1850877239693896,0.016838752569960418,-0.03703868704595196,0.0,0.009383024280458441
16.558,0.6931482193461734,0.0001883633356597411,-0.3401009179273026,0.6702922438061377,0.03934187368056735,-0.32378815997277666,-1.4506173325457576,0.8853056589413394,-5.08323464389107,-1.442672502839546,0.881596436330495,1.184754075319217,0.016837038677058616,-0.038625314306626385,0.0,0.011025111558728703
16.559,0.6931890494892701,0.0004280857659096105,-0.34112457581763517,0.6692895832877073,0.04001539867760112,-0.32760888572824276,-1.450366300689788,0.8859517828582635,-5.08357526490545,-1.442459339801856,0.882230725303278,1.1844300068857616,0.016832315753686787,-0.039890651980890424,0.0,0.013896930337237223
16.56,0.6931425703759585,0.0006573737870665881,-0.34203094178343785,0.6683527583697761,0.040207260198327203,-0.3332642160158644,-1.4501152688081451,0.8865979035767956,-5.083916853858194,-1.4422451727669667,0.8828638738577036,1.184102104957386,0.01683729013349021,-0.041436855662609684,0.0,0.01705865737482897
16.561,0.6930145146071068,0.000867741814853929,-0.3427886175282303,0.6677009617824262,0.04045328233153303,-0.3383508302518351,-1.4498642533229942,0.8872439365588568,-5.084259277157078,-1.4420308307084009,0.8834966653496377,1.183768589738309,0.016842608985092846,-0.04250356914561962,0.0,0.020019503538013766
16.562,0.692815142429576,0.0010514827481156268,-0.34337163481089444,0.6672914243780631,0.04042459555480036,-0.34265472784200984,-1.4496132604727598,0.8878898018435822,-5.084602372856849,-1.4418158839275772,0.884129221995697,1.183430047202803,0.016848774276358572,-0.043207672833482064,0.0,0.02251968610299693
16.563,0.6925377609215231,0.0012047835054853863,-0.34372276212900243,0.6670103891245631,0.04012901982145393,-0.34286394671478265,-1.44936228873222,0.8885354214369796,-5.084945942604239,-1.4415983946597233,0.884761030142931,1.1830874655770238,0.016860798911067086,-0.04381820882617293,0.0,0.024172944899703563
16.564,0.692220655513486,0.0013323915979714883,-0.343802158153743,0.6672003866818232,0.03961680224695063,-0.341005573565328,-1.4491113357849925,0.8891807229969417,-5.0852897310772125,-1.4413779476237911,0.8853930549271151,1.182744746711735,0.01687140520475831,-0.043627073206471675,0.0,0.02483651499745282
16.565,0.6918800380234745,0.0014366681876143506,-0.34360171227924713,0.6675820762878169,0.03855783332561839,-0.341557408040782,-1.4488603896307168,0.8898256756019622,-5.08563345463719,-1.4411513071087294,0.8860234030902339,1.1824038983237504,0.01689390406566084,-0.04374742328774236,0.0,0.02451880959747529
16.566,0.6915300829902501,0.001502743417598743,-0.3431527222108527,0.6685287845939097,0.03789377937571655,-0.3343535140591096,-1.4486094284597804,0.8904702503525574,-5.085976851645116,-1.4428994314043897,0.889943199228736,1.2040155002998136,0.016872865043416792,-0.04361271765563895,0.0,0.023276926304576995
16.567,0.6911866934020645,0.0015246960817944864,-0.3424788339357435,0.669664734662716,0.03670395436792563,-0.3323552471122975,-1.4483584143825878,0.8911144313178856,-5.086319685049864,-1.4426935543651345,0.8905814078318828,1.203681238507499,0.016891804748483896,-0.042904235642803205,0.0,0.0212041058688263
16.568,0.6908628280487208,0.0014997770115349235,-0.3416089247968068,0.6708082133380537,0.03561143054635934,-0.3232231199268694,-1.448107300781682,0.8917582143026831,-5.086661743912419,-1.4424848186487045,0.8912205487482986,1.2033492638131087,0.016907421891754797,-0.04207742407404069,0.0,0.018470748869813685
16.569,0.6905702336200821,0.0014259007094793456,-0.34057855112419255,0.6720243658529365,0.0345809659554114,-0.32892850747146485,-1.447856034613187,0.8924016057124515,-5.0870028492228885,-1.4422735063258203,0.8918606488873716,1.2030258573862715,0.01692046029959049,-0.04106278483328423,0.0,0.015350062980536068
16.57,0.6903205510955819,0.001300893526505672,-0.3394314306326611,0.6733999769169925,0.033461141738566486,-0.33817252133857206,-1.4476045564430295,0.8930446219438625,-5.0873428621352605,-1.4420592540676247,0.8925015684397926,1.2026966188045751,0.01693460171096621,-0.04005912686716017,0.0,0.0123211502467318
16.571,0.6901234948874579,0.0011252200288087715,-0.3382106539481108,0.6749699026748197,0.03255406915475037,-0.3371800298537181,-1.4473528021353024,0.8936872891737976,-5.087681687545024,-1.4418433472230605,0.8931439499584506,1.2023584795337519,0.016940500194968455,-0.03853899298105544,0.0,0.010239975077784295
16.572,0.6899860511525998,0.0009011641060278067,-0.3369580365277407,0.6764934762609338,0.03177445522650634,-0.33657697632097544,-1.4471007057926157,0.8943296417881981,-5.088019272854815,-1.4416258991817905,0.8937871756360093,1.2020213181808115,0.01694515732370214,-0.03721434350043316,0.0,0.01022546697003214
16.573,0.6899127871483292,0.0006332432267925854,-0.3357135508829822,0.6780463992260486,0.031027345351510086,-0.3359227878441748,-1.4468482025150218,0.8949717206742451,-5.088355606316853,-1.4414066930059624,0.8944313250495778,1.2016847593907731,0.016949458398312627,-0.035976855832823736,0.0,0.012441853030130323
16.574,0.6899331807839144,0.0003408426614240153,-0.33457663897039036,0.6794050650216252,0.030678510649734703,-0.3209899095560696,-1.4465952312917678,0.8956135848535396,-5.088690740679657,-1.4411887412362656,0.8950772411704059,1.2013492297416017,0.016944398544819893,-0.03446824740032722,0.0,0.015638475049104428
16.575,0.6900309855505853,4.2226862260117994e-5,-0.3335782140402338,0.6804457257896884,0.030426136083087852,-0.3221213817739894,-1.446341747387905,0.8962553111287321,-5.089024805139592,-1.440970396280189,0.8957235942112163,1.2010281373246383,0.016943448375818796,-0.03340590278162127,0.0,0.01903748092362083
16.576,0.690202492427012,-0.00025112688010638627,-0.33274990758034817,0.6814568161540243,0.031965927189808084,-0.3247043232881356,-1.4460877238733048,0.896896969010942,-5.089357953931676,-1.4461900379810264,0.915523150919565,1.183267484181174,0.016686655562730867,-0.034418669103037924,0.0,0.022206611734161878
16.577,0.6904438827723978,-0.0005308385242606025,-0.33211481929285186,0.6820834053761403,0.03197172358741005,-0.32593697913566166,-1.4458331436423324,0.8975386289288211,-5.089690369433969,-1.4459621411922658,0.9161664605649901,1.1829427321291266,0.016682129653971235,-0.033727275942566574,0.0,0.02488394045052852
16.578,0.6907470534883806,-0.0007876842427708987,-0.33169268314799066,0.6824808824736873,0.03260373441816626,-0.3241043781684572,-1.4455779993620488,0.8981803590172158,-5.0900222544732765,-1.4457349679308429,0.916810611787825,1.1826168155947414,0.016666903796218026,-0.032622102553662075,0.0,0.026899775778266553
