time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
19.329,0.011820612458941861,-0.04765230994812938,0.005795402284616056,-0.048915470826441876,0.012405933767441733,0.041496534323850885,-0.11242321655209829,-0.1042093770887427,-6.954419720524917e-5,-0.10125385233161235,-0.09399365389923356,0.0037507872724051243,0.00011362703801381653,-0.015429069387230786,0.0,0.08976991272159757
19.33,0.011220753416994338,-0.045294510865672225,0.004749332456555262,-0.05578077712332949,0.0021405325924133307,0.036192119419253585,-0.11241165639371115,-0.10425582357722674,-6.424246886855429e-5,-0.10130366539508215,-0.09401089681064212,0.0037919897531337376,-0.0017713502573396967,-0.025611651564272066,0.0,0.08511530254474275
19.331,0.010104343395527984,-0.043307877115181345,0.0034424972274678237,-0.06104505587952493,-0.0067947499434592926,0.02650978619621709,-0.11240095389409545,-0.10430009251621347,-6.013217787213294e-5,-0.10135748524388591,-0.09404097183719712,0.003827787926229685,-0.003405195821582211,-0.034528598398982285,0.0,0.08384333445588847
19.332,0.008500709368569654,-0.04171180115768181,0.0020365610516971167,-0.06449670648792742,-0.014797236018615764,0.02379802262112936,-0.11239161581156548,-0.10434257131035474,-5.738980780026455e-5,-0.10141349983610147,-0.094081459886043,0.0038539405103403734,-0.004822701169431454,-0.04241331379829612,0.0,0.08477968347155677
19.333,0.006480307187427453,-0.04047005970343833,0.0006405082313044392,-0.06680807859814966,-0.02191044825340329,0.02438301496714922,-0.11238409635600287,-0.1043836354356025,-5.6055184863524815e-5,-0.10147091558315835,-0.09412978432792496,0.0038773993452784895,-0.006030134558873244,-0.04920908533273531,0.0,0.08701585168857635
19.334,0.004127539833221919,-0.03952409482077071,-0.0006884727033943371,-0.067802268963559,-0.02847640588701419,0.015415433185652312,-0.11237877051017606,-0.10442361075503202,-5.608600520294517e-5,-0.10152861855525624,-0.09418497534222535,0.0039013361323489582,-0.007079416788096501,-0.05518303706457012,0.0,0.09005512422754003
19.335,0.0015248596348277459,-0.038812852156917814,-0.0019323862933521181,-0.06730112449438024,-0.03511636977064055,0.019636482669471125,-0.11237592899185582,-0.10446276226498757,-5.7403483814541055e-5,-0.13122722771118245,-0.1060507009229849,0.005326792701515232,-0.007921644781678049,-0.060131880154478415,0.0,0.09340137346024709
19.336,-0.0012127968079978537,-0.038299895973168276,-0.003049492507453154,-0.061230950933657914,-0.040811802103599755,0.02950200605000096,-0.11237577418217441,-0.10450129981367284,-5.991482826017767e-5,-0.13128935956280052,-0.10608946868023544,0.00534648113454544,-0.008753064797561766,-0.0651710116112154,0.0,0.09134024395307429
19.337,-0.0037694293937504337,-0.03814230378201693,-0.0038361807510065844,-0.04850062344667629,-0.045251895200064625,0.011354179877593688,-0.11237829560883299,-0.10453948135892495,-6.338327064183656e-5,-0.13133693025508145,-0.10613545435148661,0.005375717436329011,-0.00937898380587896,-0.06931079344068024,0.0,0.08664939226796857
19.338,-0.0059299551427530565,-0.03850401799884886,-0.004356498483819075,-0.03329067102294472,-0.04880877534806053,0.020172398721722315,-0.11238318457961925,-0.10457775846948068,-6.749854502034012e-5,-0.13136602529856553,-0.10618598849845065,0.0053870944502646895,-0.009804454255352426,-0.07247770657021423,0.0,0.08652575916035364
19.339,-0.007637144166032017,-0.03940911325101277,-0.004691713430486195,-0.017744177905191175,-0.05116262607556536,0.024960148062321653,-0.11239000878207668,-0.10461667051561697,-7.203462691841933e-5,-0.1313778450231122,-0.10623746623052359,0.005407243798511432,-0.009967917987957754,-0.07420706715030667,0.0,0.08911228012763246
19.34,-0.008908214466352022,-0.04080955556399268,-0.004918636435965017,-0.0023282088123745687,-0.05305593104116741,0.019454057593263498,-0.11239831875723136,-0.10465674105882995,-7.684612844149983e-5,-0.13137415859940918,-0.10628902957759556,0.0054320339919961495,-0.00999215961304989,-0.07517056032466761,0.0,0.09265964407749698
19.341,-0.009800971552305823,-0.0426243281125866,-0.005094142455411987,0.01266766602225794,-0.05413263854580092,0.018255788641080333,-0.1124077052553314,-0.10469842645646224,-8.185498319380319e-5,-0.13135762742882223,-0.10633770820436983,0.0054513635240380585,-0.009814250858003169,-0.07491815845366442,0.0,0.0962890947368737
19.342,-0.010387023620785571,-0.044764306068699446,-0.0052538705737005635,0.02666207667330517,-0.05466544685929643,0.02388372686116701,-0.11241782549859736,-0.10474209641824239,-8.702934082693292e-5,-0.13132876967453527,-0.10638388967035849,0.00546954552381879,-0.00953532864998927,-0.07399985263085729,0.0,0.09973974928544323
19.343,-0.010735489596832374,-0.04714790235399507,-0.005416450810936857,0.03928721024150024,-0.05510621822355421,0.020505045325045535,-0.11242840809926175,-0.10478803435955907,-9.23639582649083e-5,-0.13128902999273306,-0.10642815205698732,0.005493236152229938,-0.009217073289929474,-0.07276743815874995,0.0,0.10301100306206083
19.344,-0.010880079486952948,-0.04968450219557436,-0.005514751919774131,0.050222061261703484,-0.05358447384348831,0.010567947561850586,-0.11243923946770348,-0.10483644301494792,-9.784729940446674e-5,-0.13124157654368343,-0.10646160648478194,0.005513391327180203,-0.008622220627890458,-0.0698639712209218,0.0,0.10453972521886298
19.345,-0.010748206709697023,-0.052215809721289766,-0.005182502154441297,0.059228857062005355,-0.04571439457317596,0.022082957707850237,-0.11245008593184114,-0.10488739968915482,-0.00010324868695948719,-0.13119437619950125,-0.10645506548170099,0.005523463844394525,-0.007129163878465395,-0.06169807698628039,0.0,0.09764464387695214
19.346,-0.01022357968527261,-0.0545406752680326,-0.004252877545530897,0.06597353129796846,-0.035373292704143716,0.01564969749027957,-0.11246061618914227,-0.10494080377017705,-0.00010800542752340288,-0.1032871718917864,-0.10108598982220249,-0.02014342906341484,-0.0053712837507967496,-0.05171921921708248,0.0,0.09127530604037608
19.347,-0.009210735301672851,-0.05648715679477387,-0.002975119257452238,0.07119876889315242,-0.026563408971423483,0.016427638135188594,-0.11247038092775492,-0.10499635110114157,-0.00011163942293908591,-0.10322021581565881,-0.10111622284685977,-0.020127846285037436,-0.0037660658598907427,-0.04278065491950189,0.0,0.0881257672338155
19.348,-0.007714883413074777,-0.058018351188251965,-0.001547731674679486,0.07513035998553366,-0.01854831676451562,0.020608756637051355,-0.11247888870711378,-0.1050536369267625,-0.0001139064374389225,-0.10314904535380899,-0.101132856124958,-0.02011151297390045,-0.002357957475687172,-0.03488785049392515,0.0,0.08719646391602916
19.349,-0.005790123166685994,-0.05916384157935167,-0.00011213944903115307,0.0778238511380165,-0.011222850756310994,0.026650015047764992,-0.11248568067810472,-0.10511225720603329,-0.00011473286877750495,-0.1030759216222254,-0.10113829394437635,-0.020091028734749508,-0.001150655041559601,-0.028083473298075718,0.0,0.08760882267813334
19.35,-0.003511713585293041,-0.05998131618591229,0.0012521411933843183,0.07899485471323586,-0.004215072478518815,0.029121806634553857,-0.11249036458543463,-0.10517185390392803,-0.00011415502121784751,-0.1030025483443552,-0.10113352568081675,-0.020064585562966957,-6.235964160551059e-5,-0.02190599284395088,0.0,0.08882333570804846
19.351,-0.0009594003648538549,-0.0605349623900533,0.0025137167620157786,0.07834796380403056,0.0016595219988255637,0.024960237146598396,-0.11249262633373293,-0.10523213112187617,-0.00011226319019551513,-0.10293022888330021,-0.10112194677393632,-0.02003573529483032,0.0007990900009858476,-0.016930178473250988,0.0,0.08984905130168855
19.352,0.0017520547666528058,-0.06088786093648698,0.0036698542115140777,0.07092178849276011,0.0070285584667845145,0.028623095292144882,-0.1124922420481002,-0.10529285733835411,-0.00010916115060913104,-0.10286601350144307,-0.10110351033475545,-0.020010992919191523,0.001550726198106124,-0.012287191847307425,0.0,0.08294012103168374
19.353,0.004373575429518473,-0.0609702980348602,0.004531991051120543,0.057014601088293426,0.011776207021481069,0.03088834638352366,-0.11248916528282572,-0.10535381946571054,-0.00010502905695100511,-0.10281694828441751,-0.10107963633241658,-0.0199825972365279,0.002191714611885178,-0.00799589545279105,0.0,0.07583616737353104
19.354,0.006655368298278937,-0.06058047883259629,0.005094021120482982,0.040592495599202,0.015247082632839923,0.0366846886394825,-0.11248362293561247,-0.10541463932602847,-0.00010019529888708976,-0.102784187400176,-0.10105649227042857,-0.019951826060080273,0.002576340677165597,-0.005007389526700281,0.0,0.07480653223928077
19.355,0.008498607431605675,-0.05965293155839026,0.00544832760986647,0.02392453432269494,0.018786358456812723,0.03807996764627936,-0.1124760138036212,-0.10547480154071309,-9.491027146242838e-5,-0.10980635559963171,-0.08815691547148304,-0.004709116624779475,0.002870461415480572,-0.0036069137302196875,0.0,0.07766518100996077
19.356,0.009893780641321239,-0.058212419831001144,0.005673568100888323,0.007978604340444891,0.02049355092534369,0.03599223702083871,-0.1124667869616439,-0.10553377529453378,-8.934143602776508e-5,-0.1097918409414508,-0.08813837944688555,-0.004671069618433141,0.002841718140975229,-0.0028855271385626402,0.0,0.08207993183137914
19.357,0.01088392062085904,-0.05632977980572209,0.005829942658104724,-0.007212604661027496,0.021707205374166295,0.03529260811058475,-0.11245637186959338,-0.10559108060094263,-8.358583198085574e-5,-0.10979709298922424,-0.0881192180155668,-0.004635101429682529,0.002689009341382202,-0.002920296327288287,0.0,0.08673460954607369
19.358,0.011534047663884939,-0.054090840362114964,0.005956162448383581,-0.02116746947902952,0.022201925277904478,0.03637208871616764,-0.11244514187399873,-0.1056463179366153,-7.769139627025469e-5,-0.10981762673505972,-0.08810116010100469,-0.004599825014111366,0.002392731032055175,-0.003869600908421703,0.0,0.09114432734449483
19.359,0.011899370969112196,-0.051591005487739164,0.006036242757866827,-0.033642266847999695,0.022493060976683608,0.033382431803226566,-0.11243340560237501,-0.10569917569151868,-7.168423981592317e-5,-0.1098507895304738,-0.08808447142190058,-0.004563526173121689,0.0020527944362705914,-0.00516994219056437,0.0,0.0949567989191324
19.36,0.01195458751064976,-0.048987711562474855,0.005808131945189677,-0.044417335630347415,0.01788191522075623,0.032828400827832796,-0.11242145394582007,-0.10574946779454071,-6.572203138170517e-5,-0.10989160211931105,-0.08808271754872726,-0.004530282112664693,0.0010246700462547035,-0.010444811290958532,0.0,0.09302566404970508
19.361,0.011613325093877665,-0.04647970293619076,0.005038955451443819,-0.05228602105558089,0.007401223220904972,0.02891308325042884,-0.11240963400896224,-0.1057971828444186,-6.025786559991178e-5,-0.10993516684829224,-0.08810961289057534,-0.00449782170146172,-0.0008254038032418751,-0.020473034924171296,0.0,0.08673350285181858
19.362,0.010767733576368912,-0.04429080712342288,0.0038983970240976298,-0.05843547935629143,-0.002355721072761597,0.028624048782037847,-0.11239840255197729,-0.10584253727118899,-5.576645949256107e-5,-0.10998333998531114,-0.08815084548173238,-0.004469322948095933,-0.0025452066217568916,-0.02990564718162315,0.0,0.0839673221004781
19.363,0.009411077973573385,-0.04249318937773593,0.0025692440782694747,-0.06311747565752714,-0.010826370658336039,0.0318389765318597,-0.11238827451830473,-0.10588589693379674,-5.252356670545433e-5,-0.11003558164450426,-0.08820122593092122,-0.004441111209914267,-0.004031945112682934,-0.03811328193357351,0.0,0.08400539377301466
19.364,0.0075973326561207585,-0.041073703761585305,0.0011912211030553842,-0.06601988927978274,-0.018424351304528845,0.03080971090146029,-0.11237973751606979,-0.10592765108771005,-5.0643610308898216e-5,-0.11008999912852079,-0.08825927659471189,-0.004409755826813802,-0.005334715761344612,-0.045362732635032835,0.0,0.08572704248576998
19.365,0.005406673367187328,-0.03998192768398771,-0.00015053380721688215,-0.06749914549110339,-0.025817924745987444,0.019880794706155242,-0.11237320971488873,-0.10596815444389669,-5.012851623380363e-5,-0.11014491857873693,-0.0883250799765887,-0.004379556158846454,-0.006510859079605776,-0.05199581659906042,0.0,0.0884311028889862
19.366,0.002923880367540574,-0.03915676389175572,-0.0014171160834203082,-0.06792144205280404,-0.03287010329937504,0.02091309112420685,-0.11236902549340665,-0.10600770431761367,-5.0919248322949814e-5,-0.11993936913814512,-0.10339018221588711,0.007057472431898247,-0.007485542080093077,-0.0569274034732737,0.0,0.09175620839412103
19.367,0.0002320366519904502,-0.038539911156421205,-0.0025999672261702213,-0.06584062522061233,-0.03861965034492743,0.020627869463373156,-0.11236743624133484,-0.10604653746121406,-5.2935175371371464e-5,-0.12000416615379586,-0.1034269647948536,0.007078343557064428,-0.00832387453541234,-0.061864722431595666,0.0,0.09388258146402022
19.368,-0.0024650812070322646,-0.03816581486355119,-0.0035509742027793213,-0.05610848251587893,-0.0436994861127597,0.018133244105961146,-0.11236857057424081,-0.10608486086675362,-5.6042083725637585e-5,-0.12005896704596249,-0.1034717942181732,0.007098869815188635,-0.009031792599512443,-0.06635962793445285,0.0,0.08858245707634212
19.369,-0.004848555295271898,-0.038245247359414036,-0.004191907496802844,-0.041598588031951086,-0.04780361628902789,0.02375501459124741,-0.11237226295449661,-0.10612302255624646,-5.993493084074814e-5,-0.12009676155543693,-0.10352228882299011,0.007116966267765047,-0.009558857810071321,-0.07004256256623304,0.0,0.0861118663328606
19.37,-0.006797022003585006,-0.03886614255564165,-0.004615892624573152,-0.026007049363063115,-0.05074175515019195,0.0223216558050994,-0.11237812629867867,-0.10616153231351967,-6.43534432512998e-5,-0.12011682157881229,-0.10357500360295266,0.007140602552526255,-0.009850067678808125,-0.07248049338284655,0.0,0.08751988396410015
19.371,-0.008292340580093736,-0.04001288382036116,-0.0049037187194029665,-0.01028976732347648,-0.05309494915903678,0.008306410356802069,-0.11238571031893473,-0.10620092981257036,-6.912154533821965e-5,-0.12012096077286916,-0.10362794286154339,0.00716264885906932,-0.009956479974838884,-0.07389701921255164,0.0,0.09072411919226543
19.372,-0.009374720505219977,-0.04161805131870567,-0.005120120887539378,0.004882615089751076,-0.05422435243266042,0.02217381938918661,-0.11239457860019549,-0.10624170994810776,-7.413730929659581e-5,-0.12011093300590521,-0.1036780407095164,0.007171017403889926,-0.009832364590505571,-0.0739365953977451,0.0,0.09439070068811789
19.373,-0.010111208818492357,-0.04359436133124871,-0.005308908143420403,0.019078654642219525,-0.05544113514548885,0.015855295356698926,-0.11240435061291516,-0.10628428823807082,-7.935281135314683e-5,-0.1200883840995463,-0.10372741233744968,0.007192993998484608,-0.009666815733233686,-0.07367978814637051,0.0,0.09797156568137573
