time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
5.838,1.0006726918472644,-0.0004416615090256738,0.9968560335989979,0.9984040751356914,0.010916319054609285,1.0167883303537877,-0.1935204577569995,1.9815682168881101,3.3370992722878796,-0.20188173490848269,1.968359935483183,-2.9467141464014213,-0.0034674837593937084,-0.0055479860435452815,0.0,0.023801168753194768
5.839,1.0004649805059225,-0.0005438783138728365,0.9975956322337378,0.9985969661005968,0.011059933209599752,1.0185365886464604,-0.19450196627168762,1.9813738362638995,3.338096496235306,-0.20285957149910688,1.9681549873368744,-2.945697336491512,-0.0034535199042577875,-0.0057334568506495105,0.0,0.021571176131228186
5.84,1.0002355742210642,-0.0006421279280207021,0.9983541888088934,0.9989772012634655,0.011477035947246238,1.0198437535778764,-0.19548308486361252,1.9811786189068752,3.339094469897461,-0.2038372852562532,1.9679475583661643,-2.9446788387317344,-0.003405799533532778,-0.005445591207445856,0.0,0.01930543491758235
5.841,0.9999968224178264,-0.0007241504956975976,0.9991229266187821,0.9993389356192838,0.011874281198830614,1.0251049302346837,-0.19646379551256832,1.980982557719184,3.3400932080491628,-0.2048150820871346,1.9677385379670045,-2.9436589482566844,-0.0033676861882931913,-0.0053324109307420564,0.0,0.017043226143917057
5.8420000000000005,0.9997578435743535,-0.0007794636319531077,0.999886395454992,0.9998050563040116,0.012372453377087693,1.0209496084931988,-0.19744408881726805,1.98078563214783,3.3410927140670843,-0.20579285071823902,1.967527075175428,-2.942634031049028,-0.003317832049402041,-0.005104215428187119,0.0,0.014860166093776177
5.843,0.9995255825582476,-0.0007998057997247502,1.0006238505893728,1.0004760352926334,0.012608039986463652,1.022845859946426,-0.19842396084535552,1.9805878111591637,3.3420929721383197,-0.206771388029651,1.967314485823922,-2.9416130716927906,-0.003304114537921718,-0.005745569210338596,0.0,0.012852141853446243
5.844,0.9993070303971534,-0.0007775329872745499,1.0013173059202185,1.0014118557419052,0.0133010815870966,1.0236384941488033,-0.19940341295780883,1.9803890545329956,3.3430939470867704,-0.2077498954066413,1.9670979607263508,-2.940590342542459,-0.0032520089394937443,-0.005867219741011757,0.0,0.011113260346025996
5.845,0.9991082608098725,-0.0007063305648843079,1.0019505673610913,1.002393603586858,0.013842182570661445,1.0288733733430009,-0.20038245139283214,1.9801893138884838,3.344095586668161,-0.20872911920829024,1.9668797452060927,-2.9395666997187844,-0.003215723003745178,-0.006292672139949674,0.0,0.009737777491675882
5.846,0.998934475834463,-0.0005815472510423304,1.0025092920972913,1.0042939020510107,0.0059407850597036314,1.0281800293843577,-0.20136108666470107,1.9799885343648267,3.3450978233574826,-0.22257269202825203,1.9823534153779367,-2.9329018571683836,-0.004018575285060138,0.001245176168868451,0.0,0.008802156109695237
5.847,0.9988178094878508,-0.00040952063448431374,1.0030303444991324,1.0053512573554477,0.006353257629422166,1.0217481634978263,-0.20233933954216657,1.9797866569681024,3.34610058691364,-0.22355448495633637,1.9821391406642677,-2.931873789094132,-0.004016483026559576,0.0003614005377554681,0.0,0.008367363328966594
5.848,0.9987729775859058,-0.0002369401864015739,1.0036095802788072,1.0061644498731483,0.006628136624228815,1.0243888865020603,-0.20331728266560686,1.9795836416275019,3.347103905042215,-0.22453715615751998,1.981923094715546,-2.930851990882519,-0.004019102315082204,-0.0004020006984336576,0.0,0.008746505749213323
5.849,0.9987562263424457,-7.829925837004997e-5,1.004207985101674,1.0069095899444866,0.0067682027936461055,1.0234418824057305,-0.2042949568266064,1.9793794891952925,3.34810781282906,-0.22552053130767027,1.9817053545209096,-2.929827618578414,-0.00402218243984726,-0.0011967963231892598,0.0,0.00989618869271022
5.8500000000000005,0.9987755783874072,6.98485051474208e-5,1.0048055644234277,1.0075442376583352,0.006870921692244569,1.0209004122251584,-0.20527239500069253,1.979174204988368,3.3491123206906477,-0.22650433552963825,1.981486618024125,-2.928804204462779,-0.0040391614494750885,-0.002078921658570349,0.0,0.011599105172775709
5.851,0.9988306916839624,0.00020722162579289854,1.0053784483238235,1.0077733176660855,0.006770273210439652,1.0199048887510915,-0.2062496335732682,1.9789677910929995,3.350117415760811,-0.22748821270714176,1.9812675519206233,-2.927783277788524,-0.004070394757411334,-0.0028578191803139497,0.0,0.01362815981048199
5.852,0.998917995904892,0.0003290921584611274,1.005897683310846,1.0081167984816868,0.006755682910692851,1.0310281613311272,-0.2072267069850975,1.9787602525960462,3.3511230599971933,-0.22847208159360863,1.9810473452438748,-2.9267631275453994,-0.004092212255755701,-0.0034633024576703093,0.0,0.015761025584137826
5.853,0.9990342952245072,0.0004263817591241217,1.006320754040587,1.0084010820114806,0.006643672881505464,1.028921621412839,-0.2082036481076064,1.9785516020894793,3.3521291789953342,-0.22945600073632222,1.980826382328698,-2.9257320940647276,-0.00411561649431662,-0.003995624943003225,0.0,0.01774949512870739
5.854,0.9991662927734059,0.0004897836194933091,1.0065985617050106,1.0084925464388177,0.006333588274126983,1.0328822262305646,-0.20918048684626891,1.978341862378002,3.3531356555951457,-0.23044021018225722,1.980605369332244,-2.9247029998933036,-0.004156501398953945,-0.004792977630182619,0.0,0.01931560439500202
5.855,0.9992114146381484,0.00048811358535030813,1.0065399591774082,1.0079181476859829,0.009478597404655531,1.0268281777989252,-0.2101571944679527,1.9781310877716038,3.354142249508391,-0.22090406580626937,1.9774725323855546,-2.9492320217526986,-0.0035553901448488246,-0.008244224169882408,0.0,0.019291426785262737
5.856,0.9992407070095757,0.00042872312671396473,1.0062272758160804,1.0079021263211114,0.009302235168068447,1.027463698366001,-0.21113373101317867,1.9779193549870888,3.355148651760038,-0.2218915348725859,1.9772706485854992,-2.9482051768805904,-0.0035685751443771505,-0.008380095446847528,0.0,0.018276281897311935
5.857,0.9992638574193715,0.0003351500850626272,1.0057123541937416,1.0079662052987832,0.00938796040220168,1.0337729013751806,-0.21211009560395822,1.977706710460868,3.3561546367001878,-0.2228788311918581,1.9770674793627994,-2.947177581658605,-0.003538719584170233,-0.007880468864270958,0.0,0.016431745920218812
5.8580000000000005,0.999289461398697,0.00022399529333482475,1.00503552533212,1.0080977880852353,0.0092358426200323,1.0204806946052727,-0.2130862910755643,1.9774931803586573,3.357160022500098,-0.22386606530356387,1.9768635822045855,-2.9461441006491356,-0.0035449211068332535,-0.008035129601722849,0.0,0.013954673105171924
5.859,0.99932543136298,0.00011068718803181114,1.004235957709669,1.0079609077921852,0.009324623607324556,1.0240660509741126,-0.21406232528081323,1.9772787736407345,3.35816466683324,-0.22485281418949274,1.976658610737323,-2.9451235669832165,-0.003524103323096363,-0.0074437999462307215,0.0,0.011098752837581525
5.86,0.9993765001458258,9.691456528990338e-6,1.0033506255312592,1.00814260114668,0.00923363960215938,1.0238800176928657,-0.2150382093613729,1.9770634832250782,3.359168465997883,-0.22583955118927843,1.9764527134957435,-2.9440995056980173,-0.0035238838847403892,-0.007430924727405977,0.0,0.008222889243572423
5.861,0.9994443930834864,-6.826181281916814e-5,1.0024090542250497,1.0081743172782018,0.009432511568306667,1.0261258527406836,-0.21601395430068043,1.976847289053426,3.3601713493205163,-0.2268259030582781,1.9762454086080903,-2.94307562073415,-0.003500475094176796,-0.006871069258960659,0.0,0.00604519685565854
5.862,0.9995309566715401,-0.00011401048911242106,1.0014394072544874,1.0081747287908878,0.00947080913602633,1.0216568680997447,-0.2169895709641277,1.9766301612203894,3.3611732747830096,-0.2278121847733378,1.9760372103605444,-2.9420496097012245,-0.003490554044546215,-0.006593365010482979,0.0,0.005875473369609179
5.863,0.9996359797575218,-0.00011950945731777867,1.0004666344554665,1.008070962476016,0.009385385688417855,1.0189923201628401,-0.21796506897531626,1.9764120611251494,3.362174227140702,-0.2287982711022965,1.9758291207048562,-2.9410279868136793,-0.003499352054850986,-0.006490099912339272,0.0,0.007874397660509373
5.864,0.9997580337271043,-7.884072275722517e-5,0.9995110379946254,1.0080008958875364,0.009044103420120035,1.0214407672973216,-0.21894045544427246,1.9761929434809418,3.363174213828812,-0.22978441539327818,1.9756208601853797,-2.9400088734300622,-0.0035254422889454255,-0.006764910002308737,0.0,0.010779830643008508
5.865,0.9998951140167939,1.1445913926610609e-5,0.9985878767662467,1.0077548222331445,0.008783788946147909,1.0181427727989776,-0.21991573458378558,1.975972758760805,3.36417326007622,-0.23077017822333182,1.9754130788798423,-2.9389874125100204,-0.00355499939327924,-0.006854504393022055,0.0,0.01386053894742474
5.8660000000000005,1.0000796511621155,0.00014047307312662426,0.9977697162526102,1.0074381653448066,0.008770808405716223,1.0208602192905105,-0.22089091796904398,1.9757514561107443,3.36517141990401,-0.23520926330506403,1.9733274382906116,-2.9278377834617095,-0.0036676203789514847,-0.0067704478956508544,0.0,0.016412480345913603
5.867,1.0003014664079242,0.0002612973734940437,0.9971457875871155,1.0071368266540874,0.008478089435021485,1.0223418535939852,-0.22186605876158588,1.9755290090370052,3.366168863536617,-0.23619165052807514,1.9731055910903177,-2.926816885564297,-0.0037084658604664943,-0.0069909196114116105,0.0,0.01827267422070084
5.868,1.0005211841793602,0.0003596449769285534,0.9966980754504106,1.006535136811353,0.007868844682461526,1.0202645006001283,-0.222841167220329,1.975305433740998,3.367165770976617,-0.23717317960514944,1.9728838398484134,-2.9257945576223836,-0.0037592656663405556,-0.007083154823629731,0.0,0.019742622255715
5.869,1.0007427768350698,0.0004382264430407233,0.9964155951637396,1.0057014527438377,0.007379445708693238,1.0180771541896219,-0.22381624772148134,1.9750807510521848,3.3681623147301636,-0.23815366345675243,1.9726624954181409,-2.924774297756085,-0.0038033119567600668,-0.0068259921024217615,0.0,0.020705493481716495
5.87,1.0009620448435361,0.0004957167239586629,0.9962810154377674,1.0046233175335617,0.006768529341299661,1.0209618769823485,-0.2247913037417335,1.974854980621655,3.369158651530509,-0.23913322808900184,1.9724420199548252,-2.9237560896246158,-0.0038737113112207477,-0.006972065246135915,0.0,0.0211624309131814
5.871,1.0011945297377898,0.0005264148185890452,0.9962353227207902,1.0035480761250022,0.006166436310244387,1.0179647616427527,-0.22576633775942084,1.9746281450327503,3.3701549125379437,-0.2401115103741701,1.972221831285668,-2.922735104970404,-0.003929884206940321,-0.006787328608119533,0.0,0.021421856408455616
5.872,1.0014664050409585,0.000500499739733783,0.9961510074229498,1.0024478715070855,0.005316364413211016,1.0242533095224728,-0.22674139567164117,1.9744002755931873,3.3711511065180395,-0.24108864197449734,1.972002395142398,-2.921716901567175,-0.003989146237280937,-0.0065636890501823,0.0,0.022008442025428156
5.873,1.0017067635522514,0.00042405426044804837,0.996033361513155,1.0011393554417496,0.004553607393250702,1.010093197918173,-0.22771649715760758,1.9741714248307933,3.3721472113633273,-0.2420645259337488,1.9717838251589275,-2.920692848181442,-0.004040843817532668,-0.0060287842247515365,0.0,0.022828504264211544
5.8740000000000006,1.001839515429299,0.00028436849776297966,0.9957704947521715,0.9999499715161198,0.004177028676393524,1.0210726697223598,-0.228691574072713,1.9739416650115376,3.3731431169452533,-0.2430387393062844,1.9715634666007422,-2.9196825002644466,-0.0040418478329938,-0.004720412188236407,0.0,0.02440315084870632
5.875,1.001848811589418,7.462978589519971e-5,0.9956124753285963,0.9982782751917056,0.005518950508579115,1.0201720712160822,-0.2296665314850842,1.9737110883126592,3.374138800519917,-0.2227690739250778,1.9692455942727238,-2.914129392521146,-0.003463733425349068,-0.005341065415145064,0.0,0.025360962755690167
5.876,1.001783046643825,-0.0001827731905633249,0.9955385620774888,0.9974113356727339,0.00525187524379762,1.0167225841001735,-0.23064128307171067,1.9734797769130843,3.375134368850739,-0.22373989230904756,1.9690154067369225,-2.9131093095100673,-0.0034469024482413546,-0.004059988921621987,0.0,0.026132402992610916
5.877,1.0016590412988293,-0.00046925348479021415,0.9955579169822387,0.9967295946097153,0.0052457202481684985,1.0169994975017596,-0.23161577435034875,1.973247783655292,3.3761299088163046,-0.22470950928489247,1.9687843580806466,-2.9120926101921674,-0.0033940915906836436,-0.0023987718629067314,0.0,0.02673718244241431
5.878,1.0014850487946316,-0.0007621689077723562,0.9956797606401773,0.9963878805004402,0.005258131487308509,1.0120226015753397,-0.2325899565248091,1.9730151388188804,3.3771255189000673,-0.22567841586677156,1.9685521591511626,-2.911075780968149,-0.003349356031236351,-0.001262307129708278,0.0,0.027090008133821446
5.8790000000000004,1.001268190478193,-0.001040554332069957,0.9959036396750581,0.9962187911382483,0.005576833408465718,1.0088001405888234,-0.23356378325252705,1.9727818491011215,3.378121302546706,-0.22664693078207032,1.9683177968600802,-2.9100639187736457,-0.003280289675591984,-0.0001064218200112156,0.0,0.02714180709258618
5.88,1.0010159864219754,-0.001288963131228631,0.9962185959861529,0.9963500051083072,0.006104700871056774,1.0134337866268677,-0.23453721052668336,1.9725479021064873,3.379117356538388,-0.22761515366866816,1.9680811996822956,-2.90905511370946,-0.0032089347204313505,0.0007806049258876365,0.0,0.026886868712898786
5.881,1.000738504195642,-0.0014936945446881829,0.9966126964477299,0.9963833282857967,0.006527022857121414,1.0154604871235067,-0.2355101997171163,1.972313269360879,3.380113766157668,-0.22858292253022902,1.9678429044959447,-2.9080417488437114,-0.003140389369129607,0.0017143639988970488,0.0,0.026322773544389524
5.882000000000001,1.000446258954629,-0.0016427596576118419,0.9970711265812744,0.9969069666416429,0.007054510744473735,1.009590757138333,-0.23648271903679163,1.9720779074444268,3.381110603410936,-0.2295509420229962,1.967601744584964,-2.907026545462206,-0.0030792511100157655,0.0019391714867531642,0.0,0.025461145841545022
5.883,1.0001505320252373,-0.001726598986139732,0.997576119014587,0.997698721005914,0.008095670654917892,1.0142096879060765,-0.23745474452560456,1.9718417598670865,3.3821079239596656,-0.2305188384981259,1.9673564721777925,-2.906017069146217,-0.0029890123589286738,0.0024195991108791723,0.0,0.02432575254929804
5.884,0.999862560616011,-0.0017376359376746278,0.9981075063564836,0.998516260419994,0.008695483347629797,1.0121643551525612,-0.23842626115683127,1.9716047592530348,3.3831057644617863,-0.23148766015264635,1.9671110090301562,-2.9050029874661196,-0.002954256432552502,0.0019545167171601133,0.0,0.022942498388444407
5.885,0.9996309149644625,-0.0016823262955551678,0.9987120937736561,0.9994337136916186,0.009563103369532039,1.0162927808017788,-0.2393972752320062,1.971366829645924,3.3841041566027568,-0.23245636269314182,1.9668619808544707,-2.903990914769446,-0.0028948188797037434,0.0019229271309150935,0.0,0.021073571415370883
5.886,0.999437842223716,-0.0015961511098003295,0.9994159262674678,1.0001712616683245,0.012144184575005422,1.029147525574457,-0.2403678353744533,1.9711279085067261,3.385103214796957,-0.2339661577526386,1.9618229486174081,-2.8903869851681327,-0.0028302956539942256,-0.0009331467756492383,0.0,0.018929380690854616
5.8870000000000005,0.9992642279863428,-0.0014890570434525194,1.0001864416267585,1.0010252640699424,0.012736174626270013,1.020136819881331,-0.24133795325634888,1.9708879686670877,3.386103011517992,-0.23493238915831835,1.961562011918004,-2.889358010431717,-0.0027996454275801956,-0.0012930404058310507,0.0,0.016751245483326523
5.888,0.9991240551705372,-0.0013552430651702367,1.0009941615416398,1.0020263517238306,0.013096932416288521,1.0211234154160065,-0.24230764873334298,1.9706469801883864,3.3871035999193237,-0.2358994285747739,1.961298972783342,-2.888337858604384,-0.002792804961499627,-0.002163172625654149,0.0,0.014631826159772522
5.889,0.9990211271090662,-0.0011959531780377764,1.0018126406385082,1.0028774337157293,0.013663108708764644,1.028272826078245,-0.2432769487112253,1.9704049083592274,3.3881050034148656,-0.2368670863461937,1.961033896451148,-2.887316625381231,-0.0027730542110213155,-0.002691198313821048,0.0,0.012773051036221799
