time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
15.233,0.6079353128149545,-0.0006897433724949676,-0.3334539926112591,0.6281157105850383,-0.02360574845342377,-0.29178862765908686,-1.5798777866708726,0.04071840877466009,-4.635939311177336,-1.573772560503141,0.035159358287266365,1.6414064339526493,-0.011443003078403279,0.02616719223833403,0.0,0.022425995873770744
15.234,0.6083393235931035,-0.0007081584507683025,-0.33363585284255837,0.6284750023734547,-0.023483689988132696,-0.28929892631993115,-1.5799234326011256,0.04132482793899643,-4.636272844919521,-1.5737939866286792,0.03578717007836957,1.6411149318757279,-0.012363620491413749,0.02609345005435814,0.0,0.021654094524473373
15.235,0.6087739154900562,-0.000698080303084013,-0.3339494856454008,0.628882083214093,-0.023322277725470464,-0.29561836614488457,-1.5799689040658174,0.04193168171399012,-4.636606626851149,-1.5738157667599535,0.036415015632886176,1.6408239910967368,-0.013768455397929473,0.025696014759594075,0.0,0.020382567062347697
15.236,0.609227278263265,-0.0006620040497035842,-0.33438798129300934,0.6296200599672989,-0.017799072639532093,-0.29307574858777347,-1.5800142297402215,0.04253899256165842,-4.63694078553895,-1.592188393807429,0.03808468051133045,1.6457367123057955,-0.016199516385095713,0.020810122832723234,0.0,0.018643519069495913
15.237,0.6096874808891785,-0.0006031262043083328,-0.334941848605667,0.6300538450374097,-0.017472681287701474,-0.2908934178538797,-1.5800594343807723,0.04314677143661194,-4.637275441294881,-1.5922179330928283,0.03871375366221193,1.6454439547178479,-0.018039252812451754,0.01998017483669636,0.0,0.016492351600117604
15.238,0.6101423635947667,-0.0005250821894218372,-0.3355993677357947,0.630380241580336,-0.017220883343280008,-0.2957685610762664,-1.5801045383669994,0.04375501754013543,-4.637610703825866,-1.5922477776636295,0.03934318941712993,1.6451519216363917,-0.019564482908946208,0.0199868051822932,0.0,0.014026060003637247
15.239,0.6105798691307575,-0.00043177583476358244,-0.33634561895763965,0.6307706055537615,-0.016991122705632494,-0.3031036841875254,-1.5801495573216333,0.044363718272070515,-4.637946669653752,-1.5922780382905208,0.03997266258969529,1.6448545515870783,-0.02199538234268562,0.018959562998410957,0.0,0.011415668648714608
15.24,0.6109875786888097,-0.00032674084250915506,-0.33715920954397016,0.6310812184709534,-0.016668015746374446,-0.3079140542310289,-1.5801945020829746,0.04497284933217904,-4.638283417752139,-1.5923085063734443,0.040602482717569804,1.6445501732177004,-0.024022567946545025,0.01847791480190782,0.0,0.009003389844849455
15.241,0.6113510834594521,-0.00021229192492244842,-0.33800649689296747,0.6313163825463455,-0.01634456231739512,-0.30740836324376136,-1.5802393797694483,0.04558237312427678,-4.638620999401062,-1.5923391585683402,0.041232650413696455,1.6442420787870777,-0.025559230843364558,0.01850310964395642,0.0,0.007457839477067614
15.242,0.6116569556780818,-9.334891133290746e-5,-0.33884844972479905,0.6314434766075551,-0.01620001988061187,-0.3070155576000182,-1.5802841929645797,0.046192238201527784,-4.6389594289064275,-1.592369831905505,0.04186290919080258,1.643934610344827,-0.02691666246022122,0.017439270993128746,0.0,0.007526164166117868
15.243,0.6118952410663837,2.4617480101705287e-5,-0.3396483779249558,0.6316508640999643,-0.015988110987560474,-0.3091862598371309,-1.5803289380517733,0.04680238176188083,-4.639298682249545,-1.5924007803559608,0.04249326320770657,1.6436267420287398,-0.028354103583315273,0.017214798395406797,0.0,0.009059777379378128
15.244,0.6120593768589512,0.0001365110268413155,-0.3403737040816047,0.631648176733524,-0.015619165006794939,-0.2969434008804907,-1.5803736056262567,0.047412733156257277,-4.639638700737297,-1.5924320728055594,0.04312340598587532,1.643320594108173,-0.030241096293434303,0.0160199900369227,0.0,0.011222567225391623
15.245000000000001,0.612146397802957,0.00023773442973686905,-0.34099697648483407,0.6316416266451095,-0.015524998536271421,-0.3009081250109429,-1.5804181812065092,0.04802321730594116,-4.639979395573995,-1.592462055085772,0.04375448708011611,1.6430226164457806,-0.03016200707755295,0.01542189499830339,0.0,0.013402362783906859
15.246,0.6121569335120239,0.0003243323091855994,-0.34149661010412,0.6367108817343694,-0.02094248018725793,-0.29384814851421864,-1.5804626460912778,0.04863375828309127,-4.640320653406084,-1.5808069106926952,0.06138852376840274,1.6554973949557132,-0.035416409081952906,0.021010177900971243,0.0,0.01527998050818283
15.247,0.6120664383345812,0.00039294007813760396,-0.34188872028502637,0.6366009594426941,-0.02093640102081317,-0.29581289969588487,-1.580506977605643,0.04924427277917509,-4.640662353572431,-1.5808398942766033,0.06202471136884353,1.655203148225128,-0.03546583136704314,0.02029366248396606,0.0,0.016843435619320384
15.248000000000001,0.611888860967846,0.0004498198361403939,-0.342173425519828,0.6364511875540211,-0.02092466284822245,-0.29642979746753534,-1.5805511519169164,0.049854659941798274,-4.641004394018172,-1.5808725193569861,0.06266088550719608,1.654907262430299,-0.03465227254805761,0.019712781346192608,0.0,0.01805234086600758
15.249,0.6116494144460136,0.0005004301074810039,-0.3423427448574305,0.6361856368201928,-0.02102848034213893,-0.3001714683736046,-1.5805951561670386,0.05046484924178263,-4.64134666198669,-1.580904852239012,0.0632969991122899,1.6546101231920856,-0.03368302538464495,0.019538721818258824,0.0,0.018810030780785386
15.25,0.6113605890126474,0.0005419123078124206,-0.34239052300425765,0.6358525912523724,-0.021118939175314887,-0.2973143990558327,-1.5806389789820439,0.051074785789761885,-4.64168903896327,-1.5809367281510098,0.06393293921742667,1.654310733352938,-0.03261483766257479,0.019341696513668166,0.0,0.019100577169388323
15.251,0.6110356471633789,0.000571025636931509,-0.3423126813253712,0.6356184822375376,-0.021248287851773122,-0.2941464118937609,-1.580682606698932,0.05168442749469832,-4.642031401131348,-1.5809678284344537,0.06456887870961033,1.6540144747084038,-0.03068829903453406,0.019416290913635403,0.0,0.018932324910646652
15.252,0.6106895015579898,0.0005852988338099676,-0.34210775705152835,0.635358784138985,-0.021461217672889294,-0.2989648061922108,-1.580726023929647,0.052293746569187755,-4.642373621943366,-1.5809985675020675,0.0652045577329184,1.653719667313902,-0.029123175261828668,0.01909333910821881,0.0,0.018323864040174283
15.253,0.6103381542460167,0.000583414085343922,-0.34177522972731,0.6351090380320035,-0.02167983517062947,-0.2982079879175696,-1.5807692144894199,0.052902730767615834,-4.642715574077475,-1.5810284121538847,0.06584036399672734,1.6534213924008612,-0.026976189917752892,0.01925438231849066,0.0,0.01729965792838476
15.254,0.6099972144891731,0.0005652833681434293,-0.3413169475994834,0.634868831536049,-0.021826857559250217,-0.30325613179791333,-1.5808121628036613,0.05351138383533133,-4.643057130438239,-1.5810582469951933,0.06647572065732325,1.6531224162739095,-0.025625256354156783,0.019465112910106018,0.0,0.01590133390786954
15.255,0.6097003704062025,0.0005396953218413272,-0.34070041779541593,0.6328773134134168,-0.024176990975159678,-0.2982474466374665,-1.5808548571037024,0.054119731066343,-4.643398156267325,-1.5687429025276625,0.06190445501759185,1.6381848322802517,-0.021808675442881807,0.02138068115136072,0.0,0.013977578858564845
15.256,0.6094519040087486,0.0005183083623724997,-0.3399256569708983,0.6327005278941068,-0.024409116156012847,-0.299563432309021,-1.5808973032080387,0.054727823547474796,-4.6437384801339565,-1.568761172927347,0.06253765867065242,1.6378864096658332,-0.019380501005450444,0.02163785354187823,0.0,0.011712375579291364
15.257,0.6092606861661246,0.0004892497153019247,-0.33903760202922434,0.6326048585312058,-0.024489774195413844,-0.2932450906356658,-1.5809395028189777,0.055335711909491714,-4.644077969853566,-1.5687791327560219,0.06317066887199038,1.6375883629146117,-0.01866580399894289,0.022295387069297092,0.0,0.009437671021242587
15.258000000000001,0.6091336270647634,0.0004494612556266279,-0.3380692674328231,0.632610541058648,-0.02470271385171525,-0.2973187201154287,-1.5809814512107032,0.05594345774562566,-4.644416528516527,-1.5687965136872124,0.06380375560442272,1.637294258939022,-0.017129838777446456,0.022561728254350644,0.0,0.007785713060956145
15.259,0.6090670454190824,0.00040085311192048276,-0.33704654473657986,0.6326359328018052,-0.024759616589785115,-0.2964432374665093,-1.5810231430040709,0.056551126422759855,-4.644754092249864,-1.5688136386139135,0.06443676267365334,1.636997269458019,-0.016424913852612594,0.022591013075131647,0.0,0.007754877099821411
15.26,0.6090520149385314,0.0003534380097227493,-0.33597976023119713,0.6327950019578922,-0.02481651959824816,-0.2938007006725847,-1.5810645788080344,0.05715876958361099,-4.645090605519159,-1.5688305071871533,0.06506980632922331,1.6367016008935669,-0.015841225837277026,0.02257632100430348,0.0,0.009792134724703876
15.261000000000001,0.6090998973545192,0.0003041819148063039,-0.3349323222453405,0.6329868030213667,-0.024816040312557845,-0.290586812428858,-1.58110576367853,0.057766446417803936,-4.645426057778389,-1.568847193772365,0.06570314477181755,1.6364086342990751,-0.015189674726814458,0.023446972605350766,0.0,0.013003051845959686
15.262,0.6092089866891179,0.00025059305898600485,-0.33394776232764434,0.6331529170807699,-0.024928173760969976,-0.29209396745878313,-1.5811466991832506,0.058374218887237955,-4.645760491238055,-1.5688639084072813,0.06633639091882552,1.6361177201517534,-0.015179728012004188,0.023348286381160793,0.0,0.016592033641365626
15.263,0.6093766661838805,0.00019188473442234607,-0.3330637173923056,0.6333154777970311,-0.025029798425535252,-0.29460960270224634,-1.58118738493444,0.05898214710279341,-4.646093987474191,-1.5688804182300762,0.06696985760941299,1.6358249872618045,-0.015170319508687597,0.023644851213249028,0.0,0.020117995491928865
15.264000000000001,0.6095980659332427,0.00012757672961215621,-0.3323115864850532,0.6336480773686423,-0.02514626601142335,-0.2862624787221497,-1.5812278196904785,0.059590287520439426,-4.646426662990858,-1.56889651187688,0.06760361150338406,1.6355321269630412,-0.014960574556559967,0.02403198088798459,0.0,0.023321509336078034
15.265,0.609865840563631,5.680803508569267e-5,-0.3317175036122814,0.6338720137037704,-0.025166321940509762,-0.2917466287582557,-1.5812680011719829,0.06019869055839917,-4.646758663398855,-1.5689134188504859,0.06823697525100623,1.6352442617692824,-0.01607504642477743,0.02408507183699948,0.0,0.026029046440674827
15.266,0.6101702688621995,-2.0859078879586807e-5,-0.33130199411000866,0.6346174429850863,-0.023062266174926044,-0.2967490578399343,-1.5813079255014355,0.06080739811659423,-4.647090157534215,-1.5769347217089174,0.0702430311116757,1.6382421596509906,-0.01707291376854738,0.021811813513377375,0.0,0.028113213688149886
15.267,0.610499806215619,-0.00010394751385776406,-0.3310818869100083,0.6349414572564314,-0.023000338143845635,-0.2955302065465213,-1.581347588483201,0.06141644143977039,-4.647421332663271,-1.576954635644072,0.07087768467682806,1.637945557943064,-0.018581901239223653,0.022245277096150328,0.0,0.02947473749233164
15.268,0.6108502373545543,-0.00018959781574645252,-0.33107988682977646,0.6352896191203004,-0.02306254682027912,-0.2859851707896814,-1.5813869869570132,0.0620258411303216,-4.647752391981919,-1.5769744788234146,0.07151267277840154,1.6376517881278359,-0.019380318965894174,0.022961582584208953,0.0,0.02995493952491003
15.269,0.611220449718582,-0.00026619658115512664,-0.33133087817573376,0.6356485570892925,-0.023078089940217227,-0.294474881315845,-1.5814261251868613,0.06263562164076769,-4.648083577356745,-1.576994341868153,0.07214780245169636,1.6373640016668678,-0.0210750912180196,0.022697073915670288,0.0,0.029388701385297835
15.27,0.6115865119829237,-0.0003281673987481015,-0.33181690282746995,0.6359139514806619,-0.022955018146891226,-0.2881280958902489,-1.5814650157182824,0.06324578781624074,-4.648415132199111,-1.5770141306666474,0.07278328550265702,1.6370707248570777,-0.022468016303933712,0.02282213118304772,0.0,0.02792886423834016
15.271,0.6119394995480575,-0.0003749884700986048,-0.3325219520058922,0.6362505052211053,-0.022849800972164346,-0.29218724258884154,-1.5815036724751401,0.06385632975620008,-4.648747284249769,-1.5770339708852514,0.07341905085369681,1.6367814334343247,-0.0236588857171644,0.023512413428187846,0.0,0.025612792622712224
15.272,0.6122723576180854,-0.000406917620670532,-0.33342264929409354,0.6365261616060821,-0.02271722223148317,-0.2951871169039271,-1.5815421087081394,0.0644672297955288,-4.649080241385924,-1.5770540098668848,0.07405486499664299,1.6364882760910193,-0.025329366618366166,0.023266087477295628,0.0,0.02251176928993682
15.273,0.6125788906438192,-0.0004240459015151113,-0.3344895797390609,0.6367822177093426,-0.02277246102251243,-0.2981814537797576,-1.5815803369700943,0.06507846370360953,-4.649414185018595,-1.5770734693636417,0.07469123344954538,1.6361923481075222,-0.02596031633444662,0.02288149437176041,0.0,0.018747728233368937
15.274000000000001,0.612853459184317,-0.00042626722696249066,-0.33568726814279426,0.6370262593101553,-0.02254479248516592,-0.296722815484914,-1.581618369334636,0.06569000146234823,-4.649749264307708,-1.5770936634236266,0.07532743452733015,1.6358939762227542,-0.027633880964618017,0.023012056882079576,0.0,0.014520078599122972
15.275,0.6130887117667629,-0.0004116347527848848,-0.33696860740356926,0.6372935061856848,-0.022478317684129015,-0.3002353635927554,-1.5816562183394336,0.06630180660395187,-4.650085587365406,-1.5771132456191779,0.07596431069630855,1.6355961577616156,-0.028281813655521976,0.02337700259393426,0.0,0.010220763974409602
15.276,0.6132787749308085,-0.00037871082044359076,-0.33828363300123737,0.6343190350710027,-0.02154736581771867,-0.3010875487764226,-1.581693898124717,0.06691383567599339,-4.650423212808952,-1.5774477465154682,0.06367322942479384,1.6343490446425017,-0.026449769793065483,0.022686845159586855,0.0,0.006803755215507609
15.277000000000001,0.6134181086403357,-0.0003287898454636297,-0.3395792607480357,0.6344263971719466,-0.02139796495479119,-0.29839488214507626,-1.581731422635886,0.06752603970159694,-4.650762148113047,-1.5774666010015925,0.06430756720237371,1.6340485005873921,-0.027459790468883267,0.02172991038455274,0.0,0.00652480672110161
15.278,0.6135033413673214,-0.000264933079701872,-0.34080403716913776,0.6345916741313185,-0.02125848521242384,-0.29756586821458364,-1.5817688032191384,0.06813836514271938,-4.6511023476476225,-1.577485333856821,0.06494210115830329,1.6337503175544479,-0.02731320444321884,0.02199629441869178,0.0,0.009527057970744391
15.279,0.6135339483941072,-0.00019061691779225296,-0.34191276227303435,0.6345562673840219,-0.021137056574536506,-0.3015343666573632,-1.5818060479194078,0.06875075679955577,-4.651443717425998,-1.577504237366621,0.06557664404196979,1.6334515957762532,-0.02805544237543901,0.021788812247161695,0.0,0.013438402966545618
15.280000000000001,0.6135119703773138,-0.00010959426922973869,-0.3428671339230528,0.6345186780322822,-0.021087889352916573,-0.30625365408279837,-1.5818431613305812,0.06936316044393694,-4.651786121641844,-1.5775228574932114,0.06621123221251396,1.6331488008131756,-0.02813867726193509,0.02132190310488998,0.0,0.01721097140912836
15.281,0.6134428815242359,-2.5152735151622817e-5,-0.3436344355160207,0.634457138293756,-0.021103526698453026,-0.29866442250166453,-1.5818801447955984,0.06997552568497302,-4.652129389280907,-1.5775410202697562,0.0668460278805765,1.632844649768432,-0.02745032846971782,0.02143441082689798,0.0,0.020459363946282963
15.282,0.6133347011087915,5.965172542535446e-5,-0.3441880242290017,0.6343914030781014,-0.021076239308928463,-0.30805600981797987,-1.5819169972363798,0.07058780934189725,-4.652473319160018,-1.5775590496424872,0.06748063064024365,1.6325435326580153,-0.02714415530481555,0.02097296671611877,0.0,0.02298022186923125
15.283,0.6131961624080914,0.00014140114501281408,-0.3445113043612517,0.6344088454851633,-0.02110545658639382,-0.307979366356791,-1.5819537149402025,0.07119997675125209,-4.652817688456006,-1.5775765804015054,0.0681153379871985,1.6322357621703454,-0.026429554139930554,0.020550064411074768,0.0,0.024657744047832497
