time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.991,-0.42335846538047417,0.42466954491732933,0.005205821472192386,-0.3892681953456472,0.4806150080472184,-0.022342061028691268,2.116075013362216,4.006270925744909,4.0291768202108565e-5,2.1083656093035517,4.00622235549563,0.00859148899626177,-0.042896821291799024,-0.05822942377577796,0.0,0.022766144421358853
17.992,-0.4232661299938172,0.4239829652812939,0.004444995616406695,-0.38920032278953093,0.4800110735513519,-0.014833955440789161,2.1156516863102217,4.006695238220319,4.51387947667676e-5,2.1079723336926866,4.006699945774732,0.00857129319835196,-0.04320094161924103,-0.055624882472735185,0.0,0.02086082292824889
17.993,-0.42321490799235495,0.4232580816517016,0.0034445558702717242,-0.38913507881754505,0.4794756859715981,-0.01907610003057631,2.1152284292124786,4.007118840811799,4.910177414643125e-5,2.1075790363973166,4.00717706515427,0.00855568495406552,-0.04376248188223602,-0.05228388604469603,0.0,0.01874733966123806
17.994,-0.42320435249525645,0.422535552939537,0.0022813781049118463,-0.3890774526084016,0.4789420403223636,-0.018111692431080392,2.1148052013494656,4.007541713504681,5.197459253211605e-5,2.1071859243144515,4.007653767703937,0.008537332345151128,-0.044237560946748945,-0.04884585432359284,0.0,0.017250318232851766
17.995,-0.4232287103408086,0.42186761191418215,0.001037511636628815,-0.3862549715159958,0.47297830053834344,-0.018957279360751277,2.1143819652048665,4.007963886343825,5.363770602822185e-5,2.119319981876718,3.986815038443729,0.0035193597038263532,-0.047708942051057836,-0.039233752760604965,0.0,0.017252336135984196
17.996,-0.4232824941667275,0.42129287540908206,-0.00021947982241938855,-0.3863134868795036,0.47256965924789285,-0.01664521912392339,2.113958689023729,4.0083854348890045,5.4045409993243716e-5,2.1189321633687888,3.9872867504630753,0.0035010224332867215,-0.047375345032372736,-0.0355437725163983,0.0,0.019123164052705633
17.997,-0.4233631620122271,0.42083166443130565,-0.0014335686614070351,-0.38638481821459253,0.4722551095398752,-0.028602343909928017,2.1135353459090886,4.0088064644159,5.321310758705314e-5,2.118544291945421,3.987758126533283,0.003480641030616456,-0.04751378912396326,-0.032023347140746825,0.0,0.02242211827771016
17.998,-0.42347164757040967,0.4204955967696126,-0.0025556799036456756,-0.38641755230915814,0.4720848206989899,-0.024546717758260644,2.1131119087566876,4.009227095079201,5.1209080971820425e-5,2.1181564334059404,3.9882292439588842,0.0034539510797925474,-0.04753376051852825,-0.029102675777663824,0.0,0.02633751972338291
17.999,-0.4236054388971067,0.4202925241719577,-0.003549378073224857,-0.3865412657167668,0.4720560242389407,-0.029857746969796022,2.1126883512441323,4.009647456770564,4.814471614047924e-5,2.117768799625579,3.9887003204050955,0.00342740241033657,-0.04707513344415266,-0.0260513755962466,0.0,0.03021920047394677
18.0,-0.4237600193344066,0.4202255777254325,-0.004391957538925149,-0.38660630219499686,0.4721102797241668,-0.03165256757660624,2.112264650525437,4.010067684927562,4.4160705348216606e-5,2.1173810328932197,3.989171344492102,0.0033968981447605943,-0.04673238365322374,-0.023839972786007968,0.0,0.033659213072583634
18.001,-0.42392731064997174,0.4202905231055689,-0.005065348612919848,-0.38670271199008394,0.4723026137126951,-0.024990632365440028,2.1118407900291505,4.01048791461299,3.9417384380203684e-5,2.116993331876343,3.9896423757869175,0.0033684960880240415,-0.0461285084020404,-0.0226052613919702,0.0,0.036417170629960825
18.002,-0.4241003972941816,0.4204776303236433,-0.00555999099022745,-0.3868016762230758,0.4725341618336874,-0.02578473837628645,2.1114167609239916,4.010908273384657,3.408967690192214e-5,2.1166058969448915,3.99011365031819,0.0033437739883414703,-0.04503465789590595,-0.02183614036748513,0.0,0.03835747474684506
18.003,-0.42427312139053425,0.4207746066803066,-0.005874659215970371,-0.3868569141168716,0.4728896267914059,-0.030467110582603447,2.11099256075435,4.011328877659806,2.8357442290457337e-5,2.116217972088869,3.9905850486465675,0.003316703344181823,-0.04454427409026313,-0.02139139691070408,0.0,0.03941376969447846
18.004,-0.42444016600827716,0.4211672803630113,-0.006012595633111159,-0.3869279177515992,0.473319939143916,-0.0275671488079101,2.1105681927537416,4.01174983047811,2.2399290261734628e-5,2.1158307528317333,3.9910567159397248,0.003287708159468583,-0.04302517309262565,-0.022154718800674617,0.0,0.03956338643745469
18.005,-0.42459718708884003,0.4216404230866798,-0.005978996470193818,-0.3870967241754822,0.47383464102238687,-0.028768022015005997,2.110143664914652,4.012171220041703,1.6389430892776597e-5,2.1154427403441423,3.9915286428561827,0.0032599653990778325,-0.04234894479643901,-0.023155441971617917,0.0,0.03881008500451833
18.006,-0.424740739556672,0.4221783809290676,-0.005779111877041958,-0.38805610884679825,0.4822665664987802,-0.02949979535987646,2.1097189890414736,4.012593118996346,1.0496711024990026e-5,2.1090715861658413,4.013695460731565,0.012890359603866175,-0.04079971856109698,-0.03227599074310365,0.0,0.037172185067446586
18.007,-0.4248680524728949,0.4227654229158586,-0.005416707155334469,-0.38816858984454283,0.4827825107009294,-0.025515435181454816,2.1092941799513856,4.013015584209129,4.8853478527799395e-6,2.1086774014432548,4.014172643320885,0.01286168531185858,-0.03972879524221564,-0.03482807377230195,0.0,0.03467412229716658
18.008,-0.4249764907045494,0.42338571800750907,-0.004892371415089487,-0.38824066180047373,0.48332319716678607,-0.028294188558198693,2.1088692550159633,4.013438656722441,-2.8277521584491304e-7,2.1082831192421296,4.014650268169079,0.012835448000276983,-0.03875577550918602,-0.0382438438666939,0.0,0.03133933537676744
18.009,-0.42505764514805855,0.4240204752611889,-0.004210062163526092,-0.38825036018673,0.4838192378207646,-0.02208453012040608,2.108444236214922,4.013862360720418,-4.846821821019426e-6,2.107888756464988,4.015128380251821,0.012808688729583882,-0.03795385565711233,-0.04146716831263462,0.0,0.027231673719269517
18.01,-0.4250982579520996,0.42464452876983433,-0.0033695555870915227,-0.38825857487352394,0.4844129665897403,-0.02022025684295001,2.1080191572256197,4.014286698144306,-8.650305315646965e-6,2.1074943854348276,4.015606940981608,0.012786906393694598,-0.037257934846705525,-0.0446541725329635,0.0,0.02241118139320935
18.011,-0.4250863417477545,0.4252308791483733,-0.002359343190738245,-0.3882988677006292,0.48482067037147086,-0.02482136574593949,2.107594064500734,4.014711644396623,-1.1529224467236003e-5,2.1070999729324287,4.016085965764978,0.012765078420567991,-0.036548994771270556,-0.04851872543145683,0.0,0.016906615093403497
18.012,-0.4250153891014425,0.42575517058072543,-0.0011778021802130358,-0.3882368216890169,0.48522671450823607,-0.02449553468422334,2.107169013935239,4.015137148814063,-1.3311676094903576e-5,2.1067049215732543,4.016565192459456,0.012739661424054569,-0.03681489364629473,-0.05237948696768609,0.0,0.010788694415982786
18.013,-0.42488628642124415,0.42619637197910576,0.0001556237786206771,-0.38824356826253204,0.48549483842643615,-0.020148486153243484,2.106744064643454,4.015563138309121,-1.3833329917847959e-5,2.1063101264264743,4.017044823418329,0.012716025794872514,-0.03670598932376341,-0.056063279909644145,0.0,0.004308129604978148
18.014,-0.4247201608071264,0.4265229633782654,0.0015605983883442154,-0.38821200609555906,0.48561940714397756,-0.018054979576149516,2.106319264870068,4.015989514790019,-1.2977047160665363e-5,2.1059147815339276,4.017524628451703,0.012695773435354754,-0.03736404856696922,-0.05909490865173966,0.0,0.0031989132360474427
18.015,-0.42453110224035356,0.4267030773952723,0.002941196889642893,-0.3888950043134276,0.48598859141155526,-0.01703172967846102,2.1058946428192296,4.01641614594267,-1.0720181640237377e-5,2.1057183984580945,4.021534500914653,-0.00240653897723238,-0.03687214169944352,-0.06232849909961833,0.0,0.0093065438195966
18.016,-0.42432393923634976,0.4267356830291182,0.00415874124690113,-0.3887899557204025,0.48593012672567876,-0.019861683502454035,2.1054702172062036,4.016842881095642,-7.149984682343075e-6,2.1053305633260515,4.0220213615061216,-0.0024245010981329544,-0.03765550959058961,-0.06414157361569811,0.0,0.014813261698193922
18.017,-0.4241000735648258,0.42662633633227187,0.005091746712707618,-0.38875668699034294,0.48576102741369115,-0.02178312578910169,2.105046006265099,4.01726957607469,-2.498162359549632e-6,2.104942637037271,4.022508089717992,-0.0024453280925063377,-0.03890203539136153,-0.06594159435254468,0.0,0.019176192987668365
18.018,-0.42387221767072675,0.4263757347491401,0.005688601886211414,-0.3886352548979591,0.4853606344553482,-0.01749969510520142,2.1046220204645754,4.017696088631712,2.92095994773822e-6,2.1045548102866145,4.022994751093717,-0.0024659609801231165,-0.0397871596233318,-0.06582046986440912,0.0,0.022179786747065982
18.019,-0.4236576566539417,0.4259908308249991,0.00593780435058474,-0.3885606782063437,0.48502090240985657,-0.017008062772084144,2.104198254775752,4.018122280136783,8.763009262932619e-6,2.1041669998796886,4.023481035081013,-0.0024834725216934662,-0.0408384949761247,-0.06513012403724135,0.0,0.023771224009660235
18.02,-0.4234675872300916,0.4254879557590221,0.005846583223640352,-0.38860603501454577,0.48445120886716664,-0.015476234328642795,2.103774689354508,4.018548023426409,1.4682924007698224e-5,2.1037789633920476,4.023966910243006,-0.002500425518992172,-0.04229170676201318,-0.06458945212049046,0.0,0.024030671654577247
18.021,-0.4233097696463358,0.4248880728310981,0.005437116841739792,-0.3884979681909585,0.4838409224291043,-0.016730007388279337,2.1033512963582,4.018973211247643,2.0350039745132956e-5,2.103391253454133,4.024452503536592,-0.002516222711866386,-0.043179909484206705,-0.06247908993100908,0.0,0.023154710711124574
18.022,-0.4231930262469348,0.4242135712747393,0.004741122647337405,-0.3885297589021365,0.48324678081545624,-0.013995957682113938,2.1029280388585967,4.019397757510282,2.546159427396659e-5,2.103003691826454,4.0249376227378475,-0.002532154065361677,-0.04404914304154996,-0.059807579785254854,0.0,0.021426094996561635
18.023,-0.4231211529763474,0.4234906402559813,0.003795019304672014,-0.38857282332624954,0.4826228937769595,-0.015472132703337381,2.1025048738218577,4.019821600799966,2.974886156279471e-5,2.1026163286066275,4.0254222849458365,-0.0025462163265822066,-0.0446023773104293,-0.05696113300436782,0.0,0.019317460757321794
18.024,-0.4230947930988529,0.42275547380773576,0.0026649603745846203,-0.38861439986604673,0.4820283924580214,-0.016980069456989134,2.102081756208103,4.020244709049055,3.2989824256354745e-5,2.102229101924442,4.025906639298572,-0.0025614517016311574,-0.04516696393954799,-0.052934361909404946,0.0,0.017578461445553948
18.025,-0.4231090046831721,0.4220615935234076,0.0014374161098472565,-0.38866147681235935,0.48142226892166945,-0.024656277690958323,2.1016586429855986,4.02066709790407,3.5046149760588455e-5,2.101841958788216,4.0263905561446265,-0.0025795039792862536,-0.04567518075729966,-0.04870134968502758,0.0,0.017124171087741172
18.026,-0.4231576405970434,0.42145046582625895,0.00018098571238227116,-0.391590439880088,0.47926887629989495,-0.021791745520382867,2.1012354972760092,4.0210888305668755,3.5855260345984606e-5,2.094327281822399,4.022445294347328,-0.013218257245080895,-0.04327505120231359,-0.043353068784779285,0.0,0.01851901379078223
18.027,-0.4232367354346114,0.42094760995455766,-0.0010479459209113316,-0.39155904285011334,0.4789445893574714,-0.02504692780134832,2.100812287604925,4.021510004837904,3.5417292160780415e-5,2.093942182814488,4.022929795592563,-0.013240753723567499,-0.04274195877650453,-0.03970468896068226,0.0,0.021525107658607205
18.028,-0.42334672839709825,0.42056650550024044,-0.0021986310805443363,-0.3916368137908801,0.4786801510945132,-0.024665386070299385,2.1003889838019436,4.021930736601492,3.378557221598558e-5,2.093557112555645,4.023414030745068,-0.01326553797910859,-0.04279049324613674,-0.036585054728556936,0.0,0.02536344064240097
18.029,-0.4234851524416499,0.420316618196661,-0.003230217051717114,-0.391689169165,0.4785316039444937,-0.024421048025889142,2.099965556381997,4.022351153188106,3.105989529620126e-5,2.093172172252185,4.0238981008292045,-0.01328982479210626,-0.04231909035671964,-0.03366397121962112,0.0,0.02931985755593844
18.03,-0.42364726363951266,0.4202027724389587,-0.004116216353411514,-0.3918469953484016,0.47848311204693966,-0.024793811069029996,2.099541979610346,4.022771389070563,2.737380873706749e-5,2.092787215145863,4.024382035097844,-0.013314109087207383,-0.04189387638575053,-0.03150297538463032,0.0,0.03292653790610756
18.031,-0.42382513558533286,0.4202233098266127,-0.0048380116177696615,-0.39196596167072034,0.47859080289451117,-0.028681145324200977,2.099118233755836,4.023191580542622,2.288227715885733e-5,2.0924022304121648,4.024865968289679,-0.01334037396138984,-0.0413427518977507,-0.029636422296009303,0.0,0.03590509329610081
18.032,-0.42401064331350935,0.4203696395639376,-0.005382753321678675,-0.3920332684988503,0.4788400007534767,-0.028006806420838908,2.0986943076521296,4.023611858344435,1.775690402465518e-5,2.092017426687608,4.025350071256147,-0.01336822008892327,-0.04042842825979281,-0.028015754639431355,0.0,0.03809458270109471
18.033,-0.42419701019620065,0.4206302155320997,-0.005747352639171154,-0.3922343024795501,0.4790720500614234,-0.02627446620526636,2.098270197327986,4.024032342934471,1.2176876530466263e-5,2.091632283420356,4.025834145332567,-0.013395373081236419,-0.03971595282726249,-0.028305057781561078,0.0,0.0394121666437126
18.034,-0.424378306018035,0.4209913640624217,-0.0059341148009634725,-0.39220849990948237,0.47955137358669986,-0.030730894884651253,2.097845905129693,4.024453142022774,6.321506344213798e-6,2.0912478796191807,4.0263187491286425,-0.01342210699041135,-0.03807230994104513,-0.02786304969582185,0.0,0.03982494423925478
18.035,-0.42454966490382295,0.42143810686777017,-0.0059479738212396115,-0.39037355654770584,0.48088031535512815,-0.027643087576789564,2.0974214387326064,4.0248743488500835,3.662878601958921e-7,2.0952018779357986,4.028350680963599,-0.012159535385627886,-0.03937581539088687,-0.03013189607775297,0.0,0.03933082088366967
18.036,-0.42470723580678904,0.4219548649239943,-0.005794414598102262,-0.390425604767106,0.4813425118869142,-0.030750746529453973,2.0969968100885756,4.025296041256466,-5.51864590226924e-6,2.094817461384678,4.028836257060496,-0.0121878679146253,-0.03826935233558064,-0.031571492500353335,0.0,0.03794534206562237
18.037,-0.4248479788862596,0.42252589203916785,-0.005477837135504132,-0.3905085199714089,0.48198181950344854,-0.03016209474254616,2.096572034501947,4.025718281324658,-1.1168229405282179e-5,2.0944330731475227,4.029322263319939,-0.012218456760285372,-0.03714085209987531,-0.03354749149147034,0.0,0.03569248296874998
18.038,-0.42496923867321557,0.42313537036568655,-0.004999906492798641,-0.3907061900981887,0.4824647934459987,-0.031078523876723933,2.096147130004111,4.026141115296203,-1.6420593141009302e-5,2.094048460172582,4.029808758547294,-0.012248999822906602,-0.03648549828953457,-0.03706187679147364,0.0,0.032597166762900934
18.039,-0.4250643270619926,0.42376549479440934,-0.004363562832212565,-0.3906945814560645,0.4830548613265174,-0.022461711791892554,2.095722118420649,4.026564572949575,-2.1115043698382824e-5,2.0936640497735954,4.030295826989648,-0.012277858613645115,-0.03507309573857567,-0.03951323425197619,0.0,0.02871286875589071
18.04,-0.4251199086825038,0.42439185936225693,-0.0035718866347750405,-0.39078010088283494,0.4835704313175686,-0.024212106366820283,2.0952970322739093,4.026988662916915,-2.5096141749624288e-5,2.0932792179589246,4.03078328612275,-0.012301063253655698,-0.0346326401952252,-0.04284893838923684,0.0,0.024112023053461187
18.041,-0.42512297842543084,0.4249870737665029,-0.0026125696641616757,-0.3906486902918862,0.4840229410533711,-0.030635897819730838,2.094871917354601,4.027413367470909,-2.820284313504563e-5,2.0928944944063232,4.031271136117934,-0.012327279584289056,-0.033692983407389625,-0.047014480670618884,0.0,0.01881719088761169
18.042,-0.42506514411605323,0.4255256894516054,-0.0014791858144813437,-0.39064937402503447,0.4843874834764684,-0.02417898166371938,2.0944468305106225,4.027838641973174,-3.0263052923374865e-5,2.0925091712017427,4.0317593218007035,-0.012356767861801241,-0.0339277304385104,-0.05050322005676107,0.0,0.012875152736637287
