time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.34,-0.011290255541525985,-0.053420379320079335,-0.002434465696017252,0.032619782757642414,-0.05423682232284221,-0.015380029176147668,-0.07298675484351969,-0.08958059468854788,17.049902772495873,-0.08052280291368556,-0.09086891171831088,-1.7768498780927007,0.005081903279416211,0.07308332810431195,0.0,0.08992164282089836
11.341,-0.011566775931501802,-0.05085403560810502,-0.0018873802582977362,0.032947652215760875,-0.051870894719256835,-0.009434741486843572,-0.0730349523509597,-0.08955761334725926,17.049900616611477,-0.08058389853644375,-0.09089201243529373,-1.7768652337020527,0.014369759308193904,0.06876202885823939,0.0,0.09194250005244643
11.342,-0.011579672230595889,-0.04816947763761341,-0.0012401078749684359,0.03348577875871758,-0.050143598713192475,-0.011183596333633559,-0.07308054085803102,-0.08953508251613324,17.049899028994005,-0.08064310845204267,-0.09091592588000315,-1.7768751409100563,0.023074459693848484,0.05260177942389202,0.0,0.08628533601586766
11.343,-0.011163932334387637,-0.04565347151828147,-0.0003606331218398654,0.0345090706789105,-0.04883895391046483,-0.006559085361030547,-0.0731236150155419,-0.08951332956337492,17.04989821416114,-0.08070085360177573,-0.09094017311464644,-1.7768859024454646,0.029696916351426725,0.03095218102124225,0.0,0.08076206629776492
11.344,-0.010227953334000206,-0.04350218498229476,0.0006589555706661196,0.03592655863532416,-0.0478465259845661,-0.016719282374680886,-0.07316456098635911,-0.08949276404451201,17.04989835456996,-0.08075711783162749,-0.09096488806396719,-1.7768933379348948,0.0333470444230727,0.01076457775065259,0.0,0.08002640996379
11.345,-0.00878224196788495,-0.0417615538508854,0.0017477036883679206,0.03767430819625823,-0.047097551467666185,-0.013340581756156345,-0.07320388272409649,-0.08947380329812407,17.049899554951264,-0.08081238546401641,-0.09099030367124909,-1.7769093040989121,0.03493819454689272,-0.007126713237763652,0.0,0.08238067328937297
11.346,-0.006889193991180604,-0.04040504761142052,0.002846258460520661,0.040859124131744515,-0.04817324079856589,-0.0037456722276116476,-0.07324208037545167,-0.0894568252042289,17.04990185305072,-0.08870905545987127,-0.09391230827682018,-1.8076248201619831,0.033115641540040694,-0.020406878073470254,0.0,0.08628970855073181
11.347,-0.004633332486477663,-0.03937471187280659,0.0039151461223019,0.04314760222398709,-0.04791184278822765,-0.007407718883038582,-0.07327959337692817,-0.08944214430326142,17.0499052372872,-0.08876548396842122,-0.09394058357061413,-1.8076288122128947,0.030674762565936937,-0.0344090592449922,0.0,0.09090144143785187
11.348,-0.0021022681202942854,-0.03860380274377994,0.004937349227441244,0.04546925288195277,-0.04774050074836156,-0.014910904111686017,-0.07331677919647693,-0.08943000466789865,17.04990966782075,-0.08882216255974407,-0.0939709738136462,-1.8076367858606215,0.02780664733308017,-0.04612873753294796,0.0,0.09576664297685539
11.349,0.000575414974539096,-0.03806843214073726,0.005801304140512924,0.047580779493760814,-0.047748782545540096,-0.018299666303466723,-0.07335391993312229,-0.08942056810450512,17.049915066615604,-0.088878723545812,-0.09400269602567213,-1.807651625005838,0.018522068150187317,-0.05674086075783944,0.0,0.09699148579155638
11.35,0.0031098596585210437,-0.037876336969832586,0.006142185369410973,0.048802242084184926,-0.04793022757811718,-0.010493764398244957,-0.07339129179322086,-0.0894137794884576,17.049921087521,-0.08893448177572492,-0.09403425003437989,-1.807668224691854,-0.001709738509790601,-0.06582103221845036,0.0,0.0922523766957789
11.351,0.005281956792285469,-0.03816774746597424,0.006011117543618586,0.049692834551990174,-0.048551594616028135,-0.012745141146698016,-0.07342923967407596,-0.08940928503127178,17.049927194700018,-0.08899048801535271,-0.09406611110741316,-1.8076778718650575,-0.02176220302621313,-0.07264561608326264,0.0,0.09066956334185507
11.352,0.007015670682922761,-0.03898617315827653,0.0056009664755604345,0.050276461157946095,-0.049603628635277376,-0.017909562199100712,-0.07346817222043532,-0.08940656887958569,17.049933016956484,-0.08904705290475397,-0.0940985007566726,-1.8076901054544794,-0.039440322724834526,-0.07615329834690217,0.0,0.09153567256687362
11.353,0.008316756479025642,-0.04029433919822988,0.005066673635990746,0.05057918699266575,-0.05100869522848208,-0.008443651651905148,-0.0735084888519233,-0.08940508574694074,17.04993835589638,-0.08910452953156253,-0.0941312571141684,-1.8077057478886098,-0.05469530000287038,-0.07754356829395363,0.0,0.09342929842943756
11.354,0.009234758584989936,-0.0420190533420266,0.004514484506366147,0.050560558437568445,-0.05276828589797168,-0.022088323253250393,-0.07355053962740356,-0.08940433285305233,17.049943144789122,-0.08916367352780252,-0.09416381127755884,-1.8077145857018446,-0.06838858447175403,-0.07739520880714493,0.0,0.09556944489231788
11.355,0.00983656206631565,-0.0440753753050712,0.004005252005301206,0.052331558283918785,-0.05088698895950495,-0.025818842142475068,-0.07359460959394788,-0.08940388422607753,17.04994739962214,-0.0721900689585516,-0.11335490346162881,-1.8084478570115294,-0.08156956344297943,-0.07957853419524069,0.0,0.09767879021861547
11.356,0.010188749517132209,-0.046382477149301354,0.0035628703171134016,0.052036794747933685,-0.05289507332581686,-0.024898745334767488,-0.07364091755899525,-0.08940339893654407,17.049951177795414,-0.07225155219563338,-0.11339335977820356,-1.8084734950894228,-0.09213522992351866,-0.07730172463672685,0.0,0.09973789690593508
11.357,0.010349281881841792,-0.04887225994386794,0.0031905575131623855,0.05159599284382477,-0.055053347275996686,-0.014342454284155235,-0.07368962346374952,-0.08940261411139595,17.049954548882962,-0.07231466769330945,-0.11343072693966491,-1.8084972234905876,-0.10173571493736966,-0.07301991918092487,0.0,0.10126298170575541
11.358,0.010335247332236872,-0.05147286992864495,0.002794938418845634,0.05102990014202718,-0.05689151461016252,-0.017122914291035955,-0.07374083560616199,-0.08940132574455101,17.049957560015567,-0.07237957468574395,-0.11346703535758254,-1.8085117172459786,-0.10990525282303215,-0.05813867382461202,0.0,0.09549781893073793
11.359,0.00999244957619751,-0.05395706770501662,0.0020902590460048134,0.050080657236551133,-0.0581436469938294,-0.00833512542747953,-0.07379451198921656,-0.08939929835050171,17.049960025241212,-0.07244585591331187,-0.11350237836571338,-1.8085279747370475,-0.11698019294544938,-0.03624731584198829,0.0,0.08747341601272982
11.36,0.009177853612895148,-0.056088720761717926,0.0011650634144982869,0.04891207208607174,-0.0591629214089299,-0.00881285483837388,-0.0738503179045825,-0.08939618667765707,17.049961667430328,-0.07251330932197127,-0.11353678849821673,-1.8085365013628543,-0.12107031400134195,-0.01616867908111859,0.0,0.08401380039019288
11.361,0.007867898175533823,-0.05779037601906044,0.00011331808522474436,0.04720570878967662,-0.059868072042558396,-0.017668087187917375,-0.07390775112227986,-0.08939160430705206,17.049962313284844,-0.07258156866609435,-0.11357009952816971,-1.8085465045731057,-0.12350220626283391,0.0019029072257698912,0.0,0.08393943717232788
11.362,0.006100868919458774,-0.05907432940023755,-0.0009797854700562504,0.04531871134441845,-0.060294309807150046,-0.018363359701641616,-0.0739662849084003,-0.08938518087860656,17.04996188060597,-0.07265047845358111,-0.11360232436469153,-1.8085646489450398,-0.12334867406381726,0.017006901980045456,0.0,0.08574800781517468
11.363,0.003947837109162427,-0.05999509789528421,-0.002055743421146936,0.043165523335150106,-0.06044774880860689,-0.016554298585771763,-0.07402544100107807,-0.0893765932131319,17.049960359738595,-0.07271966503906542,-0.1136331774203019,-1.8085833927388928,-0.12158676770668264,0.03065618543620462,0.0,0.08845441598937416
11.364,0.001490120120123555,-0.06062033302088925,-0.003083357507898027,0.04086178178115896,-0.06039698842177347,-0.013159829618448866,-0.07408481991819375,-0.08936557939881137,17.04995778547229,-0.07278875838617983,-0.11366234905016351,-1.8086002965773185,-0.1187701469181194,0.042538931273410505,0.0,0.09125138310027003
11.365,-0.0011637492166623573,-0.06101400858665685,-0.004036246378791853,0.03900340093808836,-0.0602984802694737,-0.019013883835767714,-0.07414410839894617,-0.08935194800799608,17.049954214465888,-0.07285945818063631,-0.11369342736341469,-1.8086158843587368,-0.10640822658984907,0.05312251954960813,0.0,0.08782620916904636
11.366,-0.0037476063498590303,-0.06111567333430859,-0.004560915549260187,0.03725680985643349,-0.060155561559457484,-0.012532501618269375,-0.07420305055622356,-0.08933568318787663,17.04994986120951,-0.07158801090708886,-0.1085426379000817,-1.7939621581202274,-0.08395415324079128,0.062171683976321175,0.0,0.08054621925118408
11.367,-0.006044613092348385,-0.060783904666719395,-0.0045096625306053194,0.03632805143558542,-0.05947893252260048,-0.0193399870592897,-0.07426133478842334,-0.08931705004797398,17.04994528851865,-0.0716553293941775,-0.10856653640740387,-1.79397561669694,-0.06402960817967687,0.06876871828940642,0.0,0.07804867449439043
11.368,-0.00792709596370547,-0.05993140247152878,-0.004108690647353191,0.03570555681235675,-0.05853601582590644,-0.02702507483106292,-0.07431856919086849,-0.08929650994569137,17.049940958014545,-0.0717222479569878,-0.10859042459240063,-1.7939963089287352,-0.045229420191332505,0.07296117569200183,0.0,0.0790777907854568
11.369,-0.009370433077048807,-0.058569530360814095,-0.003532896227351094,0.03534043557369175,-0.05717950540255416,-0.020489574425947787,-0.0743743446624865,-0.08927460278117023,17.049937128867114,-0.0717884951101324,-0.10861430659420161,-1.7940231340036195,-0.029281253918476625,0.07477031835293715,0.0,0.08176314266600998
11.37,-0.010406222677010387,-0.05676006158473173,-0.002911196904114089,0.035282099244584114,-0.05529718901927921,-0.02258515494935501,-0.07442828928633403,-0.08925185330699587,17.049933906899483,-0.07185340953422306,-0.10863838053776746,-1.7940444376943785,-0.01581273891717804,0.07458287709156727,0.0,0.08493413945672865
11.371,-0.011092207693606065,-0.054584803837663565,-0.002318837589840637,0.035502347420520705,-0.053218523216547596,-0.030386007236118326,-0.07448009245591516,-0.08922872390651834,17.049931296235023,-0.07191672066235105,-0.10866303742291288,-1.7940684061866776,-0.00370971843043842,0.07232272186205878,0.0,0.0880833279843723
11.372,-0.01149190915951952,-0.05212588080093132,-0.0017901483944574412,0.03574202962660139,-0.05100105543742637,-0.0246712892933503,-0.07452951056640426,-0.0892055978266402,17.04992924768152,-0.07197825967835356,-0.10868834519372395,-1.794098832090537,0.006567083507545014,0.06969978073795997,0.0,0.0909736243442736
11.373,-0.011650453028201587,-0.04946838852057504,-0.001287161589617372,0.03623304038351757,-0.0488726642293557,-0.01992581891820787,-0.07457636473261375,-0.08918278275024574,17.049927701303865,-0.07203788162958243,-0.10871439870895425,-1.7941235314696244,0.016036601407026025,0.06070709062496406,0.0,0.08990274504680237
11.374,-0.011468959473135792,-0.0468283522172944,-0.0005532214253037438,0.03701827695354783,-0.0474104050157723,-0.02173537695566248,-0.07462061230997406,-0.08916056993392293,17.04992676124049,-0.07209579318005625,-0.10874088232982157,-1.7941436807895725,0.023905204584698168,0.039088759152387006,0.0,0.08266115558208
11.375,-0.010792918159027031,-0.044483632092353974,0.00036875285164360093,0.038328376313129214,-0.04622539865452314,-0.021111120161263635,-0.07466251276022899,-0.08913933689342854,17.049926656446377,-0.0721520972350346,-0.10876757410720035,-1.794165152368242,0.02886484168830386,0.01782593919883809,0.0,0.07985304882326619
11.376,-0.009592818202749723,-0.042541324738056836,0.0014048086290313147,0.0361587032614602,-0.051385505158905206,-0.024907436234592337,-0.07470253530740686,-0.08911950560723163,17.049927536861155,-0.0933685029478128,-0.07844906121043425,-1.805594888231358,0.035166283740216596,0.00495899901039037,0.0,0.0810188433286523
11.377,-0.007910488371436722,-0.04100379411716073,0.0024837575790848726,0.038045166359145746,-0.050753869625168056,-0.02005945550225534,-0.07474119386750086,-0.08910147742570278,17.049929480087737,-0.09342695922920914,-0.07847220749184385,-1.8056193056720409,0.03531404552459381,-0.011331535465426402,0.0,0.0843772691972556
11.378,-0.005822890440306177,-0.03982451145640287,0.0035524214478218786,0.040180799586038034,-0.05035135916321293,-0.016760971921998977,-0.07477896350269159,-0.08908559914779972,17.049932500722214,-0.09348522602151133,-0.07849718189088233,-1.805638932121597,0.03408811745594706,-0.02570712428705243,0.0,0.08874631042721803
11.379,-0.003417950349688815,-0.038938903918672996,0.004580117847786351,0.04252912890890803,-0.05013919770003178,-0.007863739467663229,-0.07481624434710223,-0.08907214875684005,17.049936570965237,-0.09354351888103285,-0.07852408903839223,-1.8056546732126946,0.03160226788891664,-0.03818640196044467,0.0,0.09356474448546293
11.38,-0.0007873600231475084,-0.03828802588340642,0.005539596118089323,0.0449149536677117,-0.050143064616061044,-0.015909244661615585,-0.07485335313850039,-0.08906133316232373,17.04994164116816,-0.0936019339699955,-0.07855275120214983,-1.8056628898960478,0.026383937816472858,-0.04943928467944631,0.0,0.09782509754908311
11.381,0.0018573045983914195,-0.03791575426689688,0.006147896747054684,0.04657860281588598,-0.050262471993816095,-0.020431655378755697,-0.07489055861107044,-0.08905323030112082,17.049947532225843,-0.09365949645457472,-0.07858120631666658,-1.8056782337222685,0.010491656733347728,-0.05975546300795266,0.0,0.09468125796001912
11.382,0.0042331784827806425,-0.03795898992716817,0.006201975593942822,0.047616773589903336,-0.050608863008666745,-0.012149459137982753,-0.07492816495618779,-0.08904763050044726,17.049953745566352,-0.09371635799785673,-0.07860954462776058,-1.8056963789476494,-0.009687803344537737,-0.06701035329792016,0.0,0.09120944559763672
11.383,0.006198227676007861,-0.038521341813498304,0.0058939283557503126,0.048286486381399436,-0.05138505115799748,-0.0068233920527619694,-0.07496655673304513,-0.08904408267286634,17.04995981603826,-0.09377381656849532,-0.07863823176540882,-1.805706355163069,-0.028826420906476434,-0.0720778666010232,0.0,0.09096936420943519
11.384,0.007722884074467108,-0.03959887370849238,0.005396287389200301,0.04872438620166346,-0.05263522884262702,-0.01511003397250143,-0.075006145841772,-0.08904204724369302,17.049965470726313,-0.09383237245201145,-0.07866735776193971,-1.8057126735410636,-0.04562667309629276,-0.07488330406597513,0.0,0.09242506312611314
11.385,0.008837594433506802,-0.041133251676673525,0.004839397355636184,0.0489502614363127,-0.05434322272454803,-0.012124230898399348,-0.07504731126887881,-0.0890409956205186,17.049970589406932,-0.09389191959993214,-0.07869695114781604,-1.8057259948151962,-0.06002557624562722,-0.07557695635170819,0.0,0.09446931454656786
11.386,0.009603208144946649,-0.043042893358923744,0.00430521211339173,0.04878264388678376,-0.052596708627406,-0.008859706231971484,-0.075090372757712,-0.08904046217778401,17.049975157568152,-0.07659922192078641,-0.08217741673231012,-1.8035465444665482,-0.07235095968988997,-0.0781280547240119,0.0,0.09659768083048746
11.387,0.010088070925627978,-0.0452434705018607,0.0038340494485329217,0.04856361372469759,-0.05461942683219149,-0.014651202099159258,-0.07513558293711586,-0.08904006480302087,17.049979221163714,-0.07666139887275178,-0.08221226663338538,-1.8035558394038917,-0.083747391839185,-0.07516515253325878,0.0,0.09868954918367719
11.388,0.010355153174627946,-0.04765980096031795,0.0034377635237115003,0.0482357794293599,-0.056859807952765115,-0.013460021263015277,-0.0751831311182432,-0.08903950422050914,17.049982850731116,-0.07672525443563476,-0.08224607372580263,-1.8035701733397815,-0.09388950128949343,-0.07203481298542416,0.0,0.10071090444498913
