time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.1370000000000005,0.9620028449997131,-0.0009076593907790488,0.9602981723360197,1.093034965956562,0.029357424617315254,0.8785378923311308,0.997870355451084,1.0745285406218896,1.6451419256853315,0.9858990758150348,1.0612879311642616,1.640395436320092,-0.1348122117294172,-0.023204499105810038,0.0,0.010991127945440044
4.138,0.9621721882665001,-0.0008114552037733158,0.9595206158463607,1.0931739440691028,0.02933779079006769,0.8869747502920035,0.9977992906889943,1.0754880024783582,1.646101832503995,0.9857939269133739,1.0623762025649919,1.641274855982046,-0.13515638564263024,-0.02302967570585019,0.0,0.013767917877496667
4.139,0.9623080221648409,-0.0007213990123262572,0.9588042621135073,1.093205251540802,0.029309733895698915,0.8852179068034932,0.9977272002271276,1.0764475409439338,1.6470609869577402,0.9856879457306885,1.0634644871154968,1.6421617699773818,-0.13556238935478176,-0.023053279967446237,0.0,0.016870166376490626
4.14,0.9624211543648906,-0.0006360049280788825,0.9581957552401514,1.0932221215780797,0.02929188873906778,0.8841852024260695,0.9976540935425908,1.0774071263984384,1.6480194770428669,0.9855814090132912,1.0645524299046847,1.6430470922238414,-0.13628688840055792,-0.022211788032900907,0.0,0.01997228952211314
4.141,0.9625189970307875,-0.000550878683678722,0.9577203094353146,1.0934863483944444,0.029466620627978928,0.897086772094522,0.9975799743073283,1.0783667394973844,1.648977422815848,0.9854727836289745,1.0656410650382977,1.643932410128545,-0.13585902096510186,-0.023212132719705684,0.0,0.02280507528854438
4.142,0.9626058368353513,-0.0004665100724711147,0.9574038344320673,1.093594493660178,0.029467643267571522,0.8811104152432656,0.997504844249301,1.079326366245107,1.6499349707495259,0.985363733874967,1.0667294545500812,1.6448280910494542,-0.13605114000449903,-0.02359346054664134,0.0,0.02516656529063672
4.143,0.9626851543188516,-0.0003838890833839016,0.9572641576383671,1.0936154262901567,0.029327270664067775,0.8843945513540067,0.9974287055735391,1.0802859965277511,1.6508922895253129,0.9852540068677036,1.0678175536898027,1.6457097195450203,-0.13640210327629493,-0.02321667755719465,0.0,0.02691289309950654
4.144,0.9627597992273416,-0.00030367117530501604,0.9573094568003808,1.0937503892761684,0.029359931169845727,0.8801560590331348,0.9973515609289859,1.0812456234512855,1.651849560828688,0.9851428073784336,1.0689061009447065,1.6465937400076973,-0.13635620812222302,-0.023761549396466543,0.0,0.027952144760093833
4.1450000000000005,0.9628318911234449,-0.00022611894121253606,0.9575386338053478,1.0939404913603217,0.02850867410003091,0.8891541502380078,0.9972734130304093,1.082205242648666,1.6528069698252636,1.007554972339476,1.0841799737608553,1.6374264083962227,-0.13654811928495292,-0.024110025953566323,0.0,0.028239931651953435
4.146,0.9629019855491185,-0.00015216085098343783,0.9579406625484348,1.09396750217709,0.028519465841296086,0.8919701600474992,0.9971942648303355,1.0831648511927727,1.6537646958171142,1.0074536967817795,1.0852695796239349,1.6383158165716927,-0.1365672050905341,-0.02391436800753927,0.0,0.02778418933632554
4.147,0.962969776825324,-8.227823063211626e-5,0.9584950961650202,1.0939782559905142,0.028431759266565104,0.8816252053901029,0.9971141199902916,1.0841244462383126,1.6547229020277316,1.0073514926776708,1.0863591285819727,1.6392067829818475,-0.13670856425628133,-0.024244389352266797,0.0,0.02663345793403292
4.148,0.963034152656932,-1.611235205510553e-5,0.9591749562313636,1.0940751986928385,0.028371683571117478,0.8830172680498842,0.9970329820981663,1.0850840242711661,1.6556817278849085,1.0072484271760032,1.0874486936961412,1.640088651802024,-0.1368612993272635,-0.025436212895370132,0.0,0.024868968330892385
4.149,0.9630931517762978,4.7131052288234445e-5,0.9599475818407944,1.0942641699812792,0.028471039681102005,0.8837841605167996,0.9969508541639157,1.0860435801864234,1.6566412829202521,1.007144300978543,1.0885382247908217,1.6409717217492903,-0.13678102902319364,-0.02554476276321486,0.0,0.022600682858352407
4.15,0.9631439144303481,0.00010828919454832727,0.9607754653828381,1.0942949506001838,0.02851433618454816,0.8902807837066989,0.9968677384695781,1.0870031064212515,1.657601641520617,1.0070393715648946,1.089627748851648,1.641856241456911,-0.1369685741137472,-0.025740641096052314,0.0,0.01996307693394028
4.151,0.9631823854407972,0.00016735206373018135,0.9616172636319187,1.094366043010441,0.028637549391885467,0.8924137089669351,0.9967836370437257,1.0879625919482119,1.6585628384955653,1.0069324154587513,1.0907178137242146,1.6427465076842256,-0.1363749577170201,-0.026740303919860414,0.0,0.017111313788600327
4.152,0.9632037059789378,0.00022229223804318745,0.9624314203828132,1.0944875886155554,0.028622245143407932,0.8874252998682154,0.9966985533196507,1.088922021283134,1.6595248668210199,1.0068250495701856,1.0918075150199082,1.64363846642661,-0.13630995274772081,-0.027434121616166537,0.0,0.014204637843176224
4.1530000000000005,0.9631204499372034,0.0002528006972885892,0.9630471876201087,1.0944874872752344,0.02886039942846642,0.8935911521709312,0.996612502196807,1.0898813428426448,1.6604876305608058,1.0067153393884205,1.0928978233396616,1.644525946978348,-0.13546496208592482,-0.02803947569726404,0.0,0.012182716029341872
4.154,0.9629723017796763,0.00025407124154440923,0.9634664798562261,1.0944505229433945,0.029013511488279114,0.8932966272833317,0.9965255254759569,1.0908404569712278,1.6614509000122804,1.0066038815834153,1.0939878665719838,1.6454185128664391,-0.13441206184958485,-0.027379252591747116,0.0,0.010826798064138976
4.155,0.962788484804235,0.00025557220672674214,0.9637480415231268,1.0944732101486572,0.029654938421644017,0.8884506040068915,0.9964376404251186,1.0917993206173577,1.662414517685538,0.9959908790921286,1.0891075975990279,1.6548070855699246,-0.132549825412677,-0.028512706532735164,0.0,0.010033488448638772
4.156,0.9625839173830812,0.00027635469547373245,0.9639160078053336,1.0944434322603747,0.029886169077645332,0.8901409464562394,0.9963488395885449,1.0927579034665256,1.6633783582543191,0.9958692561475521,1.0901958163787036,1.655695597815604,-0.13149576649014563,-0.028484144465066807,0.0,0.009872366201760227
4.157,0.9624027399218995,0.00032266698834268286,0.9640405054971828,1.0945956130274943,0.030318418903347157,0.8892296260831019,0.996259098476538,1.093716195864244,1.6643423286482746,0.9957457353918265,1.09128421858728,1.6565852999026356,-0.12940800534933808,-0.02926540492211512,0.0,0.00997685029969802
4.158,0.96227824625332,0.00035622345974715795,0.9642616684422074,1.0945730872506672,0.03054785563244433,0.90131415330656,0.9961684052430937,1.0946742517021817,1.6653064732898146,0.9956211170538903,1.092372441631801,1.65747546374282,-0.1284710928746347,-0.02924979748100439,0.0,0.00985709581923131
4.159,0.9621820384493565,0.0003714238499299602,0.9645576362575694,1.0947033511292883,0.03083909225152914,0.9032041855233283,0.9960767750991307,1.0956321055511087,1.6662708773685986,0.9954947491812506,1.0934608077333525,1.6583765149467309,-0.12717935206144787,-0.029759786445331202,0.0,0.009881497381855786
4.16,0.9621385479025529,0.00037493353618703746,0.964910125288444,1.0948373591521905,0.031011963908066067,0.8870518696853159,0.9959842190991532,1.096589798653384,1.667235607277439,0.995366872546404,1.094549227368409,1.6592775078282374,-0.12594212381845976,-0.030010275598635987,0.0,0.009909563455564966
4.1610000000000005,0.9621610900267304,0.0003711192253990064,0.965302590454503,1.0950161731345793,0.031072261886689326,0.8926006915036155,0.995890740547904,1.0975473908452684,1.6682007109533683,0.9952382565429043,1.0956374691509347,1.6601647426442634,-0.12520822329990297,-0.030164197672408303,0.0,0.009840513276107495
4.162,0.9622563219810635,0.0003627911359931921,0.9657190138816859,1.0951712243985878,0.031108211004620988,0.8983823643594863,0.9957963382006013,1.098504951222809,1.6691662204719488,0.995108910808545,1.0967254912824331,1.6610575835348953,-0.12476372596337017,-0.029676339325328125,0.0,0.009619271052638555
4.163,0.9624268207692767,0.00035225879462728486,0.9661408285988798,1.0954430540702738,0.031143170212919277,0.8944624962102278,0.995701007606623,1.099462553090086,1.6701321507673272,0.9949783799898881,1.097813854352415,1.6619552920385883,-0.12431391815993113,-0.030101831979925504,0.0,0.009222953947741929
4.164,0.9626709210387442,0.00034196442175028416,0.9665489715510887,1.0957111803606088,0.031051475832245653,0.8944138680764209,0.9956047417794132,1.100420270057595,1.6710984975599223,0.99484807552638,1.0989016754090628,1.6628498928237248,-0.12452161191101971,-0.029893995332103723,0.0,0.008652339578360181
4.165,0.9629824909426246,0.00033481539784222756,0.9669251004252838,1.096088624996268,0.030859387691895418,0.8974289647216442,0.9955075311821997,1.1013781715781552,1.672065238107019,0.9947174502322627,1.0999893749109582,1.6637449721571613,-0.12496692692123788,-0.029578690512455243,0.0,0.007936319321589301
4.166,0.963303257866919,0.0003239145530856176,0.9673332306308731,1.095985196102436,0.029864999187706208,0.9036973900134655,0.9954093692327037,1.1023363000511306,1.6730323620988035,1.0039977181395467,1.1044357272836884,1.6726786754906773,-0.12540981213751148,-0.028563469545834545,0.0,0.007478641645053584
4.167,0.9636554263916448,0.00030162677606340667,0.9677266488576751,1.0962096078979116,0.029626228250730594,0.9025995181173329,0.995310263149735,1.1032946648277249,1.6739998963252944,1.0038567779341048,1.1055228953723226,1.6735823653798454,-0.1264510074150742,-0.028438232167833765,0.0,0.007402416278341696
4.168,0.9640473064632302,0.00026700639446578574,0.9680654104335759,1.096513643525723,0.02939075405942279,0.8999358466412233,0.9952102190752979,1.104253307419187,1.6749677969299512,1.0037153181784098,1.106610045658105,1.6744848802811445,-0.12749620849680768,-0.02778418471197166,0.0,0.007561922606739561
4.1690000000000005,0.9644608279110468,0.0002226978000819847,0.9683387624360178,1.0968864441271862,0.029078226153315415,0.8914231434951906,0.9951092447752677,1.105212258946943,1.675936005432374,1.003573215994766,1.1076973338964513,1.6753841962004565,-0.12839241823626973,-0.027270541257579356,0.0,0.00790828803575687
4.17,0.9648793128183254,0.00017600258658388704,0.9685255231574872,1.0971071159502388,0.02867226910421273,0.9042251263575543,0.9950073436099102,1.1061715320318972,1.6769044455199504,1.0034311385989485,1.1087846415247462,1.676277438213814,-0.1298917900676568,-0.02706993786790236,0.0,0.008344934082802536
4.171,0.9652882353173372,0.00013020143198772192,0.9686098377038832,1.0973933056421625,0.02835904207233564,0.8962955066843229,0.9949045154185587,1.1071311234333143,1.6778730223022782,1.0032886049943308,1.109872070537727,1.6771815252262774,-0.1311980089549791,-0.027115581335443246,0.0,0.008745674396773003
4.172,0.9656424023331112,8.048637138264358e-5,0.9685320774615361,1.097570059853434,0.028043717899244563,0.901746223472776,0.9948007611704732,1.1080910105191422,1.678841619264222,1.0031454599533325,1.1109595901710758,1.6780789930976039,-0.13235312176537098,-0.026866165666546937,0.0,0.008636549712176927
4.173,0.9658776599848413,-4.5528270345556395e-6,0.9681610242382072,1.09771194668275,0.02786313935457446,0.8930870510718055,0.9946961125205789,1.1090510901805903,1.6798099844679961,1.003000947955152,1.1120474400310782,1.6789802072566098,-0.13290465327253545,-0.02660334497477152,0.0,0.007222398811589362
4.174,0.9660441329544113,-0.00010130144145460018,0.9676044299405728,1.0977950911618066,0.027597299122319046,0.8959893911319841,0.9945906053523358,1.1100112773853843,1.6807778802832747,1.0028561955118473,1.1131350338895363,1.6798741325788464,-0.1337039595640706,-0.026142573225426548,0.0,0.005209483092992668
4.175,0.9661475182136303,-0.00018941326262904182,0.9669135046578233,1.0993900129655467,0.03037993832337648,0.8890220731214523,0.9944842474701743,1.1109715057156861,1.681745148589519,0.9620683560569253,1.1108312652416559,1.6747321839365394,-0.1348622421154456,-0.028362849882535488,0.0,0.0033065123210232663
4.176,0.9661986740037006,-0.00025613578458043225,0.9661318542273127,1.0993128449291487,0.030270829337341782,0.8966202503423999,0.9943770305892271,1.111931715272707,1.6827116770688013,0.9619240884855104,1.1119215544377714,1.6756219155887375,-0.13488949452983887,-0.028001680195815015,0.0,0.0037498197877888335
4.1770000000000005,0.9662598798915304,-0.00030956725440769073,0.9653936571583847,1.0994435515421108,0.030317973521723243,0.891293153567845,0.9942689369378014,1.1128918773228613,1.6836774290092538,0.9617786334365349,1.1130117168690934,1.6765178112294807,-0.13413596626433666,-0.026966009474527063,0.0,0.006214083857775378
4.178,0.9662938483469675,-0.00037850761538707733,0.9647559229055146,1.099426988170809,0.030097005579164813,0.8926493015256628,0.9941599705575731,1.1138519937062032,1.6846424947657488,0.9616327401918813,1.1141016731765951,1.677409332952238,-0.13452676061054722,-0.026548494456615054,0.0,0.00893998214317719
4.179,0.9663426351486312,-0.00047065373550557725,0.964159956960903,1.0994774124119653,0.02999044255915277,0.8881638865651352,0.9940501528544856,1.1148120464964983,1.6856069572564851,0.9614857367648895,1.1151915829274601,1.6783014139139658,-0.13440544057417422,-0.02580455266994986,0.0,0.012068009305932461
4.18,0.9664167302179234,-0.0005965620365594238,0.9635862707029113,1.0995782301507522,0.03005351769208401,0.8935139403831334,0.993939511521688,1.1157720707515373,1.6865708242254376,0.9613370009722556,1.1162818059670827,1.6791897155527782,-0.13355203556546247,-0.025509309026273092,0.0,0.015318793088512106
4.181,0.966508118010907,-0.0007321981029468043,0.9631070166235695,1.0996069981594454,0.02974374362628792,0.8902122463165615,0.9938280672657971,1.1167320847362063,1.6875341613888737,0.9611888485485307,1.117371251032707,1.6800830570041092,-0.13402377711589047,-0.024711227379062495,0.0,0.01831749535061706
4.182,0.9666226191758496,-0.0008618579966349543,0.9627528154768407,1.0998146525841686,0.029515587812401864,0.8903881065810372,0.9937158191140939,1.117692108420719,1.6884970801790802,0.9610394159132313,1.1184609318908674,1.6809732595448732,-0.1340525191975638,-0.024320987084031902,0.0,0.020947022955576856
4.183,0.9667609782922894,-0.0009777219436234426,0.9625385024092425,1.0999042296249686,0.029254973629610503,0.889441699922243,0.993602754164111,1.1186521639235751,1.6894597137048097,0.9608900657236452,1.1195501478083274,1.681863733350099,-0.13451825710812987,-0.023131235978228984,0.0,0.023104763724911714
4.184,0.9669193854713877,-0.001074162276360601,0.962472382540675,1.1000941771815784,0.029127743390457293,0.8839261266523238,0.9934888533494955,1.1196122705036051,1.6904222066857184,0.9607392254665823,1.1206396661435412,1.6827524787205566,-0.13455584681800448,-0.02215308135342711,0.0,0.024695462985238257
4.1850000000000005,0.9670928252193911,-0.001146645919292008,0.9625530075155342,1.0984280172199137,0.02604962913616166,0.8969887552326783,0.9933740927141336,1.1205724423452736,1.6913847074878214,0.991668149076416,1.1155763748766252,1.7056925291888079,-0.1333901903739045,-0.01924118061305181,0.0,0.02568224329784374
4.186,0.9672759606549033,-0.0011917700753495838,0.9627700028398911,1.0985394502586354,0.02589946511920113,0.9043936429998908,0.993258444927014,1.1215326878438978,1.6923473581950965,0.9914947277091551,1.1166612503969489,1.706590222168496,-0.13386083332290002,-0.01841121136113197,0.0,0.02607068006871213
4.187,0.9674627598305897,-0.0012072846683898,0.9631076396088287,1.0987756440697787,0.02575371715704439,0.8919488241020259,0.9931418803623868,1.1224930093865924,1.6933102877951691,0.9913205243450285,1.1177460847577505,1.7074934421185317,-0.13422073718702615,-0.018062006095636077,0.0,0.025895284833499888
4.188,0.9676467828252415,-0.0011915942054854826,0.9635439471093827,1.0989769720832951,0.025507465577247333,0.8889112415672497,0.9930243681327536,1.123453402749011,1.6942736063998727,0.9911456982170037,1.1188309464260957,1.7083852457796982,-0.1348273348574038,-0.017988970415871077,0.0,0.025216614892470728
4.189,0.9678221166091261,-0.0011449545337227274,0.9640540636859354,1.0991368269523702,0.025392172842067698,0.8955720027713769,0.9929058772597497,1.124413857308035,1.6952374003176889,0.9909703328848969,1.1199157703223843,1.7092750397226306,-0.1355047455209542,-0.017647771739442486,0.0,0.024112978317352096
