time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
58.237,-0.0014665995994020524,0.10637000431584134,-0.15190062204947488,0.0001550488491521699,0.10747428332219552,0.06201595141708926,0.08814462659215833,-0.10418051006618419,-2.0547684969444884,-0.29700627184506856,0.052442878746725735,0.06045207589874265,2.1489165574165803e-7,-2.51082351786498e-6,0.0,0.004938348727418585
58.238,-0.0016259976518567378,0.1064530601352207,-0.15209477878934208,-0.00026132709298245117,0.10768459176908857,0.05937347064890788,0.08823953319062815,-0.10422866185842226,-2.0549204945641604,-0.29726295299072886,0.05251015054680233,0.06054889460272197,2.151768933358505e-7,-2.507567811845294e-6,0.0,0.004527358007879016
58.239000000000004,-0.001783905025617732,0.10653275647994749,-0.15228391221558515,-0.0003672038642711182,0.10781960308671402,0.05541568016234434,0.08833457833280446,-0.10427672536400642,-2.0550726844509652,-0.2971924823173122,0.05254020016173279,0.06065215542413307,2.1529079074103633e-7,-2.507624015490277e-6,0.0,0.0037831746279840873
58.24,-0.001937782205901337,0.10660851129459967,-0.1524528274905542,-0.00024482198802698883,0.10794066742459472,0.07242154253396836,0.08842975776430248,-0.10432470147821135,-2.0552250548980404,-0.2967264045037133,0.052525381163006396,0.06076303606612964,2.1547925166113548e-7,-2.5112597723775075e-6,0.0,0.002900891170118738
58.241,-0.002086808591392724,0.10667944263185293,-0.15259517751227472,0.0001862538620382003,0.10810851691061128,0.07209797787214657,0.08852506536113611,-0.10437259224745722,-2.0553775803083494,-0.29583426767642146,0.05246473788858302,0.060881685700957394,2.1572742569868645e-7,-2.520121366086225e-6,0.0,0.0032864331863846482
58.242000000000004,-0.00223297562207107,0.1067452805189204,-0.15272540390926415,-0.00037980536852640133,0.10829961212581549,0.06553011056676072,0.08862049465124068,-0.10442039905224808,-2.055530240699051,-0.29630546396809165,0.052557458427022634,0.06097493568330156,2.1620510448245904e-7,-2.514031636985986e-6,0.0,0.004097440122576366
58.243,-0.0023773817217337644,0.10680592505268705,-0.15285343855827763,-0.0002572855502035908,0.10801663069505825,0.06544067057498018,0.08871604053864109,-0.10446812127846865,-2.0556830302520024,-0.2958910729787354,0.05254948907320412,0.06108498176883393,2.148385042154764e-7,-2.5181119398931402e-6,0.0,0.0044117913989880865
58.244,-0.002520568213323699,0.10686118557060063,-0.1529818849802612,-0.0005945783266926715,0.10840099950330591,0.0669376688242491,0.08881169729565726,-0.10451575808331603,-2.055835947683177,-0.29629554137466063,0.05263363706493783,0.06117981348233467,2.1659122934883505e-7,-2.5126174797029114e-6,0.0,0.004906612807335181
58.245000000000005,-0.0026633132264857113,0.10691172285420258,-0.15311519842300417,-0.0005119847488617534,0.10848559798478188,0.06426996614972062,0.0889074601361087,-0.10456330759683087,-2.055988995963153,-0.2958411581873684,0.05262108077639711,0.06129094453779555,2.1686002488491748e-7,-2.5164806692861252e-6,0.0,0.005269948754055145
58.246,-0.0028057508190544728,0.10695716856131153,-0.15325499281246355,-0.0011044517265423669,0.10823157330797051,0.0769365113582287,0.08900332477741763,-0.1046107681887303,-2.0561421805441102,-0.296538742491391,0.05273811913802492,0.06138044386607091,2.1544408982151239e-7,-2.5095067507447952e-6,0.0,0.005495837088424526
58.247,-0.002947340342940951,0.10699740051594528,-0.15340673347961692,-0.0006238179983150475,0.10858452336759357,0.06307150672547165,0.08909928620343752,-0.10465813764665789,-2.0562955106409193,-0.2953434441866696,0.05264250353774232,0.061505416753786325,2.1702273535144608e-7,-2.521590796466646e-6,0.0,0.006525770219420331
58.248000000000005,-0.003084874480461673,0.10703180792625179,-0.1535685949029409,-0.001007982896452232,0.10854003801971134,0.06436567706210716,0.08919533941110697,-0.10470541521512634,-2.0564489991810064,-0.2961436034066698,0.052771028928390085,0.06159327533467109,2.1662198867591813e-7,-2.5132917336447464e-6,0.0,0.006617534062491663
58.249,-0.0032074904665128656,0.10705400539591545,-0.1537313173222036,-0.0014521278543788633,0.10879388035280856,0.06247905123184354,0.08929147088199955,-0.1047526058780516,-2.0566026479535364,-0.29626511489284996,0.05282276219827736,0.061693997362500495,2.1748282390029362e-7,-2.511050751504228e-6,0.0,0.006202768403365157
58.25,-0.0033226639698452315,0.10707474319057458,-0.15391001025213497,-0.0008305760301460744,0.10881169751447341,0.06893129169357826,0.0893876686682176,-0.10479971614151148,-2.056756467498115,-0.2944574205867532,0.052655673050644246,0.061831154292578884,2.1748236923713881e-7,-2.5279842935249324e-6,0.0,0.005378965070679272
58.251,-0.0034348935890132757,0.10710029617511788,-0.15410703496751102,-0.0015032871994677681,0.10876501851813901,0.06421970339927655,0.08948393260548619,-0.10484675184122849,-2.0569104750177027,-0.29534019863647176,0.05279425747015205,0.06191759144771254,2.1675613527567336e-7,-2.5184140811313977e-6,0.0,0.005634614314588654
58.252,-0.003545301887746996,0.10713136550993158,-0.15432510911646508,-0.001467257954680345,0.10862036353596001,0.06451323498150088,0.08958026631779564,-0.10489371700676382,-2.0570646899739495,-0.2949710303036152,0.05278990081954472,0.0620277365057657,2.161985981516074e-7,-2.521700622235218e-6,0.0,0.005381719745081467
58.253,-0.0036529477094585433,0.10716798955875574,-0.15455998296654616,-0.0020708848724684667,0.10897340498361952,0.07373727006398113,0.08967667360530324,-0.10494061643823047,-2.0572191314021335,-0.2959934494396514,0.05294345699489453,0.06211184944010865,2.1742085264000782e-7,-2.510301871183324e-6,0.0,0.0053338561238469705
58.254,-0.0037559251829046452,0.10721035795898588,-0.15481195356097283,-0.0017180437868066778,0.10870715258756151,0.06422495477941605,0.08977315795253332,-0.10498745592156575,-2.0573738160964665,-0.29511596695351666,0.05288196020292403,0.062231596274088,2.1560729694835823e-7,-2.5199370906905892e-6,0.0,0.0055915702887451455
58.255,-0.0038533578251538705,0.10725805903931954,-0.15507924792988428,-0.0017859662776911,0.10895520082370326,0.06116688692922411,0.08986972170061262,-0.10503424312582058,-2.0575287612116506,-0.29494245664062185,0.052899514217757244,0.06233832678374551,2.1713231212553948e-7,-2.52027639052223e-6,0.0,0.005259759655540648
58.256,-0.003946210099382963,0.10731182853689879,-0.1553548413111497,-0.0020015897947828374,0.10935614661415854,0.06693722609336848,0.08996636742596158,-0.1050809847226827,-2.057683977953387,-0.29514075139669554,0.05295901895185907,0.06243852224209942,2.1968914121183236e-7,-2.5165019963824515e-6,0.0,0.004672738705393549
58.257,-0.004033942020167183,0.10737158083018267,-0.15563382333886863,-0.0019697194207293103,0.10938868735549633,0.06317528772457472,0.09006309841028629,-0.10512768812762983,-2.057839472085661,-0.29488892319563365,0.05296785014381011,0.06254717456851644,2.194023426501038e-7,-2.518513063035066e-6,0.0,0.00437960603937198
58.258,-0.004116462983995084,0.10743581513651924,-0.1559133864263851,-0.0019702004799258196,0.10951691239095307,0.06813573908767323,0.09015991684656413,-0.10517436060025846,-2.057995245791549,-0.29470903722955005,0.05298445112338297,0.06265464468843783,2.1974922523596621e-7,-2.5194653460260794e-6,0.0,0.003855375987265082
58.259,-0.0041948435986998356,0.10750340439065685,-0.15619236087838867,-0.0022784557735971373,0.10930593107488833,0.06138419551929345,0.09025682389171681,-0.10522100788781995,-2.0581512985507238,-0.29505183661949963,0.05306127641023391,0.06275211197115586,2.1812956526210907e-7,-2.5160905679195946e-6,0.0,0.003776047015768387
58.26,-0.004268815791505462,0.10757343547686252,-0.1564678630316667,-0.002208418550701247,0.1091338426016219,0.06554067166345467,0.09035382021155344,-0.10526763529341307,-2.058307629113471,-0.2948031474145979,0.053069476241244896,0.06286072547933325,2.1685603843163065e-7,-2.518538562116291e-6,0.0,0.00303586156690864
58.261,-0.004338548025945525,0.10764610002291936,-0.1567333164663563,-0.002723935396204468,0.10927789735588646,0.06704607489142471,0.09045090580056238,-0.10531424773598662,-2.0584642304781,-0.2959127672035065,0.05323348716856035,0.06294373473862826,2.1727544544359342e-7,-2.5065910466323908e-6,0.0,0.002816620738026087
58.262,-0.004403461451393381,0.10772219016230228,-0.15698547029338064,-0.0025194427278531243,0.10899186541715311,0.06515498393012618,0.0905480814428578,-0.10536085062559251,-2.0586210910815024,-0.2954803364220951,0.053220915990636414,0.06305574472451858,2.1554300928189317e-7,-2.5112154906460497e-6,0.0,0.0024883188782527346
58.263,-0.004463113953921076,0.10780206156369061,-0.1572173619331426,-0.0030185138559518485,0.10933070077440736,0.07107034460008557,0.09064534776202975,-0.10540745055630618,-2.058778193454534,-0.29649238879842493,0.053373712799103024,0.06314065315381547,2.170972117481254e-7,-2.499643054522432e-6,0.0,0.0023578740549879233
58.264,-0.004517198203550438,0.10788661217877575,-0.15742538168313816,-0.0032680951621042427,0.10957391435468046,0.07723023297140882,0.0907427060489122,-0.1054540537455421,-2.0589355166882277,-0.29690283298085735,0.05345801374680806,0.06323710277130609,2.1789280519378405e-7,-2.494132844941944e-6,0.0,0.002396435235613113
58.265,-0.0045640686594572745,0.1079754932252892,-0.15760817044165382,-0.0030669087541311327,0.10975088834024048,0.06449003562263572,0.09084015734281206,-0.10550066840641804,-2.0590930350069963,-0.29653763220509344,0.05345387869461812,0.06334826001165063,2.1775934766211533e-7,-2.4974203589518346e-6,0.0,0.0023900652325828642
58.266,-0.004603196096451218,0.10806737607185717,-0.1577614313114424,-0.003046627493692134,0.10943458428494837,0.06638644885010064,0.09093770133999589,-0.10554730306862718,-2.0592507213941174,-0.2964728143108507,0.05348296903172582,0.06345391955951653,2.160421499685935e-7,-2.498362447564391e-6,0.0,0.002598040411443834
58.267,-0.004635280276000616,0.10816138720652116,-0.15787562010831543,-0.0030711117181262994,0.1092532828339459,0.061228236983146236,0.09103533675293857,-0.10559396521314164,-2.0594085426315196,-0.29645667599412423,0.053517799656247395,0.0635583709825741,2.1478987438832506e-7,-2.4985569965880047e-6,0.0,0.003003844727679077
58.268,-0.0046611459276613715,0.10825801162028485,-0.15794344394902815,-0.0037092252170568517,0.1096617466602827,0.06222232711137617,0.09113306250108148,-0.10564066186480547,-2.0595664559619857,-0.2974970637156733,0.05367368000016557,0.06364317004241507,2.1619944270852448e-7,-2.487294610216494e-6,0.0,0.003983574454880896
58.269,-0.004679228483216861,0.10835772229927729,-0.15795216205098353,-0.0032761389989900192,0.10994554116154207,0.054259041757957094,0.09123087795039096,-0.10568740073965974,-2.0597244066538085,-0.2966696541756338,0.053614073872131546,0.06376359020001086,2.1677162522301125e-7,-2.494231014320713e-6,0.0,0.005437084820864932
58.27,-0.004689916872338703,0.10845906728739928,-0.15788582877202417,-0.0037735306480078854,0.10977871041851772,0.060230767010322074,0.09132878160059428,-0.1057341896435066,-2.059882332402428,-0.29738667675600966,0.05373208422024276,0.06385503859542235,2.158156664587833e-7,-2.488191773623518e-6,0.0,0.007195804320541388
58.271,-0.004694731187059674,0.1085593617355503,-0.15772933343950754,-0.0036331654934664078,0.10948478844434589,0.06326298805581065,0.09142677068268458,-0.10578103451426271,-2.060040146793214,-0.2972787844599576,0.05375512484255098,0.0639618186574364,2.1444026796173272e-7,-2.489512637192722e-6,0.0,0.008347975304681109
58.272,-0.004694218410843045,0.10865788573528477,-0.15748044903090763,-0.0040139221456168325,0.10987180948057478,0.06402230713565094,0.09152484089910107,-0.10582793991788551,-2.0601977555323536,-0.297766297178977,0.0538474173462534,0.06405729735025899,2.1539356901607219e-7,-2.4835945466178887e-6,0.0,0.008636735641564816
58.273,-0.004689091609149345,0.10875525826834546,-0.15714157831388434,-0.0037687240124506115,0.10991794549003649,0.06401608505628763,0.0916229889783976,-0.10587490914109078,-2.060355073076727,-0.2973199867115532,0.053831570571746895,0.06417069688163884,2.151522835529143e-7,-2.487451134684125e-6,0.0,0.008901474496427659
58.274,-0.004680865489103403,0.10885113034909898,-0.15671625643276066,-0.004111129294006769,0.1101831654160204,0.05201432713065572,0.0917212116673893,-0.10592194538692537,-2.0605120067166895,-0.29784707622371875,0.053928654354106056,0.06426580978695522,2.157688533581596e-7,-2.4813470258322227e-6,0.0,0.008494737373940586
58.275,-0.004671631355115904,0.10894493551997331,-0.15620479748896368,-0.0044559142699030834,0.11041942429569572,0.06885274750048691,0.09181950656227293,-0.10596904939450624,-2.060668471180038,-0.29822809878528866,0.054007283923230315,0.06436419870312413,2.158540535352669e-7,-2.477685204476626e-6,0.0,0.009371550225253029
58.276,-0.004661559720423476,0.1090358232303265,-0.15560708778939647,-0.004586101266381857,0.11030533484440505,0.06472642767437008,0.09191787114224177,-0.10601622073453408,-2.060824382038844,-0.298620189209914,0.05408897649927317,0.06446224245069077,2.1505996757512177e-7,-2.4735218041027273e-6,0.0,0.008553414847440018
58.277,-0.004649759528976907,0.10912290707573796,-0.1549324805312488,-0.004588636989564895,0.11021099849305398,0.06170781787804955,0.09201630186581695,-0.10606345887448533,-2.060979657134122,-0.2986686965699339,0.054130201584333196,0.06456677122832256,2.1410745111245436e-7,-2.4730358429134468e-6,0.0,0.008187114047843051
58.278,-0.004636145284639514,0.10920565969617757,-0.1541833842530225,-0.004448528964157991,0.11031356057177516,0.060586116551898654,0.09211479417453727,-0.10611076351202162,-2.061134220135473,-0.29849273255750447,0.05414495618597446,0.06467562144035097,2.1419201577746504e-7,-2.4740536398972974e-6,0.0,0.008087333387976958
58.279,-0.004621961109952036,0.10928418641169793,-0.15336254931092397,-0.004351005639494352,0.11016388862156433,0.06522447481681751,0.09221334361972956,-0.1061581336154553,-2.0612879960605963,-0.2984350333782904,0.05417347523785397,0.06478218490556206,2.1315472593386294e-7,-2.4747146068445317e-6,0.0,0.007789980816627054
58.28,-0.004608995388346583,0.10935899570292008,-0.15247924415572298,-0.005028702866679502,0.1100922521349514,0.07256118369995139,0.09231194699951314,-0.1062055670759749,-2.0614409208680784,-0.29934646106036883,0.05431553755641556,0.06487019289590708,2.1237178012206093e-7,-2.465674737516749e-6,0.0,0.006501845120254493
58.281,-0.004596575495915879,0.10943177983962916,-0.1515514929676647,-0.004931414290662838,0.11024001329225214,0.07047360853280778,0.09241060220038187,-0.1062530612755566,-2.0615929380964126,-0.2990130450862486,0.054312771273284266,0.06498190778017601,2.1322693402978896e-7,-2.4678929536874607e-6,0.0,0.004772200250405187
58.282000000000004,-0.004583971581215278,0.10950446147932387,-0.15059601793680422,-0.005043020224878179,0.1101580661365545,0.0730504276881777,0.09250930833429105,-0.10630061577425765,-2.0617440127803577,-0.29907481496206617,0.054355975059596655,0.06508609698954862,2.1214480567754886e-7,-2.467216318600668e-6,0.0,0.0030995105281270475
58.283,-0.0045718945749198565,0.1095786168053261,-0.1496289490342784,-0.004475566574091901,0.11047833132367929,0.0707504841484982,0.09260806609622474,-0.10634823057878227,-2.0618941254108574,-0.2977639996294255,0.05423898880710529,0.06521643239144127,2.1349270774947758e-7,-2.479531636184765e-6,0.0,0.0013819273985099302
58.284,-0.004562559655521504,0.10965606377963587,-0.1486710875453373,-0.00453174979833736,0.11066074760983909,0.06553966521853974,0.09270687831743255,-0.1063959055892496,-2.0620432740430616,-0.2978155209103128,0.054281423196967535,0.06532105697249833,2.1359389983501715e-7,-2.478206700002888e-6,0.0,0.0018549492444621513
58.285000000000004,-0.004559161761231177,0.10973621471575658,-0.14774068467298507,-0.004939680799668192,0.11080059964762504,0.07137784347916847,0.0928057499684967,-0.10644363834028697,-2.0621914772219223,-0.29846791611631635,0.05439362401411038,0.06541460048460876,2.1370038970799031e-7,-2.471149030598004e-6,0.0,0.003245197688414411
58.286,-0.004561896794222791,0.10981592440978051,-0.14685355814850887,-0.005287966703789578,0.110787123860606,0.07712916278360743,0.0929046851979063,-0.10649142350663181,-2.0623387720848627,-0.29916595133182705,0.05451166981145566,0.065507321117317,2.1320349218649028e-7,-2.463497126541646e-6,0.0,0.004786055134222254
58.287,-0.004568794935346984,0.10989260241129399,-0.1460253474120248,-0.004717658459681221,0.11087492022495002,0.07675396911425111,0.09300368478828305,-0.10653925594055226,-2.0624852071203823,-0.2982513244466277,0.05444103067866563,0.06563060765894532,2.129593446132253e-7,-2.472839499324874e-6,0.0,0.00632053393705606
