time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
7.551,-0.04914359904786424,-0.00961311289970724,0.024266871936987424,-0.05000008292996787,-0.00216383627899685,-0.00395067870225658,0.4833549405072208,0.0023590137872486635,-0.002815807722376978,-0.012381259106548439,0.48308059423244754,0.007634137226964414,-7.684569055714503e-6,-5.322415765599342e-5,0.0,0.04023730372920747
7.5520000000000005,-0.04935665447841483,-0.008149957770395002,0.022546912071592227,-0.04962807213335217,-0.002831001924272472,0.004232452740451975,0.4833056677202743,0.0023502722204854715,-0.002792383236702806,-0.012385210026881734,0.48303056917674897,0.007632410628317374,-7.684537594084876e-6,-5.3224909260805765e-5,0.0,0.039891102238069125
7.553,-0.04959452177066864,-0.006720805874399019,0.02056329506071833,-0.04911211786893208,-0.003608672161380452,-0.001025593977025542,0.48325617318959074,0.002342977783852011,-0.0027708067615254783,-0.012380977971045854,0.48298090778624925,0.007630003411063912,-7.684515719003321e-6,-5.3225702637566185e-5,0.0,0.03843340999786976
7.554,-0.049846269986519504,-0.005339764317246237,0.018310523872741596,-0.0486807326748362,-0.005035193591721903,0.003993630259064849,0.4832064369101425,0.002337088470509369,-0.002751351745100574,-0.012382004174107931,0.4829317518834046,0.007626746648626364,-7.684483463972488e-6,-5.322675271552617e-5,0.0,0.036000587089707346
7.555,-0.05010137033747739,-0.004019424600154681,0.01578981034580334,-0.04822387110190067,-0.007228151088769747,-0.0019183390116834934,0.483156450294154,0.002332551060655238,-0.002734281441923078,-0.01237801154833603,0.4828830087921666,0.007621983398933797,-7.68446260121725e-6,-5.322812995399822e-5,0.0,0.032773227675655214
7.556,-0.050346961991504034,-0.0027747668438454763,0.013017712137425582,-0.047513670621390336,-0.008795623364362338,-0.00685804864694452,0.48310621557106553,0.002329297558933379,-0.0027198606011509903,-0.01237993091196908,0.4828346962312834,0.007615070687249685,-7.684400488741467e-6,-5.322929162256559e-5,0.0,0.029043643345505757
7.557,-0.050561580883983485,-0.0016313874005663381,0.010051827465422384,-0.0479280020380196,-0.010699549171138757,-0.00822223994962637,0.48305575281226004,0.0023272390122107594,-0.002708314804534953,-0.012386790246700473,0.48278707302399587,0.0076065270025792876,-7.684386185480726e-6,-5.3230703454110836e-5,0.0,0.02532689280899374
7.558,-0.050729095649095605,-0.0006104542698528153,0.006947419986647521,-0.04710933047727415,-0.013037736672386918,-0.012632493834829173,0.4830051009424585,0.002326264214303227,-0.002699807504893928,-0.012395014294092125,0.4827390120995056,0.007596040815933726,-7.684283608951365e-6,-5.323227743367312e-5,0.0,0.022199395130895
7.559,-0.05084501725293815,0.0002648436128731443,0.0037760873356232016,-0.047003716375656965,-0.014989472390379179,-0.01953426137646078,0.4829543100305865,0.0023262409549078752,-0.0026944447216814948,-0.012407648766667813,0.4826917401352053,0.007583195803431798,-7.684204068667276e-6,-5.3233912772844074e-5,0.0,0.020292449683183465
7.5600000000000005,-0.05091869048455577,0.0009666650545100563,0.000632931195335634,-0.04745956501557365,-0.01682031806518086,-0.022179614197474485,0.48290342708383055,0.0023270080817057817,-0.0026922453992058648,-0.01242718511168965,0.48264454858266737,0.00756838350464089,-7.684150157241407e-6,-5.323571619234311e-5,0.0,0.019964349985292215
7.561,-0.050958893100873565,0.0014819876547056505,-0.00241718541634611,-0.04762922814939251,-0.0173699803378315,-0.0012451836467974702,0.4828524899301063,0.0023283816681953845,-0.002693145076667949,-0.001388603241090531,0.4942604654013278,-0.008191811564542758,-4.457737293582779e-5,7.175116660275795e-5,0.0,0.01972605137500176
7.562,-0.050974272513049736,0.001817215488650999,-0.0053376769937651045,-0.04794091326119958,-0.017036465412938056,0.01075686721803699,0.4828015263746596,0.0023301823353107957,-0.0026970338749610296,-0.0013898481057125118,0.49421281139834505,-0.00820909486466245,-4.457744576386033e-5,7.175125993497968e-5,0.0,0.019117498900483514
7.563,-0.050972731408909504,0.0019920356311736243,-0.00810969029848845,-0.048338463311115694,-0.01590024922917786,-9.226220096863157e-5,0.482750557294844,0.002332234804550453,-0.002703768091777055,-0.0013790899386901749,0.4941648453314842,-0.00822542042350118,-4.4577611026092445e-5,7.175462957136641e-5,0.0,0.01798093789284848
7.564,-0.05096034820782075,0.002032936431580496,-0.010728994043317145,-0.04895942622117756,-0.013963627276605214,-0.011887774333890752,0.48269959576385335,0.002334394805338099,-0.0027131996331595195,-0.001379176873539144,0.4941164821115205,-0.008239628841080655,-4.45780520238186e-5,7.17638537477099e-5,0.0,0.016396755417041525
7.565,-0.0509418647258812,0.0019723638971017787,-0.013199497071054838,-0.04916432950258197,-0.011444368531077104,-0.008652209056666652,0.4826486499926078,0.002336542248744247,-0.002725174665400263,-0.0013910553989297698,0.49406750465492494,-0.008251536748363954,-4.457843167359139e-5,7.177636513646978e-5,0.0,0.01466105687969897
7.566,-0.05091777577970524,0.0018465661962901935,-0.015534566887252074,-0.04939931807522459,-0.007126854350088086,-0.013663994104378827,0.4825977249747767,0.0023385941928606006,-0.0027395520988510325,-0.0013996944967908707,0.49401832680710295,-0.008260480741041363,-4.4578885617409864e-5,7.179225945642896e-5,0.0,0.013254680740219174
7.567,-0.05088557776926038,0.0016990078599338476,-0.017713323692031983,-0.050079494219376734,-0.003038397943110431,-0.020140414437614183,0.48254682777626373,0.0023405068602841317,-0.002756188129545839,-0.0014133469865893439,0.4939689177888581,-0.008265565172718077,-4.4579536460767466e-5,7.180409522801144e-5,0.0,0.013022031215198836
7.5680000000000005,-0.05084622710692387,0.0015708783422877608,-0.01971021095382799,-0.05099185874456011,0.0010350537050128955,-0.01858798860854718,0.4824959662468,0.0023422800544132235,-0.0027749123292209747,-0.0014334730543773629,0.493918832890961,-0.008266255224350606,-4.458062503897215e-5,7.181661131003779e-5,0.0,0.015315141451621675
7.569,-0.05080285897343546,0.001495702803986344,-0.021487281732231387,-0.05124357725974095,0.005024925395932898,-0.016249950321679925,0.4824451459743339,0.0023439498191886194,-0.0027955291606670675,-0.0014520479857563827,0.49386784389053284,-0.008263306936587653,-4.458132163512966e-5,7.182717593179721e-5,0.0,0.019039914732895326
7.57,-0.05075892118440509,0.0014984375349298817,-0.023006171444673956,-0.052404895535066554,0.007434059683974592,-0.011381318514384925,0.48239436957826337,0.0023455829579711253,-0.002817796181391001,-0.0014682833290956447,0.4938165990688544,-0.008256187494669826,-4.458302317924246e-5,7.18374437132646e-5,0.0,0.0233169904392528
7.571,-0.0507189760286199,0.0015930211253401313,-0.02424566272709125,-0.05281128367766514,0.010322215483483709,-0.04303387320471002,0.48234363562054344,0.0023472659153385062,-0.0028414409955346835,-0.012733809252332005,0.4733133772162726,0.009906672619254025,1.9426912584744806e-5,-7.32103304298211e-5,0.0,0.025997529566522598
7.572,-0.0506875835340862,0.0017796577098149527,-0.025208366987713966,-0.05277420157419509,0.011455610419990098,-0.04553474434644481,0.4822929381646845,0.002349090191374501,-0.0028661886806234274,-0.01277684229708651,0.4732607064272314,0.009918057094504726,1.9426625673410854e-5,-7.32076020864979e-5,0.0,0.027147641294652174
7.573,-0.050669005477957635,0.002048789822929698,-0.025908626551978002,-0.05312067470627628,0.011541116096589699,-0.050256052039681226,0.482242266733496,0.002351144399750719,-0.002891767004776014,-0.012822377370265326,0.47320808125436464,0.009930118219929113,1.9426597703572667e-5,-7.320821344735332e-5,0.0,0.026945332216615138
7.574,-0.050666875901518194,0.0023840532720967615,-0.026367917561664712,-0.05424648686373314,0.010923658131968592,-0.04587248148237936,0.48219160659013693,0.002353504372718977,-0.0029179199682793297,-0.012872634409716033,0.47315510772730557,0.009942077847937275,1.9426604189356562e-5,-7.321010048064979e-5,0.0,0.025630749478815232
7.575,-0.050683924786682405,0.0027653371425286353,-0.026610159370458745,-0.05395468308284733,0.00889866003688538,-0.04397518529931449,0.4821409403295205,0.00235622526512778,-0.0029444228434100618,-0.012918508793256298,0.47310099998608457,0.009953176039178314,1.9426985534591622e-5,-7.321253702761798e-5,0.0,0.02348005059807042
7.5760000000000005,-0.050721889633662275,0.003169083659749909,-0.0266600392439559,-0.054288873264147317,0.006638165919692579,-0.05242671412658025,0.48209024802732736,0.002359341735957643,-0.0029710716705154717,-0.012962487609494625,0.4730471535603742,0.009961956376032576,1.9427408276562927e-5,-7.321646343270314e-5,0.0,0.020816325116896166
7.577,-0.05078074791266084,0.0035683766409066787,-0.026539874905384758,-0.054417832838684406,0.0037115588618004502,-0.045047609401770355,0.4820395086112904,0.0023628633557394945,-0.002997684031067006,-0.013014918511172419,0.4729929444816366,0.009968462714094697,1.9428017187164423e-5,-7.322054719722451e-5,0.0,0.01805470319382455
7.578,-0.05085983223087427,0.003935072454102652,-0.026274246644936647,-0.05401427068742889,0.0006159776060381504,-0.048912264782463126,0.48198870110189873,0.0023667709924081,-0.003024099242430512,-0.013059971446883914,0.47293856808337337,0.009971936435567867,1.9428710567451817e-5,-7.322483362461852e-5,0.0,0.015775794793893887
7.579,-0.05095907320946844,0.00424098687500282,-0.025893701154348327,-0.054149015275452364,-0.0023855360605152384,-0.04790522800268129,0.48193780563237987,0.0023710186270242306,-0.0030501896394460565,-0.013108890017974238,0.4728845531046038,0.009972252072421929,1.942937500947969e-5,-7.322973012628526e-5,0.0,0.014530573779969918
7.58,-0.051075553099798325,0.0044578777909279966,-0.025434510526235573,-0.053886338585168884,-0.0056241588007383304,-0.05067009634621341,0.4818868029851617,0.0023755322227251878,-0.0030758582144480595,-0.013156805069031243,0.4728303606216947,0.009969204718718781,1.943043432811512e-5,-7.323612777223977e-5,0.0,0.014665133880981542
7.581,-0.05120096750759411,0.004560899987039466,-0.024930008556979067,-0.052719422839292554,-0.008245926078943706,-0.044794592142156475,0.4818356792205065,0.0023802090699522496,-0.0031010431029994423,-0.014718757053088961,0.47276371628102326,-0.0053687487930585125,1.8909061882829615e-5,4.9775489327561865e-5,0.0,0.01595803614096937
7.582,-0.05132484372925918,0.0045336348005280335,-0.024399136825153437,-0.05251787053499537,-0.010783971943654571,-0.03884759762750834,0.481784430283894,0.002384925081899232,-0.003125709035375017,-0.014763554647706133,0.47271086263291384,-0.005377580447293641,1.891034924736479e-5,4.976659675486219e-5,0.0,0.017662513257205577
7.583,-0.05143760397428842,0.00436708536956711,-0.023848389029044778,-0.051325777684569036,-0.012967254538374804,-0.05174064277297345,0.4817330621353856,0.0023895474539556293,-0.0031498343839435608,-0.014802404738775287,0.4726581845156946,-0.0053882461671029775,1.8911126430440663e-5,4.976312672471484e-5,0.0,0.01933269532780037
7.5840000000000005,-0.05153252050440583,0.004057776461945474,-0.023279586233328965,-0.050560211478317296,-0.015044523932794483,-0.04488729415113205,0.4816815891453596,0.0023939335743117796,-0.00317339951608712,-0.014854146789192776,0.47260666779476534,-0.005400850269229951,1.8911555642646164e-5,4.9761363018517414e-5,0.0,0.020865561954307554
7.585,-0.0516050987301001,0.003605437845612787,-0.022689477384255304,-0.05010428907313362,-0.016842074408732182,-0.04608223103153368,0.4816300312488044,0.002397938661015972,-0.0031963859824335537,-0.014899035141610404,0.47255588650338076,-0.005415402862247447,1.8911791368132502e-5,4.9760283693341054e-5,0.0,0.022131048015442654
7.586,-0.05165249788188966,0.0030165524762466424,-0.022058924219078558,-0.049233763228932664,-0.01739902222043226,-0.049358901614916635,0.4815784113892837,0.0024014251648155553,-0.0032187641959823487,-0.014945117474848722,0.47250553808154444,-0.005431468135346113,1.8911852401632364e-5,4.9760633817603814e-5,0.0,0.023356399847205084
7.587,-0.05167554217323916,0.0023020278472054567,-0.021365557396757308,-0.04915588338870916,-0.018597861166402472,-0.054916602152283396,0.48152675448799653,0.0024042607330770236,-0.0032404821230277887,-0.014994476720929448,0.47245604879739017,-0.00544819924467584,1.891190103531478e-5,4.976033993356086e-5,0.0,0.024712565823414752
7.588,-0.05167742229711051,0.001472821737227728,-0.02059274465436701,-0.05002914178831061,-0.019131936408865277,-0.042964284761141544,0.48147508318494436,0.002406323144754109,-0.003261466754154417,-0.015049392809805301,0.4724066196298075,-0.005466011021761209,1.8911803808391916e-5,4.9760330307301026e-5,0.0,0.026180732931828307
7.589,-0.051660022039668275,0.0005395053164592127,-0.01972346749032682,-0.04965940236366455,-0.019119305216798613,-0.045016253416645044,0.4814234168266666,0.0024075047418066643,-0.0032816319669294685,-0.015092356565776743,0.47235631029350383,-0.005484266742184231,1.8911758342770943e-5,4.9760908945485384e-5,0.0,0.02822846060955829
7.59,-0.05162457338860398,-0.0004844414369990366,-0.018733104321369955,-0.05019222303173382,-0.0186584983747504,-0.04528605082037501,0.48137177362599737,0.0024077084233287372,-0.0033008703259893323,-0.0151373716678914,0.4723063701738625,-0.0055024622143539795,1.8911619353150508e-5,4.976152807027628e-5,0.0,0.031059738268208504
7.591,-0.05157261968278726,-0.0015830300536729795,-0.017597543199510356,-0.05008562534165313,-0.01757737377644633,-0.0059114902718474804,0.4813201706331335,0.0024068506769078187,-0.003319048067336039,-0.0004495234137980831,0.48164298707480485,-0.01799164462522383,-1.104253686285902e-5,0.00014881133636438813,0.0,0.03300802604546735
7.5920000000000005,-0.051503741926236114,-0.002734092811528011,-0.016292532314361053,-0.05046717027980954,-0.015696992952614203,-0.003126005884256544,0.4812686242901008,0.0024048664891953616,-0.003336006243277856,-0.0004554343809978345,0.4815928934638347,-0.018008879648319896,-1.1042585944179819e-5,0.0001488126987753323,0.0,0.03412219620075244
7.593,-0.051417326904469055,-0.003912709092515947,-0.014793673385165051,-0.05110446937100847,-0.013466442848459909,-0.0012066000288251308,0.4812171516295728,0.0024017162924179795,-0.0033515650789168214,-0.0004585595878674206,0.4815424188681271,-0.018024191028672906,-1.1042645184800546e-5,0.00014881421290941722,0.0,0.03445512244179042
7.594,-0.051315867828384897,-0.0050909673849513564,-0.013048820408516163,-0.05175755827641053,-0.010502940599566515,-0.004764148528831578,0.481165769242966,0.002397385778414377,-0.003365506431424975,-0.00045976504440140215,0.48149130797092143,-0.018037205720914853,-1.1042697225632068e-5,0.0001488160069858282,0.0,0.034038804346587855
7.595,-0.05120631631767967,-0.006239867125741396,-0.011048451635467292,-0.05251256397798469,-0.008012955895427557,0.004751373609236854,0.4811144890617546,0.002391890291891537,-0.003377573231074831,-0.0004645278700879188,0.48143954523150856,-0.01804729568517887,-1.104277108669071e-5,0.00014881761851743956,0.0,0.0329276567382073
7.596,-0.05109655930243404,-0.007335232434282669,-0.008782168239585778,-0.05263047233683826,-0.00453668027244833,-0.009110965184316366,0.48106331520728846,0.0023852708301435274,-0.003387509045337333,-0.0004597745385223494,0.4813870290837922,-0.018054737154721206,-1.104275685216676e-5,0.0001488199152450926,0.0,0.031217711240457746
7.597,-0.05099473937161258,-0.008353265851335397,-0.006250712466305257,-0.05313678345335925,-0.00125543868876039,0.0035942488215415097,0.4810122442825375,0.002377592905997965,-0.0033950443693015896,-0.0004688830778855921,0.4813343963884469,-0.01805870899291478,-1.1042847303693286e-5,0.00014882218916466254,0.0,0.029120883425320668
7.598,-0.050917526262553116,-0.00926167726934074,-0.0035030852718981164,-0.05348472540665225,0.002183056185013162,0.004270094423562205,0.4809612607660172,0.002368949998658261,-0.0033999337591954456,-0.00046528593731928487,0.48128125892415335,-0.01805935275839903,-1.104286666637763e-5,0.00014882470241513017,0.0,0.027070184136752894
7.599,-0.05087587362889877,-0.010028270555452603,-0.0006102342025716927,-0.053736760915457975,0.004905075072087256,0.007573316538850893,0.48091033402303995,0.0023594665590067386,-0.003401997371616738,-0.0004610126298194666,0.4812277751505283,-0.018056566586679108,-1.1042870247279153e-5,0.0001488271974726631,0.0,0.02553855289442619
