time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
12.268,-0.2598868688686643,0.3727871048479263,0.8581126941666044,-0.3097377383380431,0.566834704842998,0.8416349295991895,-0.9691595742442886,-0.6324167462396434,4.688367723974952,-1.7173985514620569,-1.2026177956911128,-0.8608532966703375,-9.260975148922429e-7,3.754078661916378e-6,0.0,0.23545893007387284
12.269,-0.2599401872732317,0.37266737515601045,0.8583250414358512,-0.30946535951301196,0.5674214531897074,0.8463926677865243,-0.9687808196409284,-0.6321656976966806,4.68922594030871,-1.716473600228179,-1.2019526456874154,-0.8606201374936642,-9.243416226835473e-7,3.753161677093157e-6,0.0,0.2358715388836494
12.27,-0.2599931497771076,0.3725517006330867,0.8585935361227296,-0.309640644416719,0.5671919972074122,0.8392392671417896,-0.9684023970149706,-0.6319142682744169,4.690084396239914,-1.71565571216106,-1.2013663461173156,-0.8603998277287574,-9.248595474649012e-7,3.753668183711124e-6,0.0,0.2363432873908679
12.271,-0.26004482751696584,0.3724363844952149,0.858910914785127,-0.3096512464282956,0.5673894729661348,0.8535584614463655,-0.9680243045324819,-0.6316624592003576,4.6909431465212,-1.7147884802587505,-1.2007400409705116,-0.8601726685010793,-9.240465105986311e-7,3.753847709361065e-6,0.0,0.236847305568688
12.272,-0.260094808233366,0.3723180458733459,0.8592714522340519,-0.3092142786998086,0.5679557442323035,0.844070316205155,-0.9676465440618083,-0.6314102721909133,4.69180223597951,-1.7138368196079703,-1.2000645652006405,-0.8599362242907296,-9.219588824937716e-7,3.7527047793213183e-6,0.0,0.23737272598556863
12.273,-0.26014467425037147,0.3721929958334823,0.8596584551359333,-0.3090468286075314,0.5680114985045498,0.8422593783252406,-0.9672691204458271,-0.6311577090679171,4.692661703516775,-1.7129677253556228,-1.199440926344272,-0.8597078240547229,-9.215747509782479e-7,3.7521134916087414e-6,0.0,0.2379495388284025
12.274000000000001,-0.26020388084426577,0.3720856280259459,0.8598547566890422,-0.308672371933046,0.5679403330626619,0.845568516654951,-0.9668920328353957,-0.6309047625869254,4.693521463399926,-1.7121048932998368,-1.198821881860275,-0.859478071791608,-9.218540576949212e-7,3.750350396008301e-6,0.0,0.23827909483711032
12.275,-0.26025481560926017,0.3719972407690266,0.8600323963917536,-0.3086680327386769,0.5680292195752153,0.8430485594997397,-0.9665152577057865,-0.6306514364467889,4.694381407546029,-1.7112392884326584,-1.1982014075519622,-0.8592507458659112,-9.21185269399913e-7,3.7506557388364566e-6,0.0,0.23863001449061536
12.276,-0.26033510591554715,0.3719276726837499,0.8602384234898574,-0.30793413167320394,0.5677594472000428,0.8387303357797904,-0.966138780680021,-0.6303977251225875,4.695241536381331,-1.7103711247293558,-1.1975809757548923,-0.8590181226821548,-9.219889848869033e-7,3.7475024675780613e-6,0.0,0.23904211450357873
12.277000000000001,-0.26041821638990303,0.3718921698961027,0.8604731622488252,-0.3080620876373812,0.5677670993895292,0.8451651829690573,-0.9657625723369812,-0.6301435999927619,4.696101891952811,-1.7095320033685095,-1.1969752367164488,-0.858792579852691,-9.2180927386347e-7,3.747865296395074e-6,0.0,0.2394799200720717
12.278,-0.26047106056744923,0.3718892498582626,0.8607081707967807,-0.30769754206884303,0.5674404689065637,0.8405927978083582,-0.9653866010496109,-0.6298890825075693,4.696962482757658,-1.7087515055434694,-1.1964189280556565,-0.8585702736240085,-9.244943095000604e-7,3.7457484799245697e-6,0.0,0.23983499092731222
12.279,-0.26049319241168145,0.37191733275173994,0.8609413922075995,-0.30801048964241967,0.5673624268422833,0.8442318347933694,-0.9650108356232544,-0.6296342044525404,4.697823307632218,-1.7079650803018411,-1.1958520874625702,-0.8583509004301413,-9.25318945860644e-7,3.7470299751993537e-6,0.0,0.24013254894071073
12.280000000000001,-0.26048947031233866,0.3719728509883048,0.8611744095639382,-0.3077549658031469,0.5671194984687197,0.847508731895722,-0.964635247171649,-0.6293789951490586,4.698684365481173,-1.7071473883066293,-1.1952685231718114,-0.8581243685652881,-9.267150431926787e-7,3.745523058462442e-6,0.0,0.24034821455923566
12.281,-0.2604648031152066,0.3720520892327888,0.8614091367133212,-0.3077726047240886,0.5667297115069337,0.843425990378477,-0.9642598109555518,-0.6291234780854276,4.699545657143373,-1.7063814454831008,-1.1947237694276833,-0.8579047918852271,-9.290874989130388e-7,3.7450633914549594e-6,0.0,0.24053613993824485
12.282,-0.26042225356616394,0.3721522057421572,0.8616468930388548,-0.307657211792448,0.5669970351970371,0.8444490459884639,-0.9638845061304602,-0.6288676720742982,4.700407184910449,-1.7055152846632056,-1.1941046397432244,-0.8576736452850833,-9.286153899713889e-7,3.744787779835814e-6,0.0,0.2407014363320673
12.283,-0.26036347948238947,0.37227075563709766,0.8618883376153956,-0.3082999767929464,0.5669677607424105,0.8498255002258537,-0.9635093129664909,-0.6286115947615416,4.701268952266274,-1.7047978920458329,-1.1935874718627033,-0.8574646329830011,-9.29753302194725e-7,3.7495802991875118e-6,0.0,0.2408673607927318
12.284,-0.2602898648120117,0.3724053146907419,0.862132506647238,-0.30893985481512937,0.566911080711701,0.8484148017701809,-0.9631342142077498,-0.6283552622832485,4.70213096276505,-1.704057994932555,-1.1930586043605018,-0.8572521494364326,-9.306680383393927e-7,3.7539589462361692e-6,0.0,0.2409896087528325
12.285,-0.2602118046384521,0.37254770751716776,0.8623569336750402,-0.3087121797300252,0.5662752819967254,0.8492761840035817,-0.962759198280725,-0.628098684492815,4.702993210368669,-1.7033527039287435,-1.1925602184618393,-0.857034443153002,-9.354355412162965e-7,3.7518270944843695e-6,0.0,0.2410862785778459
12.286,-0.2601379791933452,0.37268655688271096,0.86253499959151,-0.3096026048214994,0.5659786362722407,0.8465386023724871,-0.9623842633807962,-0.6278418606933287,4.703855659694416,-1.7027211670304319,-1.1921074774992195,-0.8568347840155082,-9.384033933881829e-7,3.7579797122979705e-6,0.0,0.2410720779462416
12.287,-0.26006981846854027,0.372817160515902,0.8626606867503833,-0.30997724629441725,0.5654243772254636,0.8433685027869104,-0.9620094159924426,-0.627584785612553,4.70471825985905,-1.7020189297106578,-1.1916078717002905,-0.8566194437983147,-9.418061255123589e-7,3.7588643330090436e-6,0.0,0.24095457269798964
12.288,-0.26000517979488774,0.37293412596657666,0.86273932550467,-0.3103631711543699,0.5655337977272088,0.8439035760254406,-0.9616346662768934,-0.6273274542891092,4.705580962573738,-1.7012211867810725,-1.1910368896927321,-0.8563940916354738,-9.419319912552293e-7,3.761209446839965e-6,0.0,0.24078462000309164
12.289,-0.259940304798136,0.37303266374954075,0.8627852328019682,-0.31066401023955614,0.5654351194398544,0.8451411282144179,-0.9612600315243682,-0.6270698652425415,4.706443726825111,-1.7004366336450045,-1.1904767132953178,-0.8561682784351221,-9.428560399620388e-7,3.7625933870732785e-6,0.0,0.24063426229246923
12.290000000000001,-0.25987772968693806,0.3731128436913512,0.8628040481014928,-0.310841997764218,0.5653182386785185,0.8426767630012671,-0.9608855305574939,-0.6268120174163295,4.7073065225283095,-1.6996331831937124,-1.1899049354873472,-0.8559388083340673,-9.436578003884808e-7,3.7632343250127954e-6,0.0,0.24050282272221382
12.291,-0.2598200924405301,0.3731740683784019,0.8627997344778081,-0.31105383450687124,0.5653183457058361,0.8524893317166173,-0.9605111812067136,-0.6265539072727976,4.7081693259145885,-1.6988247688724594,-1.1893276884638526,-0.8557083616177632,-9.440715078480449e-7,3.764290879938723e-6,0.0,0.24038451854051618
12.292,-0.25976959498543434,0.37321570810314153,0.8627763219521764,-0.3111642920012449,0.565582673938105,0.8382741367271798,-0.9601370039835808,-0.6262955284081136,4.709032114691076,-1.6979622696701326,-1.188718239427047,-0.8554731371596426,-9.429673822078671e-7,3.766165297294529e-6,0.0,0.24026342342482132
12.293000000000001,-0.2597274583051391,0.3732366694647489,0.862735855756333,-0.3111533732048833,0.5651906534048173,0.8549786070810895,-0.9597630179797226,-0.6260368734979197,4.70989487196735,-1.6971823287511711,-1.1881601063693046,-0.8552419534752053,-9.448354408243446e-7,3.7653943438629075e-6,0.0,0.24020011362215127
12.294,-0.25969450317923415,0.37323516465612117,0.8626786473999732,-0.31147866011110076,0.5657210198335647,0.8537882189487227,-0.9593892461432625,-0.6257779333878092,4.71075757995368,-1.6962891856189808,-1.187530387072329,-0.8550032417821124,-9.426620767582861e-7,3.7680033988473743e-6,0.0,0.24012560257381638
12.295,-0.2596709768070902,0.37320903572414393,0.8626035153804575,-0.3117989275494731,0.5654422515996033,0.8399747703623113,-0.9590157108181399,-0.625518699414496,4.71162022240618,-1.695494724627048,-1.186971051635971,-0.8547733894852834,-9.43663806301771e-7,3.769275844438336e-6,0.0,0.24008427151023526
12.296,-0.2596567143416075,0.3731554530692711,0.8625078075517406,-0.3117728240391979,0.565300990916968,0.8481240529868275,-0.9586424397396783,-0.6252591619411693,4.712482779023848,-1.6946681381764064,-1.1863807514760838,-0.854535880793627,-9.44017736824065e-7,3.7692625190319066e-6,0.0,0.24008290420317455
12.297,-0.2596516866000451,0.3730715425059212,0.8623884781944822,-0.31203118814177516,0.5651057176441266,0.8434216164722239,-0.9582694612608882,-0.624999312306319,4.713345228262978,-1.6938626775343641,-1.1858102517941729,-0.8543028818659486,-9.445571952743808e-7,3.7705506507357433e-6,0.0,0.2400771545889501
12.298,-0.2596559951707575,0.37295407980153283,0.8622421425677287,-0.31155232305282854,0.5654939872670788,0.8499971171148134,-0.9578968075550253,-0.6247391416274918,4.714207544820379,-1.6929353216914615,-1.1851530226328693,-0.8540509482470561,-9.430266499103037e-7,3.7690999614152145e-6,0.0,0.24009852992018413
12.299,-0.2596698411740507,0.372799686362747,0.8620652799088843,-0.3114388815982211,0.5651387531800293,0.8497521939356957,-0.9575245141205706,-0.624478640976333,4.715069699927113,-1.6921102938923684,-1.1845720507423598,-0.8538129242781012,-9.439191521119389e-7,3.7685742109730414e-6,0.0,0.24012148751835002
12.3,-0.25969374766928977,0.3726050645343723,0.8618546745378511,-0.3117926183616515,0.5653693588551887,0.8532760490206521,-0.9571526198210623,-0.6242178011882094,4.71593166142411,-1.6912411089441257,-1.1839577295602381,-0.853572036569661,-9.42597859488169e-7,3.7703793027049538e-6,0.0,0.24015698095872054
12.301,-0.25975000320006,0.3723762773573905,0.8617377465434777,-0.3116478411835347,0.565839061098088,0.8522313353600766,-0.9567811637343216,-0.6239566031444642,4.7167934483967935,-1.6903157026504443,-1.1833078506161552,-0.8533218399939048,-9.40698312459112e-7,3.770363487487516e-6,0.0,0.24022467983139054
12.302,-0.2598219070218561,0.37214619168472596,0.8617253225476607,-0.31104835203461545,0.5656339499354943,0.8411161229963597,-0.9564101630646193,-0.6236950204439086,4.717655177311747,-1.6894354612318148,-1.1826915347129927,-0.8530736181723614,-9.410544903133531e-7,3.7679209434570008e-6,0.0,0.24039084586164397
12.303,-0.25991122700829505,0.3719198142685702,0.8617863276507093,-0.310860600454136,0.5653817416930961,0.8572420932269139,-0.9560396178298907,-0.6234330435210196,4.718516923675742,-1.6885899811845178,-1.1820910478512632,-0.852829923270655,-9.414076094285229e-7,3.7668978559985924e-6,0.0,0.24063846564173008
12.304,-0.2600307758399715,0.37171769967061064,0.8619545486418007,-0.31028675613435336,0.5654206440358196,0.845832008165601,-0.9556695137539206,-0.6231706381871784,4.719378789321388,-1.6876795744279323,-1.181457479297406,-0.8525788350129946,-9.409046692563966e-7,3.7648465037856753e-6,0.0,0.2409596264867987
12.305,-0.260127338997792,0.3715377561882267,0.8621874843173568,-0.310143201618382,0.5658817983422122,0.8620997650557958,-0.9552998278130509,-0.6229078067041645,4.7202408560320785,-1.6867691500963597,-1.1808145201172129,-0.8523281973096075,-9.394197778877612e-7,3.7643789969305334e-6,0.0,0.24127909149724938
12.306000000000001,-0.26019794876873426,0.37137802098923545,0.862479582081799,-0.31044913895125376,0.5657526379430293,0.8497432159832781,-0.9549305389751055,-0.6226445744340715,4.721103185264306,-1.6859352876209632,-1.1802351533778221,-0.8520906482357083,-9.395683297959103e-7,3.7657525837577913e-6,0.0,0.24164040549426385
12.307,-0.2602603654302594,0.37125463178868073,0.8626140281888097,-0.30981980313935364,0.5654168421435508,0.8519794802901646,-0.9545616233238905,-0.6223809577679866,4.721965739120804,-1.6850829969198207,-1.1796389995604595,-0.851843076843589,-9.409575142971038e-7,3.762534118565318e-6,0.0,0.2416613466998969
12.308,-0.26029805253567584,0.37117563592203107,0.8627393422303357,-0.31003162085990044,0.5652419419851098,0.8544024334560292,-0.954193033844638,-0.622116975378647,4.72282841460174,-1.684241371274669,-1.1790489855890283,-0.8516013416280488,-9.411145290470016e-7,3.762795466852404e-6,0.0,0.2417012768729046
12.309000000000001,-0.26032129784057123,0.3711255503637744,0.862883210353905,-0.3095597286947773,0.5658068848329801,0.851256028748219,-0.953824736075342,-0.6218526459519332,4.723691225067574,-1.6832876050775785,-1.178383720068499,-0.851343171562366,-9.391718301722397e-7,3.761230633120728e-6,0.0,0.241705382549187
12.31,-0.26033260932549007,0.3711006786719723,0.8630453331694988,-0.31002483441212675,0.5655259560090358,0.842795328611582,-0.9534567047654834,-0.6215879817016688,4.724554188084605,-1.6825085393466697,-1.1778358222715806,-0.8511101891803718,-9.40272166727469e-7,3.7630317512643047e-6,0.0,0.24177464572439722
12.311,-0.2603332053694994,0.37109803400762104,0.8632241017390865,-0.3098110718560588,0.5654675666735075,0.8522035905658132,-0.953088915395942,-0.6213229943359603,4.725417321848844,-1.6816595277894,-1.1772359391498977,-0.8508631331186421,-9.405708733644863e-7,3.762021400431355e-6,0.0,0.24180879516713522
12.312,-0.26032380924268966,0.37111493324931427,0.8634178410357587,-0.30996398575672374,0.5653021309666351,0.8554938340172309,-0.9527213472429635,-0.6210576940759979,4.726280642223451,-1.680855846099221,-1.1766731534209331,-0.8506246821385796,-9.415450537131733e-7,3.7627134389220977e-6,0.0,0.2418443191446154
12.313,-0.2603048150131613,0.3711488552491681,0.8636247990884407,-0.31032379475405125,0.5657091351539129,0.8441314149065835,-0.9523539830414165,-0.620792090110797,4.727144162651655,-1.6799887088320482,-1.176065960613945,-0.8503807746817111,-9.398888443719968e-7,3.76572114192059e-6,0.0,0.24186597486003353
12.314,-0.26027637968788214,0.3711969108631075,0.8638426512490468,-0.3108893663605234,0.5656087391431186,0.8538384230614416,-0.9519868064189648,-0.6205261923407795,4.728007895971925,-1.6792152515256225,-1.175516935133853,-0.8501459076046181,-9.40606692462422e-7,3.768209091310301e-6,0.0,0.24190193526678053
12.315,-0.26023859180288866,0.3712564493057897,0.864068952651936,-0.31110000169879576,0.5654686768272602,0.8558300915194363,-0.9516198051867918,-0.6202600097353888,4.728871851477626,-1.6784199614875883,-1.174961138989142,-0.8499067004504548,-9.416913154664065e-7,3.769248331749502e-6,0.0,0.24189931869624273
12.316,-0.2601911683747768,0.37132647382542455,0.8643036680590361,-0.31133810045062504,0.5648763570429716,0.8505424211402274,-0.9512529686523629,-0.6199935516000913,4.729736037333444,-1.6777337853569596,-1.174483787830239,-0.8496809462576378,-9.457389614952085e-7,3.7702763058334203e-6,0.0,0.24194689606816602
12.317,-0.2600962230031136,0.3714117443012446,0.8645105495822729,-0.3114893871923136,0.5646856607504888,0.8601278098675957,-0.9508862850147854,-0.619726839114161,4.730600450895687,-1.6769979910998556,-1.1739674615696565,-0.849448771777531,-9.478629608683032e-7,3.772292155824328e-6,0.0,0.24168681815366652
12.318,-0.2599662086603872,0.3715156236578913,0.8646912882988425,-0.3117904988460164,0.5646039724762598,0.8517439416790947,-0.9505197347543185,-0.619459927654202,4.731465051548196,-1.6762682886868825,-1.1734610828678953,-0.8492196526616925,-9.498216949500765e-7,3.775740246830049e-6,0.0,0.2412283192551034
12.319,-0.2598346931349608,0.37163702883811134,0.864881529397674,-0.3126392720376367,0.5639768299022933,0.8544375794447421,-0.9501532998697365,-0.6191928282772367,4.732329837512505,-1.6757169673100119,-1.1730715194297627,-0.8490149066257308,-9.550959141308265e-7,3.781701351604351e-6,0.0,0.24081454822035248
12.32,-0.2597038995532974,0.37177692479648006,0.8650785438223677,-0.3132774281075467,0.5634620273178175,0.8554664353546835,-0.9497869630496697,-0.6189255406836204,4.733194817513546,-1.6750949346771156,-1.1726367334049816,-0.848798031141649,-9.594176040470815e-7,3.785820537786312e-6,0.0,0.24043441579342836
12.321,-0.2595814931285466,0.3719229481121323,0.8652649967628442,-0.3140590752542556,0.5624428591204795,0.8469178503861576,-0.9494207105484871,-0.618658060336183,4.7340599903324385,-1.6745831334897288,-1.1722809010476714,-0.848594206120897,-9.668638244138839e-7,3.7895420969439756e-6,0.0,0.24006864895282495
12.322000000000001,-0.25946949757578214,0.3720577498473548,0.8654358043864855,-0.3144502907641857,0.562014861184151,0.8502267916264257,-0.949054545953116,-0.6183903773557561,4.734925342039882,-1.6738883488801937,-1.1717935763318488,-0.8483622760749988,-9.7000391828786e-7,3.7914224215068325e-6,0.0,0.2397476286733621
12.323,-0.25936947987416137,0.372175306797694,0.8655873931087859,-0.315147656592966,0.5615547610047096,0.856369625794182,-0.9486884848542629,-0.6181224803808627,4.735790854509478,-1.6732058843133326,-1.1713164452548768,-0.8481330848240287,-9.730257939696612e-7,3.794538214544795e-6,0.0,0.23946188636524843
