time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
19.644000000000002,0.005151092051027039,0.0020573966308291055,-0.22865411802488964,0.0025548959441562867,-0.0010176061859667968,-0.21719741564619713,1.2847887366463264,-0.25189160825936885,-7.207981941321127,-1.0491682893132137,1.265608566185213,-0.26226208802867634,2.772642116518398e-5,-0.0002602521710570748,0.0,0.020937055145071617
19.645,0.0051167589591816515,0.0020345497814209606,-0.23628082235542405,0.0012111186577565547,-0.0013355090035905833,-0.22409012177032178,1.284793465811769,-0.25189447804522747,-7.208214416793228,-1.0494187765230731,1.2656066885845318,-0.2622635008415191,2.7715225597647966e-5,-0.00026005968777648847,0.0,0.010544037597048707
19.646,0.0050190254116419765,0.0019626593672225847,-0.2437595236656126,1.5624986141722814e-5,-0.0014753368830275491,-0.23119639240928747,1.2847981181910153,-0.2518973251468643,-7.208454452208413,-1.049676965645421,1.2656045877077116,-0.26226402754294253,2.7704691078008615e-5,-0.00025993051018707256,0.0,0.010591162216073497
19.647000000000002,0.00483648397121678,0.001845718131245266,-0.25097251519503255,-0.0007888814046996113,-0.0013888987817708125,-0.2375688542968769,1.2848026096545557,-0.2519001200582609,-7.208701841321997,-1.0499385698120676,1.2656026315439908,-0.2622639716252047,2.7695343123546443e-5,-0.00025986616974061017,0.0,0.021758690260681085
19.648,0.004569856069804125,0.0016979822145544213,-0.2577528146928503,-0.0014461874313823947,-0.0013744419628861399,-0.24576235212838612,1.2848068583117678,-0.2519028155678876,-7.20895624790819,-1.0502150659442102,1.2656005649166515,-0.262263347499114,2.7687374411072046e-5,-0.00025982841053527416,0.0,0.0340656659075725
19.649,0.004246032083161599,0.0015302694580330792,-0.26390553578924414,-0.0018728600039313226,-0.0013137456330604732,-0.2523394395050202,1.2848108008321648,-0.2519053700002138,-7.209217126753463,-1.050491936405778,1.2655986310172245,-0.26226244102136675,2.767948961348311e-5,-0.00025981204733288544,0.0,0.04540359185503556
19.650000000000002,0.003884102172433759,0.0013515729704121353,-0.26930715396101584,-0.002179748568292939,-0.0012055886550073258,-0.2592798707228676,1.2848143971069603,-0.2519077549092256,-7.209483796577461,-1.0507768661938024,1.265596861416079,-0.2622615554789839,2.7675660647596997e-5,-0.0002598103628749044,0.0,0.05508676714157264
19.651,0.003502049654831826,0.0011691194858167394,-0.27387864382452615,-0.002175348669087704,-0.0011191238913037303,-0.2661778069400538,1.284817623725262,-0.2519099510614027,-7.209755452260018,-1.0510685380479834,1.2655953120133505,-0.26226066354638466,2.7672751742699352e-5,-0.0002598069497788093,0.0,0.06280230622813045
19.652,0.003113815394932308,0.000987858697618152,-0.27758648825403026,-0.002274266845988828,-0.0007467213544475063,-0.2725381289687534,1.284820472281674,-0.25191194879903217,-7.2100312514377665,-1.0513644639803692,1.265594078178656,-0.26225952663389157,2.7655105548918288e-5,-0.00025978407927266335,0.0,0.0684688506340187
19.653,0.0027294526221366064,0.0008109842262769098,-0.2804329667104426,-0.0021277075503253425,-0.0006401520864886352,-0.27796404475989345,1.2848229446675665,-0.2519137454591888,-7.210310326869244,-1.0516623920446428,1.265593124950051,-0.2622585297509897,2.764737355438651e-5,-0.00025975928648506677,0.0,0.07217053251999712
19.654,0.002355305003625361,0.0006402048452533184,-0.28244901819648427,-0.00212424352683054,-0.0007643617179339162,-0.2828695066014803,1.2848250498922535,-0.2519153435865931,-7.210591814701788,-1.0519631913252814,1.2655921290807943,-0.2622577529631378,2.7649057424028324e-5,-0.0002597333619313345,0.0,0.07411154862509493
19.655,0.0019945942443431314,0.00047613035191380984,-0.2836812428658134,-0.0022016017921496563,-0.0007945759709236561,-0.286085995044298,1.2848268002508643,-0.25191674865429853,-7.210874922712055,-1.0522610279340254,1.2655908909431512,-0.26225669980822025,2.7643571656481994e-5,-0.0002597074819739147,0.0,0.07454061396708214
19.656,0.0016484489771777355,0.0003187023137027378,-0.2841870585985278,-0.002232915202412937,-0.0009522846533593095,-0.2888282851164725,1.2848282096634662,-0.2519179677249149,-7.211158896199488,-1.052559907101304,1.265589430540378,-0.2622557174923134,2.7647506578850934e-5,-0.00025968375614098465,0.0,0.07374230571272716
19.657,0.0013164633574948746,0.00016741709146179514,-0.2840286257631894,-0.0024217768180320887,-0.0011511081964627628,-0.291697602574918,1.284829292014371,-0.251919008312705,-7.211443039921138,-1.0528621321935676,1.2655876030808864,-0.26225455443526696,2.7652509209066893e-5,-0.00025967182101486737,0.0,0.07200434303800743
19.658,0.0009972483813276399,2.1527797202097615e-5,-0.283268519493484,-0.002614127870895759,-0.0013552821494365573,-0.29419830232032546,1.2848300601227867,-0.2519198775830749,-7.211726721035575,-1.0531654989340247,1.2655855507893687,-0.2622532697788774,2.765382271327231e-5,-0.0002596570122229453,0.0,0.06959961059398627
19.659,0.0006888893432511203,-0.00011982322126063564,-0.28196683228965547,-0.0028707837746410536,-0.001355493762103711,-0.2964602386385118,1.2848305251534116,-0.251920581855849,-7.212009368118567,-1.053470244459411,1.26558333313942,-0.26225174522340267,2.7644570445194267e-5,-0.00025964011398066616,0.0,0.06677514109681436
19.66,0.0003892779763132394,-0.0002575155054046051,-0.2801793750377014,-0.0030554114824691554,-0.001465619195106828,-0.2973541507337315,1.284830696354402,-0.2519211263612632,-7.2122904677323465,-1.0537708723115384,1.265580966317362,-0.26225020667829996,2.76427978810874e-5,-0.00025961743393672045,0.0,0.0637463183896553
19.661,9.632341397431756e-5,-0.0003923859805077921,-0.2779566437999029,-0.003442005934919977,-0.00165231445330254,-0.2975617811787547,1.284830581016446,-0.251921515163966,-7.212569559637058,-1.054069196840191,1.265578011572541,-0.2622480747248151,2.7644591699651534e-5,-0.00025963545101810234,0.0,0.06069452405517326
19.662,-0.0001919003199851051,-0.0005251830897062013,-0.27534335330888265,-0.0037976134376448488,-0.0020057332957831306,-0.29770389012281173,1.2848301845832275,-0.25192175119674715,-7.2128462312228905,-1.0543674235639358,1.265574619676183,-0.2622457631913302,2.7652785431483492e-5,-0.0002596561525902662,0.0,0.057767252343076066
19.663,-0.0004770607573835367,-0.0006565385922983861,-0.2723783747118151,-0.004280499974378948,-0.002072147042077065,-0.29658094201275104,1.2848295108637822,-0.2519218363689968,-7.213120111672898,-1.0546598462360384,1.2655706831439844,-0.2622428158816869,2.7648482373364577e-5,-0.0002597008686051475,0.0,0.05507990948168481
19.664,-0.0007605157265723658,-0.0007869527045900391,-0.2690949351901559,-0.004744250847451731,-0.002297499977955546,-0.2964031471119148,1.2848285623043276,-0.25192177171991353,-7.2133908662076545,-1.0549555897287803,1.265566380641612,-0.26223971153555764,2.7655168278687712e-5,-0.0002597416670544198,0.0,0.05271861275725581
19.665,-0.0010432891577188412,-0.0009167879020767648,-0.2655209735712671,-0.005227885776488186,-0.002533789943287342,-0.296037630426714,1.2848273402903554,-0.2519215575956521,-7.213658190613156,-1.0552502707469007,1.2655616790789772,-0.2622362112130684,2.7657381096197768e-5,-0.00025978492113210857,0.0,0.05074350312975477
19.666,-0.0013260648727689316,-0.0010462685736497646,-0.26167958159520455,-0.005667551518672161,-0.002709826899782283,-0.2933254938184354,1.28482584545992,-0.25192119383689493,-7.213921806170879,-1.0555335174461282,1.2655566066186659,-0.26223248834802504,2.7658680537502506e-5,-0.00025982052882964583,0.0,0.04919226161792031
19.667,-0.0016091933863746572,-0.0011754853221055896,-0.25758948816811694,-0.006216055100715136,-0.003112943237523375,-0.2904675459873871,1.284824078014788,-0.25192067996764983,-7.214181455047941,-1.0558134405069706,1.2655510527258071,-0.26222856513747395,2.7668234715316156e-5,-0.00025985902147652437,0.0,0.04808363480976359
19.668,-0.001892709185423786,-0.0013044034318256408,-0.25326556118250104,-0.006630143896612575,-0.00328105212647834,-0.28730095478706186,1.2848220380189352,-0.25192001537852926,-7.214436896183468,-1.05608904249267,1.265545072702206,-0.2622244028375667,2.7669460634077843e-5,-0.00025988252582528437,0.0,0.04742082882600281
19.669,-0.002176357163795206,-0.001432875127973952,-0.2487193132270815,-0.006931404022856097,-0.0032315264692115465,-0.28574417008247416,1.284819725675386,-0.25191919949901215,-7.214687901679592,-1.0563690058550959,1.2655389659376914,-0.2622199722811501,2.7660728744134667e-5,-0.00025989167992136427,0.0,0.04719467694907773
19.67,-0.002459627014379259,-0.0015606550537435007,-0.24395940232781782,-0.007464000264283021,-0.003688734020008782,-0.28191569661090143,1.2848171415734786,-0.2519182319538674,-7.214934253696324,-1.0566367767382376,1.2655322485779628,-0.2622152728615979,2.7675293287178023e-5,-0.0002599312650460407,0.0,0.04738651427977773
19.671,-0.0027417940481597016,-0.0016874181376117985,-0.2389921204146043,-0.007953506408146911,-0.003817163124956914,-0.2792376782092807,1.2848142869000303,-0.2519171126995675,-7.215175741841608,-1.0569061287819406,1.265525128272553,-0.2622102300264116,2.7674973261068668e-5,-0.0002599559191886083,0.0,0.04797072599111652
19.672,-0.003021964460553143,-0.0018127788226851176,-0.23382186219500112,-0.008461584091454654,-0.0042681072211993645,-0.2746776614796735,1.2848111636096669,-0.2519158421373635,-7.215412161040636,-1.0571639948473064,1.2655173976499665,-0.2622048736894878,2.7686761472217172e-5,-0.00025999392503331804,0.0,0.0489169683831409
19.673000000000002,-0.0032991227114537265,-0.0019363105295382595,-0.2284515667659831,-0.008756284114426425,-0.004541503619185,-0.2697088488954649,1.284807774551751,-0.25191442120077767,-7.215643309860926,-1.0574153332210037,1.265509341808353,-0.26219955200439027,2.769252559465842e-5,-0.000260004405339988,0.0,0.05019208420014075
19.674,-0.003572178533094859,-0.0020575642446168016,-0.22288312431462728,-0.009275723329036836,-0.0044217896377021955,-0.2661842267087881,1.2848041235536989,-0.25191285141654524,-7.215868989262101,-1.0576685011699134,1.2655010159883484,-0.2621936424545572,2.7680606951572002e-5,-0.00026001860540222183,0.0,0.05176174005926039
19.675,-0.0038400111749849262,-0.0021760852736390263,-0.21711774099362194,-0.009566184395993205,-0.0044367041073034175,-0.261496479337716,1.2848002154627631,-0.25191113493938927,-7.216089001731856,-1.0579126219353552,1.2654925737754483,-0.2621876404036787,2.7679547422447386e-5,-0.0002600227698083047,0.0,0.0535918078441651
19.676000000000002,-0.004101508836776749,-0.0022914274555416235,-0.2111562565524245,-0.009901812760492484,-0.004657532974309024,-0.2576353221473499,1.2847960561503715,-0.2519092745623162,-7.216303150763501,-1.0581559514628296,1.2654838636906123,-0.26218142677410006,2.7683029171524245e-5,-0.0002600311007301954,0.0,0.05564950198667088
19.677,-0.00435560178044438,-0.002403164453016068,-0.204999411393453,-0.010197893963780591,-0.004723985013065351,-0.254313033080701,1.28479165248459,-0.25190727370523547,-7.216511240626231,-1.0583979104519694,1.265474837297598,-0.2621749773250221,2.768364526719263e-5,-0.000260036768484003,0.0,0.057904278178530805
19.678,-0.004600854654793429,-0.0025110996759415594,-0.19864811753602948,-0.010765604847985803,-0.004730057866517165,-0.24941060447616906,1.2847870121849232,-0.25190513649585633,-7.216713079110748,-1.0586290801966678,1.2654653531636908,-0.2621678109360154,2.7678712626369158e-5,-0.0002600544307034674,0.0,0.05996987688350617
19.679000000000002,-0.004835205188621621,-0.0026150899507949832,-0.19210458354305995,-0.01100276355765859,-0.004921689675089236,-0.24605067457766006,1.2847821443567609,-0.2519028685262975,-7.21690846989242,-1.0588626380357022,1.265455937134289,-0.2621608132787304,2.7681147513737202e-5,-0.0002600555123385874,0.0,0.06147465433442895
