time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
31.6,0.04812397850396351,-0.3864005665995565,0.016518606982772393,0.016234872300419277,-0.48222408926569926,0.006643733782489297,1.6893541710699371,0.3707285569313846,3.439968028079095,1.5672849482470075,-0.5236392583709351,-1.9939625486871055,-9.117900495796112e-6,-1.3010137108627031e-5,0.0,0.16111209179472696
31.601,0.04808380478077751,-0.3865229694840953,0.015575250903886062,0.01639496754298715,-0.48212338987786363,0.0056031163420647585,1.6891945823667736,0.3710838010490311,3.439984075254009,1.5672865523111075,-0.5231573712728511,-1.993947601270814,-9.116495097086887e-6,-1.3012524924670732e-5,0.0,0.1631627069582683
31.602,0.04804264339922573,-0.38663530967748205,0.014632582802839729,0.01648678815980101,-0.48219024305328606,0.00491402652927499,1.6890349921947596,0.37143916733711574,3.4399991785541,1.567288819924735,-0.5226753412738546,-1.9939324796111284,-9.115903270342876e-6,-1.3017438647086177e-5,0.0,0.1653904412196198
31.603,0.04799923724247833,-0.38673183277156525,0.013704442994361707,0.01649015186005119,-0.4824731368418528,0.004538734178633727,1.6888754066030982,0.3717946434277668,3.4400133462125098,1.5672919143519568,-0.5221926999414357,-1.9939177506943266,-9.117136410817262e-6,-1.3020738701856697e-5,0.0,0.1676139129854559
31.604,0.047953216467840176,-0.38680871925176985,0.012798855278739828,0.016517101245602083,-0.48237571019019376,0.003970482714750251,1.6887158330989005,0.3721502139744513,3.4400265960826153,1.5672937130558882,-0.5217106867873855,-1.993902644616162,-9.115622157941246e-6,-1.3018249727653576e-5,0.0,0.1697523699670006
31.605,0.04790450844849148,-0.3868627265764058,0.01192194742436342,0.01658182197227725,-0.4821433635961272,0.0022533913631799115,1.6885562812746613,0.37250585857961604,3.440038955143664,1.5672893843077014,-0.5212286016882568,-1.9938877549446328,-9.1149076297542e-6,-1.3016544970907992e-5,0.0,0.17190210330904832
31.606,0.04785646736599319,-0.3869063015857165,0.011041725757309986,0.01650659378571071,-0.48246937215662894,0.0006908252213948118,1.688396757786738,0.3728615608756677,3.4400504342218823,1.567284094410391,-0.5207460557883224,-1.9938727062040922,-9.115248730475357e-6,-1.302224598298669e-5,0.0,0.1742381765076912
31.607,0.04781136924573087,-0.3869535730088442,0.010244282863972923,0.016488748119110604,-0.4824693666660656,5.19420853773062e-6,1.6882372615460104,0.3732173187821,3.440061069965307,1.5672814618314777,-0.5202635477280289,-1.9938578294281937,-9.115209733135471e-6,-1.3021667975716226e-5,0.0,0.17639177165637965
31.608,0.04777110823682209,-0.38700110673266036,0.009548902452722288,0.016658787666036772,-0.4828204108950901,0.00041771329002490655,1.6880777884789622,0.37357313308277745,3.440070961061296,1.567283466645609,-0.5197804976811318,-1.9938427152848377,-9.11483132136432e-6,-1.3028294183746978e-5,0.0,0.17842253996760749
31.609,0.04773663254669106,-0.38704686112239745,0.008956374116504,0.016731968985372964,-0.4828176633482668,0.001512599609202453,1.687918333966404,0.373929001493132,3.4400802089365734,1.56728920451914,-0.5192976830744453,-1.99382752848086,-9.114696691116067e-6,-1.3027047526366481e-5,0.0,0.18002683243529474
31.61,0.047708120196924234,-0.38708931969781896,0.008466489413964688,0.01667861464198606,-0.4826919009919959,5.841392991017427e-5,1.687758893465194,0.3742849200669136,3.440088913459463,1.5672836360113118,-0.5188150579407744,-1.9938126354990666,-9.11487720247505e-6,-1.302426911138097e-5,0.0,0.18117920334317333
31.611,0.0476856009273654,-0.38712722634529223,0.00807805156288069,0.0166621136772965,-0.4828782085423063,-0.0009441697655236978,1.6875994624453914,0.37464088318100985,3.440097180262678,1.567278807650441,-0.5183320797816809,-1.9937977306820853,-9.114849034598687e-6,-1.3027039844229884e-5,0.0,0.18226425093244794
31.612000000000002,0.04766906860964226,-0.38715955498971244,0.007789473426684701,0.016763579848929587,-0.48305853810774246,-0.0007116081682198995,1.6874400368136713,0.374996884279569,3.4401051097864506,1.5672789973884234,-0.5178489399802412,-1.9937823458330117,-9.114240375325645e-6,-1.3028562299165146e-5,0.0,0.18316217240081722
31.613,0.0476583357619613,-0.3871852954312311,0.007598935513684905,0.016801433160886458,-0.4831448006421043,-0.000954300343117114,1.6872806129646813,0.37535291618037725,3.4401127969758196,1.5672771034454829,-0.5173656305658497,-1.9937671762935911,-9.11405141612239e-6,-1.302995912201545e-5,0.0,0.1837832711510158
31.614,0.04765301587500361,-0.38720337395191634,0.007503998226806794,0.016846573704164168,-0.4831465095055349,-0.00025856442292291346,1.6871211875070515,0.37570896995398234,3.4401203444048796,1.5672795397348513,-0.516882430536578,-1.9937519816235307,-9.113996312711237e-6,-1.3029377165353357e-5,0.0,0.18410549582404315
31.615000000000002,0.047652635702473356,-0.3872129943286241,0.007501930356163176,0.016673262034302028,-0.4832145772238441,0.00010424877840259231,1.6869617579911735,0.37606503662443597,3.440127843463929,1.5672810517964588,-0.5163991544857863,-1.9937373016349005,-9.114417236443837e-6,-1.303100243608442e-5,0.0,0.18408430934127312
31.616,0.047656726780469554,-0.38721360442937225,0.007589587088997852,0.016621186760221125,-0.4833729059106032,0.000662067091277633,1.6868023225004871,0.37642110645201843,3.4401353854536283,1.5672838817356727,-0.5159156851610731,-1.9937223890768505,-9.114222436898525e-6,-1.3032906028584167e-5,0.0,0.18374601797520645
31.617,0.047664916818643106,-0.38720481455576283,0.007763830621610321,0.016911227874145354,-0.4833534159005303,0.0016053600406783384,1.6866428796167527,0.37677716936271516,3.4401430585256576,1.5672891264618647,-0.515432309052244,-1.9937069917458483,-9.113757778711452e-6,-1.3031362505702381e-5,0.0,0.18304169830121947
31.618000000000002,0.047677107304970844,-0.38718619063727594,0.008020497227325812,0.01696073339070445,-0.48334794342555054,0.0009827638674171637,1.6864834283136572,0.3771332149857137,3.4401509473889296,1.567287707124322,-0.5149488391686053,-1.9936916483214304,-9.113731904415315e-6,-1.3032070601057808e-5,0.0,0.18204670397392286
31.619,0.04769625839816698,-0.38715639331938995,0.0083490503692775,0.016928001356071802,-0.48332032137898023,0.0011087412285514858,1.6863239665133893,0.3774892321223426,3.4401591273505896,1.56728930203541,-0.5144654983005224,-1.9936765930132434,-9.113989738931502e-6,-1.3031303465448608e-5,0.0,0.1810048647858252
31.62,0.047723151495468755,-0.38711380205248114,0.00874124968952814,0.016823609283870906,-0.48323985601050773,0.00017416127592988277,1.6861644902119697,0.3778452062030611,3.4401676696490564,1.5672858634210838,-0.5139822451743904,-1.9936616892136994,-9.114272799623295e-6,-1.3030089921104651e-5,0.0,0.17989780026694283
31.621000000000002,0.04775719226520854,-0.3870580534507676,0.009193952809594914,0.01696497848845581,-0.4831193799912378,0.0004854911478070289,1.6860049961852368,0.3782011232458518,3.440176633257846,1.5672875482413584,-0.5134990545699789,-1.9936463543607232,-9.11400790637053e-6,-1.3029263077639864e-5,0.0,0.17876490927117472
31.622,0.04779791153195209,-0.3869891344074984,0.009704310734272387,0.01693555352841762,-0.483671240102878,0.0007440366878329743,1.6858454814457613,0.37855696813135703,3.4401860789889884,1.5672892856784004,-0.5130148798944779,-1.9936311396200583,-9.113812582259164e-6,-1.3039713822162963e-5,0.0,0.1775187157371418
31.623,0.047844892883621114,-0.3869069942864636,0.010270021172195715,0.01692392107844162,-0.4838056668569561,0.0013377760909395841,1.6856859434993707,0.37891272613117627,3.440196063816831,1.5672929062381011,-0.5125308638979725,-1.9936159447078292,-9.113790450145668e-6,-1.3040408079262833e-5,0.0,0.17598868070645116
31.624000000000002,0.04789792456293496,-0.38681131139304026,0.010889635669159665,0.01697886740563833,-0.48380825236539404,0.001320072720642433,1.6855263803067357,0.37926838326088136,3.4402066397930153,1.567294158646049,-0.512046803154931,-1.9936007640110947,-9.113830612713081e-6,-1.3041725569177432e-5,0.0,0.17423103827922604
31.625,0.047956856951062166,-0.38670170369560414,0.011561616000340332,0.01696021395909653,-0.48394995420885734,0.0013445737643965681,1.6853667898656661,0.37962392364572917,3.4402178632035225,1.5672955968916873,-0.5115625480766169,-1.9935856027094983,-9.11399486089305e-6,-1.3045206540814368e-5,0.0,0.17243214918901995
31.626,0.04802166032654086,-0.38657789674124254,0.01228493058010267,0.017023610282380537,-0.4836644740785894,0.0016349251534196977,1.6852071705186915,0.37997933245274085,3.4402297842930945,1.5672983327741694,-0.5110787452653308,-1.993570600923253,-9.114225925280862e-6,-1.3041947522887573e-5,0.0,0.17055276067799596
31.627,0.04809239858465731,-0.38643974379468493,0.01305844340306374,0.01708494289414945,-0.4834740283175529,0.0034807252411381785,1.685047520571077,0.3803345941740814,3.440242453863969,1.5673088081106714,-0.5105950900415752,-1.9935551319934013,-9.114003694457063e-6,-1.3041859566516695e-5,0.0,0.1686643553694085
31.628,0.04817340383196792,-0.3862952624345844,0.013801966716007029,0.017135914524510208,-0.48365126015642146,0.003293780040290077,1.684887836090283,0.3806896957140577,3.440255887872744,1.5673113986611953,-0.5101109713679305,-1.993539996018811,-9.114896075098143e-6,-1.3047499747282318e-5,0.0,0.16658033859500096
31.629,0.04826841157026749,-0.38615786453887224,0.014527924431806834,0.017013228993955114,-0.48380977973361283,0.003080075943740283,1.6847281041983984,0.3810446342554228,3.4402700531467354,1.5673136752748607,-0.5096267283868907,-1.9935249427794004,-9.115921845197235e-6,-1.3050380977633459e-5,0.0,0.1645629982129978
31.63,0.04837877325161787,-0.3860284982144243,0.015249249793354003,0.01694726644508592,-0.48372730142878145,0.0025806122403034346,1.6845683082061054,0.3813994128442393,3.4402849420364814,1.5673143762535309,-0.5091427336531265,-1.993509967751197,-9.11637134187478e-6,-1.3049063445304e-5,0.0,0.1625428348948165
31.631,0.04850464075708656,-0.38590635629914993,0.01596407375973708,0.01672041613158486,-0.48367682091716435,0.0016848230466135262,1.6844084303251328,0.3817540341865943,3.4403005492735486,1.5673126657915268,-0.5086589630492625,-1.9934954908493798,-9.117147839379674e-6,-1.3045398782395048e-5,0.0,0.16052351398495454
31.632,0.04864110426937522,-0.38578652715942224,0.01665920868265754,0.016854988762543578,-0.4837428289029203,0.0034949293362926404,1.6842484569561635,0.3821084990489291,3.440316862676445,1.5673229966046531,-0.5081748788343096,-1.9934803414002886,-9.117100868747366e-6,-1.3049532155136736e-5,0.0,0.15876161179810083
31.633,0.04878481269605198,-0.3856631491065376,0.017334591114095518,0.01686817580025169,-0.48360826210359475,0.003535255065773991,1.6840883793767798,0.38246280402769456,3.440333857964513,1.567326684300418,-0.5076911443743795,-1.9934654490522576,-9.11735544079627e-6,-1.3046799793960222e-5,0.0,0.1568945009359081
31.634,0.04893269857498862,-0.3855432590804446,0.0180195136261765,0.016951588498765137,-0.4833945541006717,0.007058845778306421,1.6839281922618092,0.3828169460020073,3.4403515400811364,1.5673470797568936,-0.5072076816071728,-1.9934502399118865,-9.117019771282707e-6,-1.3044804883971417e-5,0.0,0.15522091212237518
31.635,0.04908253456332766,-0.3854349048998316,0.018616198339526775,0.016958017619480792,-0.4835842325394715,0.008166597809514673,1.6837678899037545,0.38317093203690833,3.4403698645822636,1.5673594377293452,-0.5067238053088818,-1.9934352676088076,-9.11846299514863e-6,-1.3047158652852461e-5,0.0,0.1533127416544566
31.636,0.04923075652044681,-0.3853367559212147,0.01911786876537906,0.016922454374795424,-0.4836407190834348,0.00733050017966382,1.6836074686776064,0.3835247726320266,3.4403887385075524,1.5673636094239551,-0.5062398220341183,-1.9934203269435335,-9.11986876740107e-6,-1.3046154905908569e-5,0.0,0.15149657270315628
31.637,0.04937505922266003,-0.38524653439534345,0.01952234472230591,0.01699602777460857,-0.48362180851097447,0.008950193487795268,1.6834469285435927,0.383878477436685,3.4404080627995337,1.567378670980924,-0.5057559831009008,-1.9934052391969377,-9.120433565653854e-6,-1.304468732160122e-5,0.0,0.1500553258902371
31.638,0.04951429823416446,-0.3851625354508047,0.01982882565983532,0.01716857953436075,-0.48337529539684354,0.010292893231274655,1.6832862716150618,0.38423205416856704,3.4404277426055137,1.5673940315261177,-0.5052725869676499,-1.993389778426562,-9.119099257286652e-6,-1.304309020053101e-5,0.0,0.14861088790033472
31.639,0.04964780496233831,-0.3850835362125024,0.02003663362632412,0.01732078435627903,-0.4835650303355036,0.00975079347134533,1.683125501317335,0.3845855097172147,3.4404476795753127,1.56740173092683,-0.5047888808822388,-1.9933741250035109,-9.120518133759133e-6,-1.3048380247242709e-5,0.0,0.14732262155539919
31.64,0.04977536570939278,-0.38500840964559535,0.020145964165522022,0.017494311810120695,-0.48345678102051476,0.008747915741127876,1.6829646218716725,0.38493885001790157,3.4404677750709145,1.567406703848756,-0.5043051830987,-1.9933584481994948,-9.120939402188546e-6,-1.3048540090180708e-5,0.0,0.14625094282215714
31.641000000000002,0.049896053873622934,-0.38493795604635767,0.020185438700599044,0.017456009122755658,-0.4836479195613088,0.008469199353091376,1.6828036380327944,0.38529208055260533,3.440487939264396,1.5674141241901571,-0.5038211187113643,-1.9933430594166572,-9.123724073459044e-6,-1.3045568089843965e-5,0.0,0.14560675432459141
31.642,0.050005395186287896,-0.38488175818859255,0.02021638904506368,0.017724349409388367,-0.483527041767408,0.00777469280365301,1.6826425556292715,0.38564521273149743,3.4405081442135947,1.567419284769726,-0.5033376148374031,-1.9933269851889552,-9.122598610225846e-6,-1.3047132943735038e-5,0.0,0.1450027223938081
31.643,0.05010408848229293,-0.3848397745941733,0.020189975230560406,0.01787156062225828,-0.483223289896068,0.008807881449885287,1.6824813813603547,0.38599826477862215,3.440528349856946,1.5674319791806428,-0.5028543280811489,-1.9933108894696085,-9.121349109810365e-6,-1.3044498222759109e-5,0.0,0.1446800750076555
31.644000000000002,0.05019295397134056,-0.38481062350429934,0.02010666111720319,0.017952027076725368,-0.48352149112595794,0.008138362603035694,1.6823201207109453,0.38635125169424667,3.44054850179022,1.5674375920252628,-0.5023706777602409,-1.9932947561045047,-9.123091265135629e-6,-1.3046876230492967e-5,0.0,0.14445025146292137
31.645,0.050272667186913575,-0.38479326238137807,0.019967961173393427,0.01803921045091211,-0.4833940787614716,0.008726165190808195,1.6821587794030477,0.3867041886893643,3.4405685414364267,1.5674485491134118,-0.501887314808399,-1.9932783384311776,-9.122062589920087e-6,-1.3045500483926898e-5,0.0,0.14431387410629512
31.646,0.05034389120641057,-0.3847865815286584,0.01977530027977032,0.01809289779833266,-0.48344877744638504,0.00865283000180867,1.6819973623333833,0.3870570884357954,3.440588416962601,1.5674569216829666,-0.5014038671937444,-1.993261781730126,-9.122051098281375e-6,-1.3048220818169987e-5,0.0,0.1442680328162012
31.647000000000002,0.05040734954759559,-0.38478937130665575,0.019529865452838434,0.018214955634799187,-0.4832677031841673,0.0075109982265964695,1.6818358746718933,0.3874099637179162,3.4406080717861336,1.5674600463600714,-0.5009207541211127,-1.9932449870155482,-9.120207319316053e-6,-1.3050195820876604e-5,0.0,0.14432419589934067
31.648,0.050463738332513636,-0.38480059243037434,0.019232635021208477,0.018484764271735843,-0.4831339683444489,0.006678935597418032,1.6816743208102942,0.3877628249393016,3.440627455234371,1.5674635309984055,-0.5004377845878545,-1.9932278454208725,-9.118654036230556e-6,-1.3056722496246343e-5,0.0,0.14466515449769196
31.649,0.05051367622695912,-0.38481930359406014,0.018884391899386517,0.01856202304812437,-0.4831127220885376,0.007013548516798768,1.6815127049626688,0.3881156817364435,3.4406465159255974,1.5674718274347257,-0.49995454390678284,-1.9932109064466217,-9.118963357649137e-6,-1.3058681916010388e-5,0.0,0.14525047571311617
31.650000000000002,0.050557720253971435,-0.3848446401745621,0.01848530804046855,0.018560338492951602,-0.483000436675946,0.006278672244819857,1.681351031073599,0.38846854272746423,3.4406652029619353,1.5674752759571524,-0.499471631005533,-1.9931938854331823,-9.117968833323357e-6,-1.3057194547358121e-5,0.0,0.14590382653401812
31.651,0.05059657519768862,-0.38487576130681456,0.01803523758934288,0.018620195323424744,-0.482972057291806,0.0060833058023786815,1.6811893027616172,0.38882141553760946,3.4406834654247733,1.567480604619674,-0.4989887133460382,-1.9931767414694308,-9.11741208424844e-6,-1.3059136836012193e-5,0.0,0.1467575282230839
31.652,0.0506310407573685,-0.38491187439830976,0.017533995374663717,0.01877718144180206,-0.4827878725960347,0.005426638575641461,1.6810275231722334,0.3891743067959994,3.4407012522459324,1.5674834936118487,-0.49850601768718694,-1.9931593322593086,-9.116150971785006e-6,-1.3061660567765347e-5,0.0,0.1477616228927656
