time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
6.131,1.0001608579249344,-0.001107473586162811,0.9953082915657682,1.0002398591622363,-0.004702728533612692,0.984187719507066,-0.4685724574527227,1.8837030954049352,3.6301420011423247,-0.46283334630446543,1.8794668999398736,-2.6530822872660305,-0.00020610923797731632,0.011843982772235126,0.0,0.027691152874253177
6.132000000000001,1.0002063980691596,-0.0010171054510542672,0.9952871925873034,1.0002310692425904,-0.004505529748127724,0.9866112886195512,-0.4694558980338801,1.8832341603820346,3.6311372845184793,-0.46371864478281477,1.8790018237342228,-2.6520980811952177,-0.00020618008667493373,0.011876509761001967,0.0,0.02740196281510667
6.133,1.0002626380724857,-0.0009440289853760715,0.9954302331680094,1.0001722614284279,-0.004625340122961783,0.982899781865529,-0.47033887794364576,1.882764251836315,3.6321326306397155,-0.4646034323944709,1.878536076206288,-2.651111498607438,-0.00020636930531630284,0.011919917205902606,0.0,0.02669861107939383
6.134,1.0003320112586118,-0.0008793991476035692,0.9957113657607396,1.0001016658003443,-0.004739220837126454,0.9966807321086802,-0.4712214128389282,1.8822933741972439,3.633128190896934,-0.4654876590387823,1.8780699427327816,-2.650128493277249,-0.00020664338147474213,0.011988784118702269,0.0,0.02558074775436529
6.135,1.0004095666343467,-0.0008243857203530104,0.9961084549814473,1.0001311093435257,-0.004779541089246103,0.9851587134122202,-0.47210351523943217,1.8818215302100656,3.6341240920498152,-0.46637128894237223,1.877603308465593,-2.649131901154679,-0.00020694337335336286,0.012077062443733662,0.0,0.024074391641149093
6.136,1.0004900550053464,-0.0007813321770644602,0.9965984852846062,1.0001004711622166,-0.002351063297107599,0.9820078571149987,-0.47298519387544496,1.881348726818323,3.6351204388387917,-0.4670291337052451,1.8705086450283934,-2.6548331528523423,-0.0002704021415302775,0.009269600309982121,0.0,0.022232937217712984
6.1370000000000005,1.0004940069177113,-0.0007648977050085622,0.9970427280874827,0.9999061800787707,-0.002260377444164745,0.9897786547693129,-0.4738664277636348,1.8808749937073213,3.6361172646725453,-0.46791400474337536,1.8700430805385824,-2.653851085352413,-0.000270841895907681,0.009416299174514189,0.0,0.0209976211497191
6.138,1.0004598812196994,-0.0007761413631051298,0.997462485292968,0.9997386170717064,-0.0025525425759504285,0.9826703359296134,-0.47474717261198807,1.8804003907326996,3.637114517453435,-0.4687982450696808,1.869576959116091,-2.652861362055825,-0.00027127133105126074,0.009529099007546707,0.0,0.01996418877149955
6.139,1.0003986548207042,-0.0007972506695365069,0.9978856522665667,0.9995337644100287,-0.002429511513458071,0.9954041291785571,-0.4756274095100337,1.8799249475600832,3.6381121908877163,-0.46968189619290013,1.8691101657826892,-2.651878593484903,-0.00027153507152804244,0.009620203998169093,0.0,0.019006630490349296
6.140000000000001,1.0003174687389091,-0.0008173104133694898,0.9983182179642444,0.9993387622537608,-0.002258553236056901,0.9829095910894827,-0.4765071185689022,1.8794486793218181,3.6391102919459883,-0.47056486326610186,1.8686423230106133,-2.6508832871723857,-0.00027164770789920233,0.009675697031638331,0.0,0.018066613194252425
6.141,1.000223809703288,-0.0008269143870776267,0.9987610219725952,0.9992863852713356,-0.0021457669227501522,0.9887638506754792,-0.47738628184935256,1.8789715888277803,3.6401088307744462,-0.4714471685546294,1.8681735967477744,-2.6499003324355463,-0.00027174871090880425,0.0097176913683157,0.0,0.017090685856359315
6.142,1.0001242225384603,-0.0008175445423733345,0.9992117950618338,0.9991896681435066,-0.0022030177433498077,0.9988069279171172,-0.4782648832720865,1.8784936676579354,3.6411078166632445,-0.4723291035002375,1.8677037845739348,-2.6489114910514964,-0.0002717785645229541,0.009720282665126203,0.0,0.016040916449340012
6.143,1.000023988979936,-0.0007825024742909424,0.9996656176208517,0.9991308618554866,-0.0020796971294038784,0.999569935035741,-0.47914290830029865,1.8780148977795377,3.642107255497882,-0.47321039985950253,1.8672331584540451,-2.6479126785975517,-0.00027178435982924074,0.0097345097059328,0.0,0.014895393493922207
6.144,0.999926411682955,-0.0007177232007634819,1.0001120854030692,0.9991161044591524,-0.002082950533538427,0.9953873650596594,-0.48002034345354866,1.8775352545175163,3.6431071454255193,-0.4740913417715464,1.8667612465172703,-2.646913141385113,-0.000271707091448673,0.009706189257828256,0.0,0.01365622112016286
6.1450000000000005,0.9998346464778158,-0.0006198621570647449,1.0005403657724934,0.9990941648170675,-0.001959711300988126,0.9882190075044928,-0.4808971762653451,1.8770547085788032,3.644107473605659,-0.47497189223636027,1.8662882191198864,-2.645917809146103,-0.00027157994361365497,0.009658935029032955,0.0,0.012322668498549445
6.146,0.99975109011682,-0.0004863235869142328,1.0009402732496173,0.9990455777827841,-0.011974963673648701,0.9967510298615393,-0.48177339519338375,1.8765732266960722,3.645108216705455,-0.4848181986261925,1.8828238500210206,-2.6226379818402368,-0.00023894210962949655,0.018956955652847683,0.0,0.01089439486040993
6.147,0.9996773419011377,-0.0003154034520930888,1.0013017486228402,0.9990425201174936,-0.012415060366700087,0.9921156386310105,-0.48264898930847094,1.8760907728477476,3.6461093413426315,-0.4856918663163938,1.8823388751510919,-2.621641266053033,-0.0002388472975930425,0.018871308473662956,0.0,0.00937241585058818
6.148,0.9996145060647544,-0.00010637846838502375,1.0016146087043858,0.9990951150426689,-0.012631851542489175,0.9888829266583743,-0.48352394816905986,1.8756073093352623,3.647110804017063,-0.48656534444827937,1.8818532710342377,-2.6206491752013807,-0.00023867780595059683,0.018776765213655264,0.0,0.0077631042275723375
6.149,0.9995689272363874,0.00013806088234390114,1.0018767982489563,0.9991998887253014,-0.013314582935622382,0.9978975758901052,-0.4843982620522963,1.8751227982733787,3.6481125506880647,-0.4874387650883251,1.8813671019995157,-2.619660224527562,-0.00023859584161524551,0.018665626872491195,0.0,0.00606176190813738
6.15,0.999594511697404,0.00037130596004150197,1.0022231497556984,0.9994000204094549,-0.014268110504024469,0.9905996911058177,-0.48527196467850503,1.8746372021336606,3.6491145953128425,-0.4883121877323104,1.8808806207439166,-2.618662382742922,-0.00023858350435635806,0.01856857561116318,0.0,0.004067379434276488
6.151,0.9996273424488814,0.0005643795306143135,1.0026190363699465,0.9996281230052292,-0.014935955158476464,1.0010726789351732,-0.4861451028427574,1.874150528759286,3.6501170130855627,-0.48918572190016013,1.880393842012955,-2.617671703667323,-0.00023855887475005458,0.018482394656754397,0.0,0.002600973156139086
6.152,0.9996677285353462,0.0007161233953505393,1.0030400420821923,0.9998220587488359,-0.016035702699072094,1.000273679758886,-0.48701770041869846,1.8736628121807604,3.6511198418036512,-0.49005945312384036,1.879906651510073,-2.6166706369307704,-0.0002385771011712602,0.01838611537216689,0.0,0.002884981813328844
6.1530000000000005,0.9997154859144423,0.0008271639291723962,1.0034567148897666,0.9999669659895848,-0.016780425101048973,0.9987430098191764,-0.48788978284682016,1.8731740841630973,3.6521230917011196,-0.49093316762785993,1.8794195697979115,-2.6156703748248478,-0.00023865579697128307,0.01833579536187504,0.0,0.0045991787108187465
6.154,0.9997663363522648,0.000895289898590014,1.0038416313814729,1.000100851878769,-0.017459014210783434,0.9897449210635296,-0.488761373875002,1.8726843786644134,3.653126744646218,-0.4918067819021986,1.8789320805493517,-2.6146717017932986,-0.00023870275926633332,0.0182959767629506,0.0,0.006609248339712897
6.155,0.9998129853367257,0.0009183036343822383,1.0041650701567295,0.9999490224309209,-0.02637343964326699,1.0002445239131854,-0.48963249432358324,1.8721937338686603,3.654130755411047,-0.5043774292833159,1.8910399237754898,-2.6385138026322235,-0.00028381442082923134,0.026330554131988284,0.0,0.008501880715780912
6.156,0.9997520211763824,0.0008745819268132169,1.0042430224731418,1.0000099155485664,-0.026828886502091996,0.9867510325613851,-0.4905031215030815,1.87170222418354,3.655134977356179,-0.5052663451986547,1.8905809725681566,-2.6375136630894302,-0.0002836992737394668,0.02626187924271415,0.0,0.00888315327235382
6.157,0.9996600364604473,0.0007677356893827045,1.0041400206250044,1.0000616788514967,-0.02705997370951154,0.9985598707672189,-0.4913732241973645,1.871209946310143,3.656139181786661,-0.5061551450671258,1.8901212393669389,-2.6365268197211065,-0.00028341854202756407,0.026160796184866105,0.0,0.00849931627179284
6.158,0.9995531428779935,0.0006219066230695205,1.003894403457866,1.0002091468851027,-0.026936792506156677,0.9896179335378803,-0.4922428077349965,1.8707169558312966,3.657143209893196,-0.5070436365783813,1.889660426915706,-2.6355283303884676,-0.0002830207755646601,0.02604948400207321,0.0,0.00754200183058827
6.159,0.9994443803676953,0.00045412268941320583,1.0035308364459132,1.000353568494113,-0.02665796590505037,0.991767087809126,-0.4931118791872493,1.8702232838674582,3.658146931207938,-0.5079317864832898,1.8891982383703632,-2.634538696182181,-0.0002825554591073917,0.02592593055431644,0.0,0.006234955160828781
6.16,0.9993467243636273,0.0002794609702043229,1.0030761872059475,1.0004990573556454,-0.026046232742637336,0.9945614331862229,-0.4939804494517811,1.8697289415205909,3.6591502412146157,-0.5088195038117156,1.8887341063949084,-2.6335469078090137,-0.0002818517886235397,0.025762679780464884,0.0,0.004962940674085085
6.1610000000000005,0.9992694597982981,0.0001132552698249157,1.0025547097736174,1.0006605123023837,-0.025078057386582978,0.9878949150680779,-0.4948485319346956,1.8692339208445146,3.6601530613917936,-0.5097065872753245,1.8882680446760094,-2.6325523997358404,-0.0002810660030404884,0.025592803599391263,0.0,0.004367245578088839
6.162,0.9992198400150727,-3.266781510277482e-5,1.0019861132366026,1.0008713175382902,-0.024573405953265674,1.0028800755748386,-0.495716139939739,1.8687381981778224,3.6611553349282535,-0.5105930988049217,1.8878001880853903,-2.6315643882977877,-0.00028038310559714565,0.025414546188672164,0.0,0.005012901320149134
6.163,0.9992032279354187,-0.00014768472376770585,1.001388756141789,1.001179886714106,-0.02398117741642945,0.996231656190853,-0.49658328706751514,1.8682417369911641,3.6621570240678367,-0.5114792128382614,1.887330417642552,-2.630561560961393,-0.0002796296239319981,0.025211592746432795,0.0,0.006591504233598945
6.164,0.9992216868509614,-0.00022249272768845832,1.0007777436792862,1.0014474133839257,-0.023075206611399793,0.996977454593179,-0.49744998494199333,1.8677444901877722,3.663158107931983,-0.5123647185803728,1.8868586501097129,-2.6295653248969195,-0.0002787976952820239,0.02501415769005432,0.0,0.008532873052594496
6.165,0.9992749045385455,-0.0002499418458762362,1.000164124193678,1.001743664518697,-0.022557601695611502,0.9831079791302181,-0.4983162416462643,1.8672464030876639,3.6641585787262594,-0.5132495445330865,1.8863856402529358,-2.6285684563138485,-0.0002781951523348751,0.02485352732759597,0.0,0.010528622653252067
6.166,0.9993608451893814,-0.00022512640715678805,0.9995551352515433,1.00231759362142,-0.013087903664501771,0.9896788264991258,-0.4991820610273815,1.8667474163838502,3.665158437756677,-0.5050481876796508,1.8688481095105294,-2.607030829499892,-0.0003146384894272741,0.015371945972636308,0.0,0.012439993890765283
6.167,0.9994762991363139,-0.00014528634682347218,0.9989546671198102,1.0025180867199233,-0.013225076762798675,0.9921861188855039,-0.5000474425499791,1.8662474687574917,3.6661576918968675,-0.5059174852165655,1.8683486827708966,-2.6060411318873147,-0.0003144064935767333,0.015276886863010363,0.0,0.014205728125333784
6.168,0.9996300838433568,-1.2744857645195644e-5,0.9983816422216706,1.0028488298242617,-0.013024138673246075,0.9944863816955718,-0.5009123827038838,1.8657465002347564,3.667156348173306,-0.5067865381012301,1.8678482143716206,-2.605048928643786,-0.00031413952361620254,0.015189424204268212,0.0,0.015655051540482877
6.1690000000000005,0.9998530694085831,0.00013153528956066858,0.9979505245706609,1.0030156288446384,-0.013366644700012574,0.9939454896607792,-0.5017769183853267,1.8652444469211857,3.668154502683294,-0.5076552182346837,1.8673471078928472,-2.604054446622839,-0.0003143044099191319,0.015207295816093055,0.0,0.0162809963170969
6.17,1.0000831778218249,0.00026023693611775857,0.9976401535983406,1.0031634396509173,-0.013783804454109799,0.9885292701695994,-0.5026410801203982,1.8647412975082922,3.669152287990067,-0.5085235859544498,1.866845707229702,-2.6030605429255473,-0.00031463828587113184,0.01527761735067146,0.0,0.016688497245621176
6.171,1.0003230172306643,0.00037371053304712925,0.997437908872702,1.003267847639295,-0.014576740621000426,0.9962865474659497,-0.5035048814580697,1.8642370636429582,3.6701498189989192,-0.50939179767372,1.8663443046870154,-2.6020719538750545,-0.0003151684521133672,0.01538073603639424,0.0,0.016826180896210175
6.172,1.0005082045519327,0.00044600220460693207,0.9974581208659711,1.0031470448714768,-0.015224156459647559,0.9945768058863935,-0.5043683193625319,1.8637317749543203,3.6711472468404414,-0.5102597785583538,1.8658432421332158,-2.601075680127308,-0.00031584663910057926,0.015539053889157651,0.0,0.015980026953636838
6.173,1.0006890269225013,0.0004605614450421679,0.9976127808749354,1.0030375334390467,-0.015615287006515932,0.9867527570740418,-0.505231378121039,1.8632255000252895,3.672144783784616,-0.5111271292443987,1.8653424867093553,-2.600081163336927,-0.000316606763689962,0.01575682957405149,0.0,0.014765272539120815
6.174,1.00089390739358,0.0003782803223337062,0.9977073842416778,1.0027909147015228,-0.016045222721314856,0.9941888343837625,-0.5060941251945302,1.8627182859374645,3.673142455251986,-0.5119938336325064,1.864841940808501,-2.5990943519504053,-0.00031746102965260015,0.016021167013866404,0.0,0.014223387289025847
6.175,1.0010138878775598,0.0001858935733697214,0.9976675710690157,1.0027803616203714,-0.01148648440453581,0.9842998260183635,-0.5069565731949216,1.8622102502485698,3.674140149469454,-0.5190906554241083,1.850374986177526,-2.6044249698425057,-0.0005637903986236032,0.011970276381766804,0.0,0.014621171204934242
6.176,1.001092939719511,-7.66894409145345e-5,0.9975879490354771,1.0023255848776895,-0.011043655555981866,0.9985792463445661,-0.5078187166133573,1.8617015032048683,3.6751377783660804,-0.5199576320008833,1.8498719216653101,-2.6034405577903184,-0.0005645898089749027,0.012285007460391798,0.0,0.015406476481621429
6.1770000000000005,1.0011304772983916,-0.0003752114530825324,0.9975118905841766,1.0018586961800684,-0.010603501158625869,0.9820782669921325,-0.5086805460805253,1.8611921101736821,3.6761353267139807,-0.5208232396794589,1.849368230597023,-2.6024421088534084,-0.000565393586869451,0.012598822992478609,0.0,0.016449536692551715
6.178,1.0011320662757333,-0.0006861835538360958,0.9974636605658687,1.001367285792843,-0.009980564724411377,0.9838453967804426,-0.5095420396105228,1.860682111635028,3.677132811435939,-0.5216874547221246,1.848863724981338,-2.601460016840303,-0.000566081755303004,0.012901423822884693,0.0,0.017637458995205253
6.179,1.0011020805527089,-0.000990344137248053,0.9974602412312392,1.0008742310593453,-0.00888249787539908,0.9794799362558455,-0.5104031694251335,1.860171527221792,3.6781302690255657,-0.522550159335094,1.8483582491823956,-2.6004762065095934,-0.0005666650459786156,0.013204508034007544,0.0,0.018832446325002188
6.18,1.0010432894598575,-0.0012700824844937846,0.9975115506505248,1.0004020561231763,-0.00782204486291945,0.9892468843981023,-0.5112639013152437,1.8596603588369092,3.6791277503972233,-0.5234114081561101,1.8478513047726908,-2.5994966496777083,-0.0005671062607959201,0.013461311248972716,0.0,0.01991977745114904
6.181,1.0009578421779868,-0.0015117994058755466,0.9976155961253962,1.000050551318841,-0.006780510237876785,0.9885851103606639,-0.5121241948118385,1.8591485940432728,3.680125309706045,-0.5242712179253524,1.8473430763958736,-2.598507408739851,-0.0005675072563362534,0.013700994372515455,0.0,0.020830727035382895
