time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
18.837,0.8201225337605696,-0.0026818530510545435,0.30261986447640404,0.8213699899109811,-0.0021463786698877993,0.2853623337904136,-0.2749017617437898,-2.09005597693938,5.855459005729841,-0.27822844258367163,-2.0910267726725738,-0.43208976280024836,0.0008339281593692418,0.0012038354281296336,0.0,0.042396527901935106
18.838,0.8200759645904059,-0.0029472616614596154,0.30159381098045834,0.8213854292903866,-0.0015598809706902906,0.28300681917720955,-0.2741566623875358,-2.0903986067462075,5.855761070537308,-0.27748335648480704,-2.0913724491572254,-0.4318044071531249,0.0008343904990018796,0.001204438184331001,0.0,0.05091661585596498
18.839,0.8200503642339347,-0.0031778088444667572,0.3011221818758779,0.8208589799187894,-0.001269169140023374,0.28481864599301215,-0.27341159568962964,-2.0907412220957964,5.856062390212302,-0.27673797550839185,-2.0917175293653463,-0.4315214032628559,0.0008345732036990663,0.0012046837498446775,0.0,0.05814409890193178
18.84,0.8200642027239519,-0.0033787887953197803,0.30120014652835414,0.8200410047114753,-0.0007479082638580187,0.28430716101090237,-0.27266652015908116,-2.0910838068931485,5.856363509019605,-0.2759928287073304,-2.0920618574898198,-0.43123658965323197,0.0008348540330825877,0.0012050588009758915,0.0,0.06383758401069112
18.841,0.8201006192578573,-0.003545806317839239,0.30183574097029137,0.819020048279771,-0.002959818297674062,0.2882371292855663,-0.2719213943765194,-2.0914263454383337,5.856664994550551,-0.28122114442210994,-2.0990581826776307,-0.42873406445961687,0.001815500190512994,0.004303343285344249,0.0,0.06686741534075501
18.842,0.8201577273759778,-0.0036711665521542147,0.3030011363046574,0.8196087428829322,-0.002000760202515858,0.2934867864313957,-0.27117618338467364,-2.091768812010942,5.856967379023686,-0.2804773892822304,-2.099401151745621,-0.4284458288447697,0.001815894063248622,0.004303850296176491,0.0,0.0675632225029234
18.843,0.8202328947831767,-0.0037519270480113084,0.30464715268636977,0.8189379352786396,-0.0016449514055717233,0.2887171043297751,-0.27043085108995313,-2.0921111742804026,5.857271170306167,-0.2797326790058448,-2.0997434506422397,-0.4281523425081765,0.001815957505217905,0.004303933096113872,0.0,0.06550275515849606
18.844,0.8203237227644752,-0.0037883218959804442,0.3067107275181752,0.8194421450693894,-0.0010402394968533767,0.28013824480315774,-0.2696853625143459,-2.0924533965254355,5.857576826185942,-0.27898831164532323,-2.1000848857449137,-0.42786362656795324,0.001816095331760201,0.004304106646597782,0.0,0.06201030174535562
18.845,0.820427153659542,-0.0037834678173750504,0.30913329807461626,0.818948920809129,-0.0012248285961949984,0.29499890412676394,-0.26893968623696,-2.0927954438362213,5.85788473412595,-0.27824318548834004,-2.100425875701358,-0.42758348756964115,0.0018160360753512433,0.004304030160388339,0.0,0.05815051390727278
18.846,0.8205563941904146,-0.0037432931942756775,0.31185094261902435,0.8188028589645224,-0.0014860609572323771,0.29189105847129454,-0.2681937916785752,-2.0931372873953475,5.858195205272916,-0.2774984912719549,-2.100766625236262,-0.4272884879899151,0.0018159656712208158,0.004303943735287998,0.0,0.05188635003453
18.847,0.8207049107555572,-0.003684012783040589,0.3148286454358059,0.8189303866038589,-0.00204341800953992,0.29014951484197393,-0.2674476411048999,-2.09347891040984,5.858508527415116,-0.27675395321491253,-2.1011073675621352,-0.4269965953989074,0.0018158354883615541,0.004303780589995039,0.0,0.044548316278170845
18.848,0.8208656763823569,-0.003606686891269812,0.3180090204044121,0.8189144652521262,-0.001907365867492291,0.30512308341194616,-0.26670121341197867,-2.093820299619089,5.858824939091135,-0.27600939817923703,-2.1014483792538896,-0.4267064456940369,0.0018158337213636023,0.004303779152830873,0.0,0.03671969631340859
18.849,0.8210412119903192,-0.0035076276327393094,0.32132477488210065,0.8191196686830463,-0.001861394583638417,0.3092003826357917,-0.26595448859789006,-2.094161440854589,5.859144599583471,-0.27526470777050543,-2.1017890567857016,-0.426401322227282,0.001815809510355595,0.004303750552527801,0.0,0.027568722126678345
18.85,0.8212341972977936,-0.003381049370726146,0.3246975496361518,0.819041681181166,-0.0016659026388268364,0.30348029213079114,-0.26520744018218445,-2.0945023155072233,5.859467609374118,-0.2745197034102166,-2.102129540454138,-0.42609212181522166,0.0018158026941192877,0.004303743269077777,0.0,0.017855916716061526
18.851,0.821446161859507,-0.0032223126776667037,0.328055133415534,0.8159393667286644,-0.0025147746220850406,0.31855455822950884,-0.2644600376915092,-2.0948429005358067,5.859793988591052,-0.2823692801334775,-2.1000779922714874,-0.43074142214252925,0.005089731991144255,0.004797325056937547,0.0,0.00915504317251173
18.852,0.8216714522163624,-0.0030302344775268606,0.331343367575228,0.8165002500829258,-0.0029635890939356748,0.31184030699106496,-0.2637122504049999,-2.09518317153667,5.860123693814452,-0.2816289485415731,-2.100421027833496,-0.4304228672437513,0.005089614999335604,0.00479719459430012,0.0,0.005111003032507671
18.853,0.8218924786858584,-0.0028161194385073703,0.334529191866323,0.8169807063291065,-0.003465109795665874,0.3249003948166883,-0.26296406409422224,-2.095523099346091,5.860456641328512,-0.280888184732938,-2.1007644685400755,-0.4301110262465149,0.005089502828238475,0.004797067247610661,0.0,0.010549110593192522
18.854,0.822115126242532,-0.0025926797995917674,0.33753923697231913,0.8176240181274641,-0.0034467998142053338,0.33202870081884134,-0.26221547156167435,-2.0958626679307435,5.860792688931826,-0.28014706936930767,-2.1011082969901347,-0.42978612553738443,0.005089460544410055,0.004797021119776735,0.0,0.017826283067780824
18.855,0.822337702935624,-0.0023639170971202694,0.34030079814509095,0.8186660640528697,-0.003555630952592388,0.3340248573115015,-0.2614664687326465,-2.096201868506577,5.861131630730456,-0.279405254380879,-2.101452146237448,-0.4294540963604538,0.0050893964253870315,0.004796953220392005,0.0,0.02479513255911807
18.856,0.8225586026420202,-0.0021336819677604062,0.3427444884973628,0.8188089663651062,-0.003088139644826731,0.32514078578429295,-0.26071705383710125,-2.096540695709445,5.861473179947613,-0.2786624031170725,-2.1017962368260052,-0.4291200718419972,0.0050894253762868245,0.004796982801019871,0.0,0.030282126165739845
18.857,0.8227731269686349,-0.001902798467270369,0.34483327558370946,0.818932853397155,-0.003293604665882363,0.32138615864086345,-0.25996722981013165,-2.096879144642669,5.861816984436162,-0.27791913652124023,-2.1021397681363347,-0.4287949302635904,0.005089343028730552,0.004796896060191277,0.0,0.03361228907656932
18.858,0.8229785491864753,-0.0016722399040516942,0.34655844042936335,0.8186439302653414,-0.003512646682860992,0.32641438618128626,-0.25921700290831745,-2.0972172104218054,5.862162703988376,-0.27717573150385777,-2.102483297375921,-0.4284735431116336,0.005089260344919043,0.004796808102067553,0.0,0.03505331025079925
18.859,0.8231753476056338,-0.0014428086067327429,0.3479228782232185,0.8196403368325406,-0.0031898262031865906,0.33315928236817693,-0.2584663814768446,-2.0975548883852975,5.862509970768547,-0.27643255106803816,-2.1028266237811346,-0.42814712870787514,0.005089263715846434,0.004796809768401883,0.0,0.03584569791269047
18.86,0.8233638378398103,-0.0012137990239251507,0.34893586132076154,0.8193637484767232,-0.003150481785857454,0.33013269758474423,-0.25771537321555726,-2.0978921746960886,5.862858420742021,-0.2756882266935318,-2.103169847464733,-0.4278139689341529,0.005089224388679,0.0047967707485395816,0.0,0.035574245201286464
18.861,0.8235318794898895,-0.0009862225063058503,0.34960058961546936,0.8227887428732696,0.002482205809875973,0.33450399013853443,-0.2569639875290131,-2.098229064133344,5.86320771882139,-0.2623504491490673,-2.09353148335482,-0.40711593723123674,0.002378552783541092,-0.00035046944692995714,0.0,0.03556404523961275
18.862000000000002,0.8236665157266864,-0.0007743046121026868,0.349884977191044,0.822846625150169,0.0025222569835877486,0.33587715564748266,-0.25621225936643904,-2.098565550395835,5.86355749108039,-0.2615939372345992,-2.093855022090039,-0.406781433069496,0.002378500670589942,-0.0003505224174048491,0.0,0.0355884082236655
18.863,0.8237846361293047,-0.0005688361328182822,0.34980221803389266,0.8230149763540656,0.0023266248709443898,0.34023436979307314,-0.25546021325371127,-2.09890163521952,5.8639073613933475,-0.2608372548877067,-2.0941783100080644,-0.40644555549678113,0.0023784157148710574,-0.0003506086842148854,0.0,0.03538568935943585
18.864,0.8238870627154343,-0.0003649421429502573,0.3493686412240605,0.8231663680184576,0.0029497411146597275,0.33356851380057684,-0.25470786614345986,-2.0992373148546792,5.864256966105903,-0.26008036013811914,-2.0945015268561784,-0.4061053214770627,0.0023784639519522817,-0.00035056076441081056,0.0,0.03509541897208771
18.865000000000002,0.8239757904986876,-0.00016144630436633537,0.3485981543788515,0.8233564057422577,0.0023998096533139734,0.33000956515579605,-0.2539552317178759,-2.099572584421789,5.864605968297854,-0.25932300757805676,-2.094824063042544,-0.4057717519983304,0.0023783246978249864,-0.00035070277980180266,0.0,0.034245843305452064
18.866,0.82405244898062,4.109179762107213e-5,0.34750593130270857,0.8227610493983217,0.0020555837054706066,0.3372361741985073,-0.25320232267220416,-2.0999074395840593,5.86495403376259,-0.25856558392329276,-2.0951469126663618,-0.4054417414419022,0.0023782160209486224,-0.0003508137884803044,0.0,0.03335641624955362
18.867,0.8241191100344236,0.00024137146165368445,0.3461035556861343,0.822291873406399,0.0018152041283117236,0.3266992452168575,-0.25244914994570966,-2.100241878062312,5.865300857472253,-0.2578087320247708,-2.095469582971102,-0.40510450452915314,0.0023781269200232012,-0.00035090191490274333,0.0,0.03285508279294723
18.868000000000002,0.8241779695853658,0.00043809127246898557,0.3444028798542923,0.8227884459083167,0.001168202038136939,0.32554329364950196,-0.2516957236156501,-2.1005758997340527,5.865646131285882,-0.2570523121481436,-2.095792070504562,-0.404777803482772,0.0023779681894162885,-0.00035106935154946046,0.0,0.032007189220798676
18.869,0.8242300807363803,0.0006287542760034226,0.3424174932840492,0.8228943376260293,0.0005695484053422282,0.3310229439445958,-0.25094205301466543,-2.100909507161984,5.865989560904026,-0.2562955837579802,-2.096115097733786,-0.404452258203916,0.002377817703826619,-0.00035122855563649795,0.0,0.031164966471891008
18.87,0.8242762437103445,0.0008104414696807121,0.3401590932436469,0.8224853594114857,-0.00015138042904721735,0.3298471636487644,-0.2501881480526559,-2.1012427061349235,5.86633086365801,-0.2555388923612224,-2.096438480715977,-0.4041212328540489,0.0023776427117740153,-0.0003514079735975052,0.0,0.030625648829181885
18.871,0.8243175415390039,0.0009821647463213905,0.337644563466221,0.8244270334672292,-0.003660240915540817,0.3132821140269668,-0.24943401835269305,-2.1015755048205285,5.866669779743568,-0.25505714531326823,-2.1085136860518583,-0.408056859522251,0.0007416810546150237,0.00358825008315062,0.0,0.02892687208472003
18.872,0.8243535578532843,0.001148739256224521,0.33490664644273765,0.8239062999385488,-0.00346397596600504,0.3156318352592419,-0.24867967265445037,-2.1019079102378573,5.867006067135186,-0.2543018648387592,-2.1088442081652823,-0.4077435773394463,0.0007416649422740651,0.0035882335930598895,0.0,0.02538729050933097
18.873,0.8243844890764658,0.0013173552141863398,0.3319902433367539,0.8239203734364998,-0.0031814745276510996,0.3092774749971672,-0.24792511762094044,-2.1022399235680966,5.867339523777857,-0.2535468760610561,-2.1091740952048714,-0.4074279456196598,0.0007416723278885094,0.0035882419323597717,0.0,0.020146737763505063
18.874,0.8244308815837548,0.0014907529902720698,0.32901687194027507,0.8233184091007856,-0.002208730389500121,0.31119997740895966,-0.2471703481526973,-2.1025715448497007,5.867670029902151,-0.25279163708869296,-2.1095034397050574,-0.40711866881938424,0.0007417738180062016,0.003588359853659531,0.0,0.013379054310354997
18.875,0.8244721687388767,0.0016615540216842453,0.32603156350801016,0.8232863141103767,-0.0016789334086540254,0.30449346753166134,-0.246415359486883,-2.1029027784083807,5.867997552437732,-0.25203646977084176,-2.1098314328045142,-0.40680746955146807,0.000741849834439313,0.0035884466220406255,0.0,0.005884806625238685
18.876,0.824507962255158,0.001833544368921155,0.3231040137269032,0.8229621273446114,-0.00139434839071562,0.30716414681525117,-0.2456601586693106,-2.1032336247004317,5.868322113107376,-0.2512810330745916,-2.1101587221608984,-0.40650297624339443,0.0007418677273584799,0.0035884688469856496,0.0,0.002398658512474428
18.877,0.8245488836652112,0.0020088094086188877,0.32028165923123275,0.8232107923654126,-0.0014000425815593864,0.3050691995498916,-0.244904748441102,-2.10356408236021,5.868643798933387,-0.2505256967303665,-2.1104854273973976,-0.40619581159228335,0.000741820210253512,0.003588413251140706,0.0,0.009630349174575654
18.878,0.8246033540094464,0.0021773604500471035,0.31759775021863096,0.8229223547181365,-0.0013422933571672435,0.2983665555604125,-0.24414911734049502,-2.103894159768719,5.868962723745164,-0.24977002816602983,-2.110811990309579,-0.40589074221117283,0.0007417981995064308,0.0035883886087861297,0.0,0.01672101210618037
18.879,0.8246684286880049,0.0023352094872904528,0.315147091238871,0.8233843686481412,-0.0008249019814449819,0.2969939916984511,-0.2433932616946628,-2.1042238715556514,5.869279074558562,-0.24901448658244324,-2.111138117713291,-0.40559237637326917,0.0007418458490317551,0.0035884449808112947,0.0,0.023773679274580864
18.88,0.8247454651363226,0.002482395781931621,0.31300401741062595,0.8224996938802351,-0.001163599596615601,0.29651064731372095,-0.2426371753202698,-2.104553234422814,5.869593132817073,-0.24825825200085344,-2.1114638070599554,-0.4052953808281979,0.0007417488879234151,0.0035883301592813813,0.0,0.029858691483634427
18.881,0.8248329415524445,0.002614716941170863,0.31122051782529386,0.8182919295101022,0.0010168365018459013,0.28123831157674833,-0.24188085436568613,-2.1048822650742824,5.869905219627892,-0.2563857265135773,-2.1004699452100124,-0.4167512636477416,0.005436161733152679,0.001073672447104383,0.0,0.03535581988517882
18.882,0.8249297918537821,0.0027278747999154745,0.3098425202801455,0.8174409044609596,0.0008561792977957192,0.29698718325090984,-0.24112429708953725,-2.105210984581538,5.870215719526428,-0.2556370779266924,-2.100800290815533,-0.4164700248881567,0.00543609701168976,0.0010735895499554824,0.0,0.040589970283449996
18.883,0.8250361543225313,0.0028193233854043333,0.3089008627885511,0.8178515820609229,0.001017249384691197,0.29589117043929003,-0.2403675040058322,-2.105539416318604,5.870525056389016,-0.2548891645594896,-2.101130193813909,-0.41617303769887976,0.005436092475457891,0.0010735832175187835,0.0,0.044482569262610884
18.884,0.8251538751509453,0.002887105820765766,0.30840730958754353,0.8179805948273691,0.0005671195967908411,0.29044758494996786,-0.23961047493777585,-2.1058675864487704,5.870833680829201,-0.25414073808435156,-2.1014599525128084,-0.415877145819094,0.005435982648199042,0.0010734482023739365,0.0,0.0475104303678668
18.885,0.8252832159451547,0.0029310232658714057,0.30836228677185584,0.8184564441194525,-6.758231963805415e-6,0.2938757223504947,-0.23885320908926502,-2.1061955220116357,5.871142046579864,-0.25339228352177046,-2.1017899669094233,-0.41558669705563167,0.005435853953291446,0.0010732845602000197,0.0,0.049629156687833145
18.886,0.8254239436830693,0.002952119658923836,0.30875470234827257,0.8187235046665597,-0.0003213328526125417,0.2759719793540441,-0.23809570542316688,-2.10652324774677,5.871450576614144,-0.2526435175787874,-2.102120453608155,-0.41529282069970924,0.005435770518002328,0.001073180423547283,0.0,0.05037355671854157
18.887,0.8255738490780369,0.0029517269309350743,0.3095634401073108,0.8185868038471711,-0.00013080768996349458,0.29777529571422334,-0.2373379630372141,-2.106850788222946,5.871759706063916,-0.2518945123061348,-2.1024510578425293,-0.41501684866308286,0.005435786237426379,0.0010732032875802398,0.0,0.05058681778625227
18.888,0.8257328157322861,0.0029305838758918053,0.3107554485820016,0.8189944150481027,-0.0007713280919030608,0.29475174676338767,-0.23657998223323257,-2.107178166250507,5.87206984959803,-0.2511455034534087,-2.1027813187652353,-0.4147190714636792,0.00543563966728213,0.0010730222942966195,0.0,0.048749160078762004
