time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
25.6,-0.04411435422136024,0.10279168739507079,0.12722260545960085,-0.04063024764302099,0.10495337842506688,0.13953434675801007,-0.009203636131317635,-0.14586713614117577,-0.24918134743043688,0.004168424412556754,-0.15385662248057927,-0.23753549607792782,-0.006129449777195315,0.0022656348571140983,0.0,0.04639499222746277
25.601,-0.0442121354797019,0.10291260708399762,0.12791480087918905,-0.04836275137915198,0.10774377014354077,0.13981705723893617,-0.009221075888967622,-0.14575656961177608,-0.24905373948002765,-0.015235651252533965,-0.14069570486349875,-0.2405398449439757,0.0020202824310392832,-0.0006593247459080088,0.0,0.05215670838790546
25.602,-0.04432982639272655,0.10301061271040594,0.12807447946526512,-0.047401278170243845,0.1076655842805191,0.14219378179659603,-0.009238608253918586,-0.14564587261667303,-0.24892571784261888,-0.015256964978916281,-0.14057958680792365,-0.2404000278434962,0.0020202180317624367,-0.0006594221727400269,0.0,0.05672604023010132
25.603,-0.04445977387160821,0.10308255220651705,0.1277144218353176,-0.04746569851316179,0.10762069940016314,0.14363278460362103,-0.00925625394046756,-0.145535064472324,-0.24879778964435062,-0.015277376821387127,-0.14046376464523552,-0.240257834058844,0.002020168928812614,-0.0006594899562405301,0.0,0.06047484435816557
25.604,-0.04459361111646594,0.10312743762627131,0.1268609154582969,-0.046215268504127605,0.10768202429393955,0.14500446700507583,-0.009274027794930528,-0.1454241691864529,-0.2486704673301668,-0.015297870809249676,-0.1403479420530605,-0.24011420123763866,0.0020201718536258344,-0.0006594947682416809,0.0,0.06288426939033794
25.605,-0.04472573752213352,0.10314590526905804,0.12555165583939717,-0.046206229986826365,0.1077808132472567,0.14037910255195188,-0.009291936955007237,-0.1453132126758816,-0.2485442282646497,-0.015317144534218128,-0.14023232728811186,-0.23996919696615518,0.002020218585324572,-0.0006594329397776337,0.0,0.06427704257538172
25.606,-0.044851882727094367,0.10313852214943983,0.12383037863083249,-0.04501692374317302,0.10800108884682472,0.1475456545583932,-0.009309984295078393,-0.14520222132886643,-0.24841950948706082,-0.015336390189006626,-0.14011656752777157,-0.23982881739802567,0.002020360656270915,-0.0006592528147929398,0.0,0.06409631176397476
25.607,-0.044970885404848886,0.10310649399168469,0.12174638484523291,-0.04499003131287701,0.10791587405890687,0.13503802659084277,-0.009328168840865932,-0.14509122143232753,-0.24829669796001122,-0.015354466615544977,-0.14000097364275066,-0.2396812721056906,0.002020346138459723,-0.0006592731582768453,0.0,0.06283252864165727
25.608,-0.045083818112515196,0.10305217162918899,0.11935193815765202,-0.044763946718757754,0.10807816049924734,0.1342333341021372,-0.009346490013947821,-0.1449802372264452,-0.24817612821855842,-0.015372540544120638,-0.139885412552453,-0.23954623401571004,0.002020419563967651,-0.0006591724683099739,0.0,0.05953655105053275
25.609,-0.045190978728812,0.10297955044287069,0.1167025547514972,-0.04477189021944491,0.10835990457699335,0.1199861333326088,-0.00936494671085065,-0.14486928999630472,-0.24805808392287734,-0.0153903605335968,-0.13976970004202618,-0.23941200105668756,0.0020205601165038285,-0.0006589719495283422,0.0,0.05509695733705692
25.61,-0.0452924764124957,0.10289306746237548,0.11385400407430928,-0.044909825033654316,0.10859612614641925,0.12484251913848038,-0.009383537039711731,-0.14475839717239505,-0.24794279842522698,-0.015408136670090222,-0.13965371277386648,-0.23929201446703272,0.0020206945144811295,-0.0006587610793286687,0.0,0.0484805549049373
25.611,-0.045385304185869335,0.10279714737996161,0.11085673434591127,-0.04891939312163491,0.1079746197213751,0.11826382085590126,-0.009402257020044024,-0.14464757097605857,-0.2478304354409918,-0.02778568203216124,-0.13941120716074704,-0.2450719290278902,0.006494490822054897,0.0003612185580811161,0.0,0.041512458344784585
25.612000000000002,-0.04546618516903014,0.10269673932719807,0.10776109479673704,-0.04825820880704047,0.10809436725914418,0.116409254938735,-0.009421097839839462,-0.14453682098445425,-0.24772112141913089,-0.027806929364147533,-0.13929453736347705,-0.24495366524911974,0.006494572689705013,0.00036134388350158816,0.0,0.03333437997087911
25.613,-0.04553312080097819,0.10259824647158393,0.10461993168737899,-0.047500071109649225,0.10845439431750531,0.12109834897508594,-0.00944004693414145,-0.14442615178608095,-0.24761492970842952,-0.027827512541381782,-0.13917788352773738,-0.2448372557695962,0.006494688951642212,0.00036152798513198136,0.0,0.02415176333405174
25.614,-0.0455782650117829,0.1025145707818446,0.10150287230279723,-0.047396984461830376,0.10909568124380052,0.1226376293100189,-0.009459084912852564,-0.14431555986964492,-0.24751187192631102,-0.027847251428435894,-0.13906092203859208,-0.24471615710044636,0.006494987085013975,0.0003620052474568128,0.0,0.015217503230090034
25.615000000000002,-0.04558637725617728,0.10245854211623498,0.09849093517884766,-0.046536186840562335,0.10881979293525579,0.11267942823128409,-0.009478177999491692,-0.14420503105702215,-0.24741188313853088,-0.027866821586478376,-0.1389436643374266,-0.2445935199559113,0.006494891452945861,0.00036184573143363134,0.0,0.009227362900211067
25.616,-0.0455399944255002,0.10243051279622731,0.09569103980862094,-0.04601413454198671,0.10847416493468272,0.10423660211645253,-0.009497275047822025,-0.14409454947560577,-0.2473148094747652,-0.027885661525672973,-0.13882698413779546,-0.24448084133935868,0.006494677263381027,0.0003614776829899048,0.0,0.01201907715992301
25.617,-0.045432116155647885,0.10242909436149468,0.09320699036860972,-0.045940504065443546,0.1084370571267309,0.10535086604911849,-0.009516312477643325,-0.14398410286473337,-0.247220387781634,-0.027904052455871006,-0.1387106043724434,-0.24437660470867562,0.006494668577781723,0.00036146275321939956,0.0,0.020058503611508453
25.618000000000002,-0.04526426816538076,0.10245291824964946,0.09111232398470576,-0.045695896584310704,0.10828208218210515,0.11266593760337373,-0.009535223363662465,-0.1438736809366024,-0.2471282605161826,-0.02792240164340119,-0.13859431635510402,-0.24427125374404327,0.006494618418564101,0.00036137152420291565,0.0,0.028404216821483506
25.619,-0.045052998487436005,0.10249621718389408,0.08946156900328604,-0.046212119348387426,0.10831356135955887,0.09073612132627316,-0.009553949121334178,-0.143763274068936,-0.24703799334924023,-0.027940557352684667,-0.13847821526088866,-0.244158588396663,0.006494595245537235,0.0003613364774697155,0.0,0.034441036777610796
25.62,-0.044814730552847626,0.10255208824966085,0.08828426697498926,-0.04737137705181687,0.10813374881865205,0.09653924805307418,-0.009572454578756716,-0.14365287569830243,-0.24694915087056932,-0.02795922751472,-0.13836199463858265,-0.2440678522604945,0.006494540689525281,0.00036123602240681823,0.0,0.03993747271705118
25.621000000000002,-0.04456745633825009,0.10261407641605169,0.08758985165592154,-0.039413088199879834,0.10417750100556564,0.09793499175198092,-0.009590718507337476,-0.14354248116724116,-0.24686124748162014,-0.005235921256385496,-0.1556793003735663,-0.2413980939095936,-0.003272483914099486,0.004495665997102564,0.0,0.04318647533259574
25.622,-0.04433197655125739,0.10267707495104475,0.08735613401620695,-0.04093763149490772,0.10372797668459288,0.10268405101559806,-0.009608741424357681,-0.14343208666700835,-0.24677380577677263,-0.005249311098087969,-0.15556882110696618,-0.2413001588555606,-0.003272592155878893,0.00449546414694239,0.0,0.04431750955179443
25.623,-0.04412196202623217,0.10273960177728372,0.08753965570692511,-0.042627365122942545,0.10421002817110803,0.0968395176664626,-0.009626542896469359,-0.14332168732674141,-0.24668637454376882,-0.005264257600187616,-0.1554582424483248,-0.24119747488925353,-0.0032725219703354904,0.004495609555181926,0.0,0.04386115393579971
25.624,-0.04394397678572762,0.10280567829514581,0.0880891256904565,-0.044552386475435225,0.10550775922991153,0.09658199084052674,-0.0096441491554635,-0.14321127532036274,-0.24659858395838335,-0.0052807158313537515,-0.15534668844612617,-0.24110063523972447,-0.003272352153234755,0.004495956564815885,0.0,0.0421811907039719
25.625,-0.04380168239897463,0.10288281523638468,0.08894327707408667,-0.04588038076501689,0.10659782286933071,0.0902007474271301,-0.009661592407779264,-0.14310083505764312,-0.24651008725342044,-0.0052987328401549,-0.1552333676698878,-0.24100405321652896,-0.0032721417486072444,0.004496388281268415,0.0,0.039732564874105494
25.626,-0.04369366293214459,0.10297754592726253,0.0900430647411412,-0.046061438206757885,0.10774902475158253,0.10283195523743055,-0.009678904262270223,-0.14299034303585823,-0.24642060336893332,-0.005317786296651897,-0.15511865581883055,-0.24091385179366367,-0.003271911024258477,0.004496875499640483,0.0,0.03692326033037572
25.627,-0.043616094486540156,0.10309235931197529,0.09133772447625813,-0.046320585079199866,0.10846050932293151,0.1007429927732284,-0.009696110012483106,-0.1428797743630346,-0.24632992488474217,-0.005336774139039712,-0.15500287912497102,-0.24081101968166052,-0.0032717557258355005,0.004497175420233727,0.0,0.032752994513533154
25.628,-0.043565709967440996,0.10322672036378443,0.09277340321341397,-0.046549028024049525,0.10817776707344036,0.1005037335171715,-0.009713233676512164,-0.14276910178199997,-0.24623787739010702,-0.005355917142885289,-0.1548866105321018,-0.24071027689225705,-0.003271873448349298,0.004496952906237974,0.0,0.027974489477654896
25.629,-0.043538935199570104,0.10337835283722914,0.09430204195328622,-0.04592238826493024,0.1078897370302193,0.1047566630691098,-0.009730296033780917,-0.14265830074516475,-0.24614434256563164,-0.0053753593887219155,-0.15477055712893553,-0.2406097732534357,-0.0032719797239668448,0.0044967453696474445,0.0,0.02265772118781736
25.63,-0.04353459937758959,0.10354664227685462,0.09587934717799682,-0.04510128622318987,0.10759058471896872,0.10590205998725545,-0.009747314172752387,-0.14254735068419375,-0.24604925355840662,-0.005394273092585456,-0.15465493415884596,-0.24050501677200506,-0.0032720853184077417,0.004496544709816921,0.0,0.01710912702677238
25.631,-0.043552331727861125,0.10373157343366161,0.0974612917335103,-0.050119157879800584,0.11330092066016591,0.10564482336728623,-0.009764306817585064,-0.14243622883234583,-0.2459525825152327,-0.013153780182495179,-0.1349689418606338,-0.23964639874669136,0.0012576875487497123,-0.0017168647151493115,0.0,0.012014055744291869
25.632,-0.04358889222133349,0.10392880936468372,0.09901298166116891,-0.04911864628940979,0.11224178955074304,0.10122187079370401,-0.009781290377590686,-0.14232491606856457,-0.24585434300884002,-0.013175626312146017,-0.13484719946524182,-0.23954075413724485,0.0012574523668114458,-0.001717304145821087,0.0,0.007902908814700838
25.633,-0.0436429983867611,0.1041287707318611,0.10049383020282274,-0.04756393302605102,0.11125825054759363,0.09888733492339526,-0.009798280226219157,-0.14221340085924292,-0.24575458392911173,-0.01319677463330373,-0.13472676801421682,-0.23943953252711067,0.0012571943764638274,-0.001717807980023419,0.0,0.006806008055843206
25.634,-0.0437111815358242,0.10431982208910062,0.10187236771886242,-0.04662647805806681,0.10994654193908981,0.11670228193642608,-0.009815293057727006,-0.14210168198265538,-0.24565339274764728,-0.013216666661131282,-0.13460770009132253,-0.23934064506710642,0.001256892047071595,-0.0017184013729975814,0.0,0.008519598124908621
25.635,-0.04379353998790034,0.10448618486063162,0.10309958333694873,-0.045343347267294165,0.10822545478399083,0.11274621002105367,-0.009832345401133914,-0.14198977133104887,-0.24555089052741225,-0.01323598413220584,-0.1344901896348212,-0.2392239432728293,0.0012564878791342222,-0.0017190986766792654,0.0,0.012662062805479051
25.636,-0.04388336580992142,0.10460892958040846,0.10411712085976325,-0.044662228002283616,0.10760339669025092,0.10370221393706126,-0.009849459776041576,-0.14187770096819793,-0.2454472653698262,-0.01325444135102506,-0.13437451002303774,-0.23911119765494152,0.001256255674061123,-0.001719503942464088,0.0,0.016562068445051984
25.637,-0.043962909496903076,0.10469404361908836,0.10490198651905161,-0.04374826293056368,0.1070215926701863,0.1061176385263299,-0.009866643395693878,-0.1417655113581586,-0.24534273882871194,-0.013272384591693638,-0.1342595454057074,-0.23900749560995987,0.0012560854606702557,-0.0017198231599211441,0.0,0.01880337261957987
25.638,-0.044030113992989735,0.10474703970484196,0.10545214793886315,-0.04343751351175806,0.10804493437281139,0.11946202063081639,-0.009883893108055944,-0.14165323898178891,-0.24523754352098925,-0.013289492452284406,-0.13414494975862462,-0.23890137708212544,0.0012563702231690008,-0.0017193087346920608,0.0,0.020240600183590605
25.639,-0.044089122778298184,0.10477386513581888,0.10577098424667812,-0.043908986430627094,0.10835900486087839,0.11418821557343496,-0.009901205905962994,-0.14154091524753273,-0.2451319167048856,-0.013306097307622817,-0.13402955735272537,-0.23878191510311683,0.0012565357382511287,-0.0017190272663141707,0.0,0.021476597934697094
25.64,-0.04414495425226809,0.10478087997007751,0.10586263575203254,-0.04385435264146394,0.10865973783546058,0.11605774948621561,-0.009918582060216934,-0.14142856388742311,-0.24502609031489883,-0.013323103117144311,-0.13391376382087644,-0.23866772651856685,0.0012566963632156952,-0.0017187582307602001,0.0,0.02227498748489411
25.641000000000002,-0.0442035088722602,0.10477333636171189,0.10574018010582437,-0.041231271648225355,0.11436644273551742,0.10559717886342125,-0.009936025150875234,-0.14131620069688128,-0.244920274944212,-0.0012944953610553864,-0.12232579305775859,-0.2477012679314429,-0.0020786063744739993,-0.006787568772510087,0.0,0.02135060082096768
25.642,-0.04427116149369686,0.10475449752376008,0.10543389620091054,-0.0425234844734594,0.11487892393699375,0.11222607961701507,-0.009953544161768363,-0.14120383709026726,-0.24481467591890685,-0.0013063798885547422,-0.1222046138696831,-0.24759567021278256,-0.002078365426340611,-0.006787103392981539,0.0,0.018665794630583113
25.643,-0.044350889021790206,0.10472667748096856,0.1049842539858014,-0.043433114241228706,0.11463952462095268,0.10309192005562576,-0.009971152402849228,-0.1410914803208667,-0.2447094599672326,-0.0013194746593281727,-0.12208290510717877,-0.24748344464687128,-0.0020784903547303164,-0.006787311065011023,0.0,0.014852076441046655
25.644000000000002,-0.04444248206980592,0.10469125871708163,0.10443762336424753,-0.043582950128916144,0.11364186917316696,0.11060589631094986,-0.009988863436705714,-0.140979135458808,-0.2446047461454388,-0.0013335569658565064,-0.12196134255523369,-0.24738035270299497,-0.002078765913450875,-0.006787818634216788,0.0,0.009653040356646273
25.645,-0.04454424817802643,0.10464987554672214,0.10384704483963036,-0.043766350710941884,0.11408415114193773,0.11091381878564156,-0.010006689257775994,-0.1408668062722847,-0.2445006029810979,-0.0013479600533545313,-0.1218403817183309,-0.24726974668091484,-0.0020786401108409463,-0.006787594894930541,0.0,0.003942960356917303
25.646,-0.04465315092484749,0.10460208971227868,0.10327215299736729,-0.04434843621572365,0.11371968141340363,0.11210387580891504,-0.010024639779901775,-0.14075449636057907,-0.24439704694515668,-0.0013624942099930723,-0.12171914526772137,-0.24715883293879562,-0.0020787480937565083,-0.006787779661882289,0.0,0.004742704438113842
25.647000000000002,-0.04476606676522852,0.10454055364421809,0.10278536515901314,-0.04392159506276883,0.11289890405859014,0.11395482738366988,-0.010042722832606018,-0.14064221377398994,-0.2442940274040222,-0.0013777127415544575,-0.12159819349603775,-0.24704672925877455,-0.0020789388828258222,-0.006788115150421724,0.0,0.011295799480756699
25.648,-0.04487996568392673,0.10445773221108454,0.10246011118558601,-0.043902516427131257,0.1127589638013982,0.11412782206797308,-0.010060945007010248,-0.14052997525456776,-0.24419141832271749,-0.0013926932698201363,-0.1214779854228769,-0.24693277443253328,-0.0020789426933258354,-0.006788122684695075,0.0,0.018491263021223215
