time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
40.495,0.024566824408099357,0.05460412135265915,-0.10459095613076061,0.03537969026196259,0.0730583738390865,-0.019201240818670185,-0.22091190451276627,-0.7190021270371062,0.12351334167016641,0.04807342508950732,-0.15152422700745083,-0.08824513285395245,-0.011052594086724606,-0.01706495798131452,0.0,0.0035010118583554883
40.496,0.024751403839209717,0.054812113285365616,-0.10472887085230595,0.035526250296936304,0.07343583233887169,-0.035372273386437884,-0.22089417005949544,-0.7189447986742219,0.12340868276125254,0.04805414185534843,-0.15129409758946585,-0.08797060872259177,-0.011071337453843151,-0.017055100730418698,0.0,0.005104768508931893
40.497,0.024934130204748235,0.05502121825727866,-0.10488101719637932,0.03541964643722367,0.07364309030829139,-0.03648635742847513,-0.22087627314095828,-0.7188872426350582,0.12330387849247886,0.04801876475667572,-0.15132074993873115,-0.08785765909927265,-0.011079236550355104,-0.01706044167249456,0.0,0.005381075355794561
40.498,0.025117417886136254,0.055232157315900844,-0.1050414805858857,0.03556829625814539,0.07366187908965521,-0.038761307503464904,-0.22085821454224094,-0.7188294575834527,0.12319891739098834,0.04798226692141405,-0.15147657617312135,-0.08788774659149781,-0.011060367702818763,-0.01706600600064948,0.0,0.005051684370392042
40.499,0.0253032001826982,0.05544581626191448,-0.10520235002698623,0.036374861191001626,0.07419818529207431,-0.035239181633128815,-0.22083999287472594,-0.7187714411898138,0.12309379526746528,0.047943522040089684,-0.15093188043192418,-0.08771395857932306,-0.011075564245669182,-0.017046037871931905,0.0,0.0045738634454897025
40.5,0.025489945237254074,0.05566330032799293,-0.1053607278921038,0.03645279133408559,0.07483797144603055,-0.03219496652207618,-0.22082160647522495,-0.7187131899706625,0.1229885136630111,0.04790829488861315,-0.15048845849152043,-0.08738014612541942,-0.011123859166633587,-0.017036961753284105,0.0,0.004600023568402964
40.501,0.025676319908957034,0.05588442495647274,-0.10552104509092013,0.03636476866872873,0.07490725455561234,-0.03570768224663739,-0.22080305573156256,-0.7186547000348305,0.12288307306803326,0.047876084095210734,-0.15065133413752607,-0.08736066252097832,-0.011118486598357425,-0.017047208103195783,0.0,0.004976531428523352
40.502,0.02586321558533442,0.05610797035238531,-0.10568606025794636,0.03713966121750251,0.0750512733252183,-0.03487650994467589,-0.22078434089812357,-0.7185959684624789,0.12277746967389798,0.04784038000901599,-0.15065148664763667,-0.08744390032710633,-0.011085566851962474,-0.017042948847276494,0.0,0.0049452983772894634
40.503,0.026049101113500575,0.05633373337388197,-0.10585580640213026,0.037037983133410286,0.07528481511495255,-0.045817831150031726,-0.2207654621179713,-0.7185369931201798,0.12267169912298308,0.04780546268514853,-0.15072056388440427,-0.0873578065338691,-0.011094577744214613,-0.01704844556690088,0.0,0.005130847179656725
40.504,0.02623234540746118,0.05656220840094705,-0.10602544046059557,0.03701038436103095,0.07533541102697269,-0.026221815334839926,-0.2207464217157448,-0.7184777718606282,0.12256575789984875,0.04775974705640038,-0.15092011139523204,-0.08733949077587477,-0.011079952523152931,-0.01705594749991766,0.0,0.0039227062824267085
40.505,0.02641208393098914,0.05679374998815646,-0.10618915725679227,0.037189580136443925,0.0757861052303992,-0.03320171996413092,-0.22072722287205185,-0.718418302109556,0.12245965052389102,0.04773349550326642,-0.15066392379987104,-0.08711162566849998,-0.01110134366045859,-0.017047933894621354,0.0,0.004293354357750968
40.506,0.026588349928571228,0.057027727385897585,-0.10635427502727933,0.03725554624572397,0.07607693519120444,-0.03802065378936505,-0.22070786967330439,-0.718358581580071,0.12235337897272001,0.04770027274111816,-0.15057044941341852,-0.08696362583049777,-0.011113248759596961,-0.017047740895202806,0.0,0.004752115046281784
40.507,0.026762508767345324,0.05726422058505391,-0.10652123180217452,0.03744554649208053,0.07624346498105279,-0.03740462909463919,-0.2206883648964453,-0.7182986083517218,0.12224694116944108,0.04766225476417642,-0.15063389406311659,-0.08694370556486213,-0.011102385362365191,-0.017050830484984986,0.0,0.0045221111033003055
40.508,0.0269349950831315,0.05750352084163718,-0.1066869060561124,0.037707345266801605,0.07632557632032183,-0.02939193164354193,-0.22066871075284683,-0.7182383798941321,0.1221403370280668,0.0476248826409313,-0.1508637001599703,-0.08704190754443088,-0.011071372598514677,-0.0170571326281306,0.0,0.004489350200735259
40.509,0.027105426998563824,0.05774574025090657,-0.10685651251104393,0.037970712130702744,0.07670714802784563,-0.03710162527424664,-0.22064890920364222,-0.71817789376197,0.1220335661685685,0.04759545899557418,-0.15073952693298168,-0.08692957532113543,-0.011075182652203848,-0.017051964238402297,0.0,0.005643504107359805
40.51,0.027273733914221724,0.05799111075141064,-0.10703701182806417,0.038356674016537196,0.07717915354064576,-0.04350229840894755,-0.22062896277833635,-0.7181171471754576,0.12192662005102207,0.04755832705980554,-0.15035507755299102,-0.08670475843536551,-0.011098524408047103,-0.01703908576611394,0.0,0.005718547629961037
40.511,0.027439634185976985,0.05824002545581885,-0.107221716063286,0.03811478340795339,0.07750625608702294,-0.037765426850710625,-0.22060887398617196,-0.7180561370996039,0.12181949056462445,0.04751484888798878,-0.15031234106649188,-0.08651290674441509,-0.011119253055542936,-0.0170441366132913,0.0,0.004819282575470498
40.512,0.027603713208711692,0.058492076025889475,-0.10740414775231967,0.03834771927223166,0.07778681018547055,-0.03896023736772478,-0.22058864548273452,-0.7179948603874746,0.1217121775539215,0.047477078627129396,-0.15027533467082005,-0.08644360676696483,-0.011114940663817307,-0.017043960469405005,0.0,0.004673965956551385
40.513,0.027767037749456602,0.058746178213279064,-0.10758379525408052,0.038567189118096555,0.07786118759865641,-0.04003559430060483,-0.22056827860447167,-0.7179333147775657,0.12160468329334585,0.047438114297941356,-0.15051615654711986,-0.08650657449445262,-0.011088955765118856,-0.01705201966162266,0.0,0.004413754038022482
40.514,0.027929730175923064,0.05900165530367552,-0.10775815630355612,0.03890224788565291,0.07795564992870788,-0.040940243791145636,-0.22054777421224686,-0.7178714986534495,0.12149701194573735,0.04739807370342672,-0.1506043077619759,-0.08658053356137706,-0.01106305514861932,-0.01705082220628657,0.0,0.004167429951020865
40.515,0.02809145494890829,0.05925873472975313,-0.10792439600824716,0.039030805421332714,0.07809778177294718,-0.043076042951306036,-0.2205271331648765,-0.7178094107023443,0.121389170244795,0.047357125266510466,-0.1507853329893088,-0.08658666360176781,-0.01104908337745053,-0.01705638992981702,0.0,0.003904165559033451
40.516,0.028252020990799397,0.05951810847993197,-0.10807824671070929,0.03915087593154654,0.07840864348335003,-0.04521901452680085,-0.220506356694986,-0.7177470492385541,0.12128116792686051,0.04731404105532065,-0.1507492772586448,-0.08648501065923503,-0.011053116574814384,-0.017056563593008747,0.0,0.003472306891159939
40.517,0.028411780191387608,0.059780600783430046,-0.10821299339829187,0.039454325752893454,0.07880686718230871,-0.03628229384852049,-0.22048544606344173,-0.7176844117079594,0.12117302061553097,0.04726886091174438,-0.15052355643781065,-0.0863816180886638,-0.011059663899514816,-0.017049268546715443,0.0,0.0029210135401380346
40.518,0.02857006248094382,0.06004640705029094,-0.10832839643952254,0.039606236146489296,0.07924097021048154,-0.04319286260524744,-0.22046440265096448,-0.7176214949172606,0.12106474918245878,0.04723255131840736,-0.15031955427721158,-0.08621152500026054,-0.011077548532863458,-0.017045059868708905,0.0,0.0034282639096472694
40.519,0.028726566682443125,0.06031486094925831,-0.1084286107432275,0.039685852700409356,0.07946814987129437,-0.04131625297495546,-0.22044322848486658,-0.717558296172307,0.12095636991432598,0.047189364961040765,-0.1504004463534581,-0.08613722649699476,-0.011076250012875138,-0.017050802032911858,0.0,0.003145768924238233
40.52,0.02888149436763971,0.060585312636672,-0.10851118357020978,0.04015232837185058,0.07968380206753578,-0.040142101866822,-0.22042192535523478,-0.7174948134543978,0.12084789893462024,0.04714805301310937,-0.150493461209386,-0.08618345335598358,-0.011050239968057447,-0.017052063118576138,0.0,0.0031233182994761877
40.521,0.029033811680644384,0.06085707534080062,-0.10857797668273114,0.04004610557529969,0.07985587535715749,-0.03671762343923337,-0.22040049534306258,-0.7174310453612368,0.12073935335431302,0.04710792719638384,-0.15060166270708514,-0.08612453480870863,-0.011046907355470682,-0.017057620440069112,0.0,0.0033630231682094717
40.522,0.02918308677493108,0.061129644684798715,-0.10863539976263724,0.039886116685309704,0.08038260543814543,-0.04305035276209589,-0.22037894163313704,-0.7173669912246244,0.12063074648286462,0.0470711865394119,-0.15040911680949773,-0.08590081368555776,-0.011073565701507948,-0.017054552961314,0.0,0.004143607587695042
40.523,0.029331142825121063,0.06140261080777701,-0.10868726372121648,0.040112577241842,0.080465889851499,-0.04685110594120009,-0.22035726629862926,-0.7173026507515182,0.12052208463335308,0.047028116892375287,-0.15058200765918578,-0.08597213405842252,-0.011043843447388454,-0.01705835151724853,0.0,0.0040989439402282085
40.524,0.029479333497546112,0.06167530363140831,-0.10872868659053077,0.040536400708525655,0.08086504712038121,-0.036158407303596554,-0.22033546973120002,-0.7172380239574595,0.12041337603504101,0.04698131193368723,-0.1503320090532758,-0.08589752795615924,-0.011047970913247513,-0.017049119292582498,0.0,0.003639975012294473
40.525,0.029627240653084818,0.06194730241919598,-0.10876079837164072,0.04107918988002628,0.08074896568138037,-0.04414283463169876,-0.22031355179433096,-0.717173111315415,0.1203046311034506,0.04694512204210417,-0.15082465760736777,-0.08617408095011458,-0.010982487589599552,-0.017059956097652363,0.0,0.004530775792907369
40.526,0.029773702905107422,0.06221814333051342,-0.10879074325918477,0.040740528574567794,0.08110983455724141,-0.023827016585647592,-0.220291513150248,-0.7171079139639442,0.1201958551610591,0.04690107243252174,-0.15069127963812956,-0.08591793159580241,-0.011015902242522257,-0.01706138135240381,0.0,0.004615449286230769
40.527,0.029916646576631564,0.062487923691990126,-0.10882638368285763,0.041381355484014934,0.0814899681352017,-0.040409839677573445,-0.22026935603472458,-0.7170424332437771,0.12008704754711998,0.04687716832768818,-0.15045961018615275,-0.08580219462189423,-0.011007416526169218,-0.017051535013481642,0.0,0.00619772021997693
40.528,0.030054886154148402,0.06275572793832573,-0.10888074334220153,0.04128335843105202,0.08183353147228319,-0.03269610513886534,-0.22024708444262392,-0.7169766712531831,0.1199781948288639,0.0468367925537333,-0.15033911556258156,-0.08560241034046631,-0.011030476752373555,-0.017052503807242332,0.0,0.006742459783045372
40.529,0.030188169340666145,0.06302086838803081,-0.10896216528430755,0.0414276770552118,0.08191184055986463,-0.037503964048506255,-0.220224702709267,-0.716910630744426,0.11986927564041124,0.04680407594761733,-0.15049759110719382,-0.0856245162836727,-0.011013035349001658,-0.017059404978319207,0.0,0.00826268770110391
40.53,0.03031689762980785,0.0632822938760738,-0.1090811319938645,0.04168471364918211,0.082353610369064,-0.030875409581815096,-0.22020221519314803,-0.7168443155945612,0.11976025665917724,0.046766596974136224,-0.15031673212553204,-0.08547642241643458,-0.011022882474511178,-0.017053905327694893,0.0,0.008915034548189727
40.531,0.03044069251834897,0.06353989486903013,-0.1092447451855184,0.04183771992709145,0.08256586544614915,-0.04124007843203634,-0.2201796260041534,-0.7167777300890738,0.11965109740501423,0.04673566944634713,-0.15026823371896453,-0.08539121599017349,-0.011023106513230728,-0.017053753471035223,0.0,0.010386313268529224
40.532000000000004,0.030559920114924807,0.06379319114629114,-0.10945763622176957,0.041907071305114785,0.08282319880005262,-0.037568735196963195,-0.22015693953046703,-0.7167108790632412,0.1195417485910542,0.04669444612171634,-0.15018261958600787,-0.08524677430299304,-0.011033757900882749,-0.01705396726883694,0.0,0.010167088319762005
40.533,0.030675670744798097,0.06404318380649707,-0.10971333817795584,0.04250340020914449,0.0834471953680188,-0.04321647563163585,-0.2201341591570368,-0.7166437667468706,0.11943216492965765,0.0466568552929708,-0.1496897986308014,-0.08501311577786029,-0.011056816562644744,-0.01703824144362041,0.0,0.010335615144918962
40.534,0.030787728436410113,0.06429034931529581,-0.1100071657282785,0.04233633316276861,0.08343293166153706,-0.045111116736344374,-0.22011128778574499,-0.7165763964976268,0.11932230674806606,0.04661362798013989,-0.14999588955232634,-0.08499631736578955,-0.011041799805980617,-0.01705140339780108,0.0,0.009513747176875035
40.535000000000004,0.030896855628887197,0.06453528365185168,-0.11032683850508461,0.04294496034242376,0.08400156719797629,-0.03347665945723367,-0.2200883286358551,-0.7165087713796352,0.11921214108108862,0.04656856139829739,-0.1495589453878865,-0.08485927077354784,-0.011054575910036352,-0.017037431838591792,0.0,0.008436588650487407
40.536,0.031003669226187597,0.06477866976786123,-0.11066678908,0.04295607378892659,0.08398098017965247,-0.03465016557011334,-0.2200652837768484,-0.7164408935205495,0.11910164570621914,0.046535077194944194,-0.14977421182975756,-0.08488992809850666,-0.01103740120597988,-0.017045306762956777,0.0,0.00867460613355517
40.537,0.031117033183778765,0.0650101936846317,-0.11099601662604362,0.042858212824938124,0.0843298162277124,-0.04454939731051297,-0.22004215134727542,-0.7163727681835173,0.1189908146037367,0.04650038901822475,-0.14971386981232604,-0.08472676657581182,-0.011053379174330745,-0.017046783756783625,0.0,0.008879178757972232
40.538000000000004,0.031235439479799478,0.06523450157754115,-0.11134175698939246,0.04338246128393891,0.08457169633679489,-0.03187352225105883,-0.22001892260632536,-0.7163044067747675,0.1188796469556042,0.04645591327538665,-0.1494979504174112,-0.08472410897726573,-0.011043535740515146,-0.017036273322275513,0.0,0.007629214252876468
40.539,0.03135352869866489,0.06546259173373688,-0.1117102228041664,0.04369483779065475,0.08512969733001013,-0.04214637398782484,-0.21999559535455818,-0.7162358094369272,0.11876812215949344,0.0464239962615515,-0.14900941245295735,-0.08440162053202734,-0.011085016531807377,-0.017024868241785604,0.0,0.007808783387050457
40.54,0.03146850265790447,0.06569592008634703,-0.11210141532671455,0.043401832603833686,0.08498401097459629,-0.03907050886436315,-0.21997217193177857,-0.7161669719107857,0.11865621734619906,0.04638186443514478,-0.14962140022246875,-0.08453965620832818,-0.01104268956476795,-0.017044868228934917,0.0,0.006778391838017796
40.541000000000004,0.031581423692637715,0.06593434420802714,-0.11250571107075172,0.043409020298857286,0.0853511419997893,-0.03640427729433539,-0.21994865574026745,-0.7160978893548796,0.11854391449321505,0.04634280500006083,-0.14949779447145298,-0.08437433339623335,-0.011055086753500865,-0.017042902165064044,0.0,0.006271320186298999
40.542,0.03169454061320662,0.06617784638393394,-0.11291965754826871,0.043585418141629,0.08569129649235391,-0.039626533657944246,-0.2199250481300279,-0.7160285568128383,0.11843120246312637,0.04630638485386762,-0.14925869375990003,-0.08418482611426728,-0.011071438350902785,-0.01703758468099944,0.0,0.006141677400826369
40.543,0.031809046418240006,0.06642621597457153,-0.11334027033289326,0.04367374098778591,0.0858104519015993,-0.03058299541051776,-0.21990134875380005,-0.7159589691510536,0.11831807263271264,0.046266795454549,-0.14949670605998186,-0.08424646753762406,-0.011044212241936913,-0.017044739859728774,0.0,0.005569321932209566
40.544000000000004,0.0319255414346334,0.06667918153340441,-0.11376801988372544,0.04422301748373007,0.08609471666527133,-0.04157886741662701,-0.21987755644558982,-0.7158891217411419,0.11820451937430912,0.04623614515450441,-0.14922045067660622,-0.08414818682438477,-0.011042093113667481,-0.01703256091474287,0.0,0.006289502737230208
40.545,0.03204441276555405,0.06693655076639705,-0.11420461585812774,0.04423788231251805,0.08636564941730535,-0.045088874829871464,-0.21985366939471004,-0.7158190097899443,0.1180905332900348,0.04619454991934218,-0.1491705651428267,-0.08402865653024064,-0.011050583665188147,-0.0170337800415038,0.0,0.005604350785214016
40.546,0.03216584798286583,0.06719902633201298,-0.11463837888701076,0.044708375626976535,0.08675216959062307,-0.04557340718892054,-0.21982968560152055,-0.7157486282143932,0.11797611135810601,0.046149459052236566,-0.14892275127876842,-0.08392536038480994,-0.011055977643077874,-0.017026374302649368,0.0,0.004412141959172802
40.547000000000004,0.032289374309229506,0.06746696156546039,-0.11505845293855829,0.04419628987435818,0.08707000849610938,-0.03947256887075369,-0.21980560327562135,-0.7156779717531057,0.11786126164628374,0.04610391479706462,-0.1488111702362038,-0.0835860947337642,-0.01109780123538687,-0.01703461294873598,0.0,0.0034045674378616443
40.548,0.03241606458589362,0.06773962968295638,-0.11545958254335062,0.04486729995604926,0.08722463013762094,-0.04671336807641714,-0.21978142058208858,-0.7156070348526449,0.11774600137871952,0.046064406570077716,-0.14884862674299681,-0.08372278848981361,-0.011054446497440243,-0.01702904430083897,0.0,0.003215285070574599
