time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.37,0.008954512197206612,-0.014013806304085335,-0.16277922836417344,-0.013612516311718722,0.015069482316979221,-0.19856799134847983,4.332063611147207,2.2277188347533468,-3.223995619683151,3.008131862857073,4.7467084031155045,1.873860102937638,0.021881697433036598,-0.029295031248416138,0.0,0.004937659001914214
17.371,0.008996288696210978,-0.014071755760179374,-0.16272017281841442,-0.013512151498150868,0.014978409773835856,-0.19412170788236738,4.332055823308323,2.2277335693061238,-3.224158366680367,3.007933350329602,4.746888435634592,1.8741260375246398,0.02198270783046364,-0.02928064941173667,0.0,0.005367471273544752
17.372,0.009038617671017149,-0.01412907339487997,-0.16270850743685017,-0.013554348333916385,0.015029979470687647,-0.2041750755542673,4.3320480006908,2.2277483660451964,-3.2243210787169194,3.0077391235578776,4.746698478272146,1.8738293260041077,0.02187810714629715,-0.029290666726436904,0.0,0.0063542994695332325
17.373,0.009082182786471688,-0.014185470477041294,-0.16274406512936793,-0.013105234683224895,0.015075332429427692,-0.20492575222176376,4.332040142492374,2.227763224294196,-3.2244838024695057,3.007534941836463,4.746316037389446,1.8735664351476071,0.02178167113665818,-0.029275892638891247,0.0,0.005563755995016817
17.374,0.009126566940458124,-0.014240882175432856,-0.16281306501276138,-0.013377462461563874,0.01465608154512131,-0.19216531892941743,4.332032247380318,2.227778143177608,-3.2246465790752414,3.007330106498731,4.747022599339901,1.874168019711232,0.022008597000355686,-0.029284628453844344,0.0,0.0045209549025022715
17.375,0.009170785946297094,-0.014295593758826036,-0.162912870448346,-0.013481796887494877,0.014624931717051197,-0.2078218987297066,4.332024315127007,2.227793121889906,-3.2248094395404974,3.0071378034910152,4.747035918109957,1.8740641948905805,0.02197829481177445,-0.02929320754724625,0.0,0.004944511282323704
17.376,0.009215547381186108,-0.014349432556496934,-0.16304137603685073,-0.01290683930080593,0.014852813042680019,-0.20456688783922541,4.332016345563753,2.227808159693803,-3.2249724156007935,3.0069300100814496,4.746363255631686,1.8735094863927253,0.021777334242600664,-0.029274999554306704,0.0,0.003672747555874106
17.377,0.009260538999681994,-0.014402051596815756,-0.16318228054285816,-0.013417040547466726,0.014878360455839488,-0.20625222145316197,4.33200833808728,2.2278232555719573,-3.225135527191347,3.006725422947011,4.746527100709529,1.8732830615635487,0.021716051766999644,-0.02931780206453439,0.0,0.002480546008351121
17.378,0.009307159844582953,-0.014453800413733297,-0.163322416829501,-0.013367504901458148,0.014616694951656791,-0.20153750570640722,4.332000292049909,2.2278384085449674,-3.2252987801475252,3.006519225187354,4.747006547077614,1.8738661733580542,0.021932438194212988,-0.029301548123561165,0.0,0.001078093559750645
17.379,0.009357591706176779,-0.014505123264368754,-0.16345056318470388,-0.013090218879039026,0.014533936329973109,-0.19289933543570134,4.331992204499725,2.227853618248158,-3.2254621676666515,3.0063177510875367,4.747058590976455,1.8739651620873914,0.021971526031668166,-0.029291878546278197,0.0,0.0005057773646115789
17.38,0.009411402435861915,-0.014555794208790426,-0.16357007185723027,-0.01302671483428873,0.01453298615176962,-0.2051299538778858,4.331984071644216,2.2278688844791845,-3.2256256780521246,3.006124730041646,4.747036870694663,1.8739067509946905,0.02195402985407399,-0.02929270062394535,0.0,0.0010244850979627311
17.381,0.009468632547890255,-0.014605648749901457,-0.1636826547171657,-0.01286352064883458,0.014559900639771254,-0.20631202730598577,4.3319758902465,2.2278842068030764,-3.225789305333882,3.005919590976205,4.746844281990636,1.873682825571205,0.0218770555203803,-0.029293290080865036,0.0,0.000450863428624797
17.382,0.009528913298146065,-0.014654388141466372,-0.1637733581060068,-0.013149309702341756,0.014293348144740209,-0.21348383179213276,4.331967656831758,2.2278995845293634,-3.2259530346073806,3.0057132240267066,4.747209146941168,1.8739096374262956,0.021968583151655036,-0.02930724479803508,0.0,0.00136651946890569
17.383,0.009592932870287816,-0.014701899365015515,-0.16382419448719432,-0.012691553655993948,0.014473802553710636,-0.20575530818736185,4.331959368291982,2.2279150168336748,-3.2261168368883597,3.0054997994809285,4.746534559021818,1.8732904987408843,0.02175356638678074,-0.029293983606391183,0.0,0.003398094596626544
17.384,0.009659885238749584,-0.01474784792698836,-0.16382018309745677,-0.01243389122866198,0.014518154115599785,-0.20178592055565953,4.3319510207393215,2.2279305026098313,-3.2262806630735947,3.0052940814689384,4.746432653129256,1.873245346140657,0.02173928292469962,-0.0292855649059276,0.0,0.00413908916698597
17.385,0.009726999274735165,-0.01479301695964606,-0.16376363551532785,-0.012932954038061075,0.014403359525778623,-0.20914335884231114,4.331942612630773,2.2279460407471,-3.2264444581653073,3.0050922114961662,4.746874139155038,1.873380390410583,0.02180532834434642,-0.029318269481350696,0.0,0.0041131392221359555
17.386,0.009794577342349576,-0.01483854623619438,-0.1636539715027135,-0.012942175968840425,0.014455234451429228,-0.19268325880063897,4.33193414396726,2.22796163109583,-3.2266081703222325,3.0048832580014317,4.7468077138937534,1.8732277559119248,0.021763323126002647,-0.029324748322892856,0.0,0.004851800248243361
17.387,0.009862938334763422,-0.014885155260314182,-0.16349350614575747,-0.01293924271757513,0.014315228647478887,-0.21153246995680464,4.331925613954531,2.2279772744638167,-3.226771746605651,3.0046904323248724,4.747179156988842,1.8735673302248763,0.021898332150224777,-0.029323911601601,0.0,0.0037269078168777224
17.388,0.009931733449885467,-0.01493357324616652,-0.16328950630652442,-0.012909014518412951,0.014107473861389499,-0.19788021414019322,4.331917022238723,2.227992972350804,-3.2269351418348475,3.0044790062977436,4.747617139257646,1.8740040233919928,0.02206213920035196,-0.02932031804721153,0.0,0.004115811755952814
17.389,0.010000867648781086,-0.014984033880532792,-0.1630443855266393,-0.012799359958654,0.014019072898343008,-0.20534968468198883,4.331908368591162,2.2280087267673068,-3.2270983111492804,3.0042810569373772,4.747705900352975,1.8740960293529505,0.02210037683731024,-0.029315865561768163,0.0,0.00287261823241911
17.39,0.010070984020257955,-0.015036602044807057,-0.16277007111197533,-0.012605635791105496,0.014108230618735562,-0.2083469238402224,4.331899652573894,2.2280245399580103,-3.2272612196068735,3.0040756816883527,4.747351735729284,1.8737197635750946,0.021967227392448926,-0.029314469277509494,0.0,0.0024380583445712378
17.391000000000002,0.010141859948094616,-0.015090908425695085,-0.16246607920591424,-0.013001123770944846,0.013960646187038251,-0.202774858948143,4.331890873421377,2.2280404138218577,-3.2274238396487767,3.00386737175449,4.747760105483767,1.873915739332484,0.022046378086768854,-0.029337445513325976,0.0,0.0024353455047718365
17.392,0.0102143443240509,-0.015146949142948951,-0.16213689743580476,-0.012720490200143942,0.013738465706703833,-0.1963402615704272,4.3318820303765495,2.228056350190315,-3.227586142465187,3.003664661892821,4.747947720440989,1.8742592881832922,0.0221751780398035,-0.029317263747052985,0.0,0.0014742991097161243
17.393,0.010289093176401674,-0.015204626869923278,-0.161800235931473,-0.012521749961106093,0.013698137446920404,-0.19432402527460546,4.331873121346928,2.2280723510184366,-3.22774811069107,3.0034683372055477,4.747808260402794,1.87412923246618,0.02212869430223538,-0.029312222403810363,0.0,0.0011952432513000501
17.394000000000002,0.01036483978940196,-0.015263103086306027,-0.16148026732878998,-0.012036648702494823,0.013778893569608902,-0.20843660947907472,4.3318641448524025,2.2280884177245333,-3.22790974967398,3.0032738953289035,4.747412300419117,1.8738497635065707,0.022023300853472448,-0.029295360151490125,0.0,0.0032114678568405876
17.395,0.010440868854703881,-0.015321441705654002,-0.16118778086441737,-0.01241275891222226,0.013832805292524909,-0.20231804008386986,4.331855100386513,2.228104550661911,-3.228071081854473,3.003065502857618,4.7472708202002885,1.8734490167263393,0.021883152989365533,-0.029321738133551115,0.0,0.003586619126078897
17.396,0.010516525836581003,-0.015379181397177151,-0.16092443797840855,-0.01222218481145035,0.013825324252428496,-0.2004018697309573,4.331845987923756,2.228120749435273,-3.2282321356055124,3.002863203936389,4.747178929316981,1.8733893813776006,0.02186932999850447,-0.02931572592976937,0.0,0.004377485785897472
17.397000000000002,0.010590736870189695,-0.015436699437094772,-0.16069967717741598,-0.012141667685041251,0.013854637843151624,-0.19421610608900453,4.331836808358937,2.2281370135470286,-3.228392945779963,3.0026628482738005,4.746990484475978,1.873135955904815,0.02178145906064114,-0.029319931254214962,0.0,0.005311027861682245
17.398,0.0106620790361486,-0.015494432618136362,-0.1605272597101223,-0.012442443309224447,0.013446899364768571,-0.19084254180649415,4.3318275637412285,2.228153342836184,-3.2285535547074176,3.002468669131285,4.747768127988724,1.8738211580403374,0.022051210800259673,-0.0293292459542071,0.0,0.0070070833654857926
17.399,0.010730883970395311,-0.01555251100588895,-0.1604266517100608,-0.011901857139173725,0.013553020201418658,-0.19973186279477687,4.3318182571278285,2.228169737415381,-3.22871402617052,3.002277767859936,4.747525182948426,1.87367280030736,0.021998247512969263,-0.02931412142760244,0.0,0.008817655074800835
17.400000000000002,0.01079721804019088,-0.015610082113771202,-0.16040528824619,-0.01209609394283507,0.013500040281682318,-0.19806565990117656,4.3318088908287535,2.228186197014255,-3.228874438896456,3.002078049795961,4.747658962402552,1.8736526602583494,0.021997307621714014,-0.0293293338149049,0.0,0.008997467315113658
17.401,0.010860617127120359,-0.015666665611242806,-0.16045883352439724,-0.011880369386368573,0.01356653406739395,-0.1981191613824694,4.331799467513877,2.228202720668642,-3.229034865924793,3.0018799835851286,4.747396689492773,1.8734181875080929,0.021913969698928212,-0.02932267380380997,0.0,0.009003750255487438
17.402,0.010921206705481988,-0.01572233574461472,-0.16058435213546404,-0.011626893025803577,0.01357029588560404,-0.20881505805565997,4.33178998994647,2.2282193071490592,-3.229195382734649,3.0016817752007037,4.747219399400661,1.8732729902120664,0.021862355375733805,-0.029316729803172514,0.0,0.008786695986882047
17.403,0.010979094582651797,-0.015777547838739466,-0.16076796578221134,-0.012102617972770194,0.013500762003293549,-0.2039566872844994,4.331780460958855,2.2282359555221083,-3.229356056249171,3.001473003989919,4.747596355151366,1.8733686633742481,0.021911512582774764,-0.0293465806017338,0.0,0.006781528657393525
17.404,0.011036057371319977,-0.015832746592126575,-0.16098784152978765,-0.011713563951357617,0.013512449670615538,-0.20037518979569668,4.331770882452774,2.2282526654221106,-3.229516932933236,3.001269072814704,4.747435011769261,1.8732675693719587,0.021882530648447546,-0.02933622729875491,0.0,0.005264332137244659
17.405,0.011092667930018093,-0.015888345235199483,-0.16123356646502165,-0.01148159236296874,0.013157822742003103,-0.19773984437949624,4.3317612548320215,2.2282694370125378,-3.22967804213625,3.0010687139106,4.747754418711629,1.8736280379998413,0.022020924548721104,-0.029330870719587114,0.0,0.004283272884596036
17.406,0.011147788446512008,-0.015944480926772118,-0.16149909483928168,-0.011976333089108612,0.012986137670312757,-0.1908371758957,4.331751579127069,2.2282862707615068,-3.229839407162789,3.000871069597223,4.748314281858717,1.8739088915775108,0.0221423448478417,-0.02936098016862039,0.0,0.0036873840286162354
17.407,0.011202570217614349,-0.016000241338436774,-0.16178499759431822,-0.011579487298813957,0.013101849052127017,-0.20286229089945432,4.331741856536315,2.228303166686061,-3.2300010481820265,3.00068009790549,4.747994898862089,1.873735559121454,0.022075729098739647,-0.029341283347963005,0.0,0.003956987354737917
17.408,0.01125902807962619,-0.016054914242376303,-0.16208658230221099,-0.011960298729357957,0.013141421050948482,-0.19518258719687998,4.331732086258445,2.228320124147286,-3.23016298360335,3.0004773298110754,4.748072847903898,1.8734927825006993,0.02200522743120318,-0.02937603300451808,0.0,0.002597552554848611
17.409,0.011318269059256475,-0.016108143244133503,-0.16239137589675878,-0.011292780737671143,0.012910667023690033,-0.1988968624279501,4.331722265991168,2.2283371420450684,-3.230325222398447,3.000282121645747,4.748195722949687,1.8738227544875532,0.02213544961548937,-0.029348188166742926,0.0,0.0021268624482154875
17.41,0.011379644285354274,-0.016159903670047646,-0.16269384406387746,-0.011247922909528139,0.013055676884191137,-0.20407429245850833,4.3317123928362,2.228354219174028,-3.2304877653569344,3.000083162810295,4.747932403364722,1.8734782302265327,0.02200857267346551,-0.02935517776945561,0.0,0.0013207213192064809
17.411,0.011441541996474125,-0.016209742322322453,-0.16298028719447322,-0.01131152888932399,0.013019220154414564,-0.1957997325436957,4.331702465589557,2.2283713540528356,-3.230650604322728,2.99987915709929,4.747843233283279,1.8732920059062572,0.021947474572129286,-0.0293646213734375,0.0,0.0010822262919746729
17.412,0.011503496056753638,-0.016257797235964412,-0.16324066900943782,-0.011382939210921348,0.01288073106707124,-0.2005289329454287,4.331692483777588,2.2283885447715073,-3.2308137164260597,2.9996833138030454,4.748016246111271,1.873394982199094,0.02199520136452793,-0.0293698643449649,0.0,0.0012900778815827419
17.413,0.011565813484275891,-0.01630454938440447,-0.16347235346666203,-0.011506925029634409,0.012825117995444026,-0.20245688404480303,4.331682447142704,2.228405789828929,-3.2309770744453665,2.9994827626697953,4.748202666484241,1.8734795216716082,0.022037340393118984,-0.02937798672943479,0.0,0.00203100458593248
17.414,0.011629286581737005,-0.016349957588432905,-0.16366430499638426,-0.011420724708252828,0.01274197432127067,-0.21146390191786157,4.331672354887347,2.228423088076543,-3.2311406460160654,2.9992802314086164,4.748209156735803,1.8734629506060694,0.02203778252314826,-0.029377595693158037,0.0,0.0029499080137436397
17.415,0.01169448557602068,-0.016393922448606428,-0.16379901292875876,-0.011231871716010767,0.01262333330401591,-0.2047870432640532,4.331662205392247,2.2284404382478833,-3.2313043823388687,2.9990688129545555,4.748348941901685,1.8736106601544813,0.022096111206307764,-0.029373928026764518,0.0,0.005012547286168816
17.416,0.011760726870507731,-0.016436161793839374,-0.1638609521821469,-0.011102722336138487,0.012761024533350396,-0.19156366817723072,4.331651997046741,2.228457838885317,-3.231468215464356,2.9988641495550206,4.747943575238518,1.873151050204824,0.021934144069730935,-0.02937599847308094,0.0,0.005770612699524783
17.417,0.011827107645050546,-0.016476670193437473,-0.1638583696574807,-0.011296676516302792,0.012583002994661613,-0.20179783499515216,4.331641729204577,2.228475288389934,-3.231632078791474,2.9986724766095225,4.748235093171171,1.8733406805868889,0.022015551355931546,-0.029385711901547394,0.0,0.0046243282492602015
17.418,0.011894118839836005,-0.016515847327602536,-0.1638027612501691,-0.011031352964478715,0.01267055237228932,-0.1975617529903035,4.331631401464804,2.228492785226917,-3.2317959133245906,2.998470713780886,4.748117331312792,1.873268125687762,0.02199264149599095,-0.0293776876742622,0.0,0.004488139988296232
17.419,0.011960895059762878,-0.01655432732135573,-0.16369868977546817,-0.011212365635724768,0.012750538719882066,-0.19533632857968133,4.331621013305342,2.2285103283972894,-3.2319596664767025,2.998273175909039,4.7480823169759745,1.8730514000019807,0.021922265440491712,-0.029396214601277088,0.0,0.00355298251655554
17.42,0.012026944059400434,-0.016593450225981143,-0.16356112000382778,-0.011281894371288554,0.012438170150729578,-0.1928889330032574,4.3316105654464385,2.2285279178295387,-3.232123297422738,2.998077867720977,4.748771687955046,1.873796216594482,0.022210346846266035,-0.02938348984086018,0.0,0.0022682006505371486
17.421,0.012093197153053497,-0.016634480910009276,-0.16340710912982118,-0.011393124354204306,0.012155494741166752,-0.19331073364605741,4.331600058248998,2.2285455547900765,-3.232286781920414,2.9978849757622177,4.7493113499723165,1.8742578731450694,0.022394727261597067,-0.029385165014331062,0.0,0.0012348833519131726
17.422,0.012160687891414357,-0.01667750724421075,-0.1632544252844815,-0.010902865403912257,0.012067438342523239,-0.20713599817788114,4.33158949124708,2.22856324140754,-3.2324501120308073,2.99769158129318,4.749280414047661,1.8743060266726852,0.022418752428703614,-0.029371990245222544,0.0,0.002025335010813836
17.423000000000002,0.012230362468739245,-0.01672142428109777,-0.163108651095319,-0.01099050608291356,0.011865785196213044,-0.19771598446316546,4.331578862818558,2.2285809793623277,-3.2326132934148455,2.997484547807563,4.749692543796879,1.8746806985938722,0.022561627143703206,-0.029374919215834357,0.0,0.0019400694524398555
17.424,0.01230145651574589,-0.016764883086622814,-0.16297066693449974,-0.010965948488509252,0.012074537339981468,-0.20549380967752215,4.3315681710329,2.228598769041844,-3.2327763324172287,2.9972867588684124,4.749368188179902,1.8742460198047752,0.02240563261500809,-0.029383952726255606,0.0,0.0028689009106847457
17.425,0.01237360180347546,-0.016806928734979982,-0.162844248790608,-0.01077723172799007,0.012257402192785299,-0.19023580600881904,4.331557414799101,2.2286166096130633,-3.232939239388912,2.9970814152965333,4.748858067621216,1.8737032299186975,0.022211943961686378,-0.02938665599434351,0.0,0.002553827736913215
17.426000000000002,0.012446425110415892,-0.0168472879708017,-0.16273239436426504,-0.010807723046829075,0.01221892111302374,-0.20244201942234258,4.331546592964556,2.228634499613622,-3.2331020259102603,2.996891051374804,4.749030623698654,1.873836974714941,0.02227041120202431,-0.029388986333982084,0.0,0.003797215294913596
17.427,0.012519339129150544,-0.016886194158728034,-0.16264434386190527,-0.010672866514938161,0.01215414712799225,-0.20107440397783308,4.331535705083244,2.2286524374320633,-3.233264713042784,2.9966886259230856,4.7490349425926155,1.8739004845483962,0.02229505706644411,-0.02937922815733718,0.0,0.003836304148511707
17.428,0.012591530453920597,-0.016924637869080567,-0.1625778079370951,-0.010780803013726952,0.012207587025104143,-0.20392269284649955,4.331524751358999,2.22867042213188,-3.233427323166028,2.996487524319462,4.7489752659064814,1.8736940694147937,0.02222743973692643,-0.029394359510487075,0.0,0.004000393394498009
17.429000000000002,0.012662933630995127,-0.016963459338455028,-0.16253078115239983,-0.010900337703202546,0.012087563681182144,-0.2018614822978039,4.3315137326378785,2.22868845360465,-3.2335898763296647,2.9962836249435254,4.749197426435016,1.8738361324732873,0.022290284665018565,-0.029399850929245033,0.0,0.00362714391083202
17.43,0.012734460094269033,-0.017003526750289825,-0.1624992405360564,-0.01075806334799978,0.011921051293834249,-0.19439516841386884,4.331502649378087,2.2287065326693156,-3.233752390274269,2.9960818271616017,4.7494259893821,1.8741003018387226,0.022392303246919786,-0.029391132598184405,0.0,0.0035295782256833954
17.431,0.012806090602966665,-0.0170450855473277,-0.16248945214891114,-0.01073420293184909,0.011721471722132129,-0.19766879438119128,4.331491501477401,2.228724660801029,-3.233914882949677,2.9958873966544557,4.749661695390742,1.874375324718209,0.022497647582729492,-0.029381816092800012,0.0,0.004543083574072156
17.432,0.012877798957860356,-0.017087781619879443,-0.1625098934249951,-0.010154310666405566,0.011616052937961068,-0.20125553321907175,4.331480289090843,2.2287428393471185,-3.23407738133259,2.995689700031689,4.749610304565186,1.8745133128442832,0.02254738915621232,-0.029356829210387084,0.0,0.004818315276371374
17.433,0.012948194335878228,-0.017130848966547974,-0.16255770489302995,-0.010746821138278033,0.011682021721687771,-0.2005486084372886,4.331469012664735,2.2287610690409574,-3.234239913615839,2.995488452077673,4.749807872208945,1.8743123241764597,0.022489744483542275,-0.02939953171681616,0.0,0.004483731512100264
17.434,0.01301758815255834,-0.017173562555708205,-0.16262774955272438,-0.010483248527599052,0.011767075908464784,-0.2037403001052297,4.331457673846323,2.2287793497431267,-3.2344025049021434,2.9952878646888497,4.749511570064481,1.8740969675960109,0.022413914747194258,-0.02938926611866754,0.0,0.004158148854387224
17.435,0.013087398438453263,-0.017216007536361384,-0.16271285215025322,-0.010388781509531101,0.011812794943742664,-0.20374815579595856,4.331446272569417,2.228797681118873,-3.2345651745727313,2.9950841243040442,4.749450953515398,1.8740326014682953,0.022393389566745643,-0.029388170049399937,0.0,0.0032880770394931942
17.436,0.01315709477382263,-0.017258746625796323,-0.1628025736723102,-0.010595278257785301,0.011716311992664053,-0.20204194120063967,4.331434808778214,2.2288160632079164,-3.234727932283173,2.994880393443887,4.749826623481637,1.8742873742239166,0.0224969589956249,-0.029397071132149427,0.0,0.0025240960377277393
17.437,0.01322760446253157,-0.017302390521889203,-0.16289056081313788,-0.010315935402571929,0.011610645156423861,-0.20051497256472745,4.331423282330881,2.2288344966235076,-3.2348907791644597,2.9946783612364327,4.749847243844283,1.8743324547508144,0.022519169862496132,-0.029391035054559422,0.0,0.0020042347104863344
17.438,0.013299102724024363,-0.017347230330603612,-0.1629731530318654,-0.010213952727999704,0.011565916127350893,-0.20368472027154713,4.331411692202972,2.228852982634701,-3.2350537112825046,2.9944778179401688,4.749746208440638,1.8742261675080458,0.022482986855299807,-0.02938901889014191,0.0,0.0018045308427852265
17.439,0.013370770287476918,-0.01739311640567193,-0.16304582123792088,-0.01030562136917633,0.011341661557439441,-0.19885566698643292,4.3314000380422435,2.228871522366353,-3.2352167218587815,2.994274181690184,4.750151603770102,1.8745878138838545,0.022622212601901576,-0.029391577108550983,0.0,0.0013828840613552816
17.44,0.013442676140016012,-0.01743967380856477,-0.1631045087143613,-0.010595401632302916,0.010972355633900248,-0.20304586971941493,4.331388319790376,2.2288901167825714,-3.2353797976316905,2.994075288623516,4.750945305125662,1.8752704260926998,0.022885946860405397,-0.02939921504269322,0.0,0.0013785287139920226
17.441,0.013516621792032708,-0.017485854504259834,-0.16314782578984138,-0.009974091978854186,0.011150976244187497,-0.20348578939528633,4.33137653652108,2.2289087662029146,-3.2355429251158045,2.9938722389828683,4.750316597802103,1.8748105726448865,0.02271397342621985,-0.029376919302186912,0.0,0.0009868943486341232
17.442,0.013591788607806384,-0.017529813179590892,-0.16316910910346732,-0.009876741085319317,0.011333671691469843,-0.19974851709610503,4.331364686025846,2.228927469550539,-3.235706085322085,2.99366877874814,4.750084500668691,1.8745068323146155,0.022603829128058535,-0.029383631680334067,0.0,0.0011282018728174465
17.443,0.0136658131087206,-0.01757105413744436,-0.16316830926228232,-0.010274441599766367,0.011255134718159412,-0.1972022125839919,4.331352768261048,2.2289462242393356,-3.2358692554938226,2.993469047589349,4.750148552567184,1.8743519419698256,0.022553765402030357,-0.029406805869860837,0.0,0.0012451590750235996
17.444,0.013739519334656437,-0.017610371136187877,-0.16315213341529902,-0.009831077758859785,0.011404745238067794,-0.1942837849727182,4.331340783983792,2.2289650278399473,-3.2360324164281473,2.9932718675877377,4.749747991053149,1.874027504826053,0.022438451716945976,-0.029393938765412464,0.0,0.001300805796185661
17.445,0.013812307993022825,-0.01764857958563846,-0.16313143780182518,-0.010216006374784297,0.011260615881281712,-0.20825383240585288,4.331328733335636,2.228983878832004,-3.2361955580776223,2.9930774642008933,4.7501807629074015,1.874256174117399,0.02253571434929793,-0.02941736934271154,0.0,0.0021526367266716446
17.446,0.013882847779240565,-0.017686762377420107,-0.16310874420311555,-0.010517043897057458,0.010964213088212459,-0.19592492388888944,4.331316617996644,2.2290027765442546,-3.236358678714212,2.992869333191373,4.750733442924807,1.874675273946847,0.022703770070181428,-0.02943049307011151,0.0,0.001883222338352448
17.447,0.013952546294675882,-0.017725345538203815,-0.16308091995790971,-0.009851607400980537,0.010939075060345069,-0.19899436272474658,4.331304439755977,2.2290217210705348,-3.236521773585076,2.992673388628725,4.750609460788847,1.874706515280955,0.022720118025875934,-0.029409333245677696,0.0,0.002197468116679379
17.448,0.01402170219697244,-0.01776408567193879,-0.1630544534606734,-0.010100377146501444,0.010914930355785838,-0.20051022924995002,4.331292199007171,2.229040712700603,-3.2366848410610976,2.9924743824594744,4.7508158277568535,1.8747476227961062,0.022739937530558536,-0.02942618758767685,0.0,0.0025213753069449
17.449,0.014090463278832404,-0.01780258220205508,-0.16303101616000037,-0.009521637146700148,0.010871669529056941,-0.20254095937697852,4.331279896524264,2.2290597513178287,-3.2368478836867567,2.992273853801565,4.75053449885244,1.8746997687661824,0.02272013755380168,-0.02939648316121479,0.0,0.002561516439108969
17.45,0.014158207024691893,-0.017840677275008814,-0.16300897471522457,-0.009774115356201067,0.010964559750849014,-0.1965153493125996,4.331267532624079,2.2290788366026826,-3.2370109036786365,2.992071365236568,4.750358548077354,1.8743063677511076,0.02258018211647165,-0.02941889521544838,0.0,0.0024938354849470146
17.451,0.014223932392006651,-0.01787830407244618,-0.16299129416692582,-0.009656817001883781,0.010949351886994753,-0.19289025844053573,4.3312551091107485,2.229097967927102,-3.2371739031191216,2.9918748837414904,4.750412377542675,1.8743676504648126,0.022610441017233685,-0.029416429454843435,0.0,0.003125258914465671
17.452,0.014287706740287962,-0.017915966066348606,-0.1629902737333593,-0.009533501842772355,0.010907263881188633,-0.20191571578040132,4.331242627842783,2.229117144902191,-3.2373368928563715,2.9916819245273274,4.750489811048875,1.8744289568941102,0.02263881460154981,-0.029415806013065586,0.0,0.00427611388304153
17.453,0.014349077732368005,-0.01795425448367596,-0.16300932540034668,-0.009621960965255257,0.010758653071412726,-0.20223802219649795,4.331230090977878,2.229136367649957,-3.237499891584468,2.9914800054806525,4.750738686648152,1.8746107327694965,0.02271418065583978,-0.029420707487759212,0.0,0.003974480991795477
17.454,0.014408479650139971,-0.01799357197613622,-0.16304062004891282,-0.010148299474110823,0.010754507743647562,-0.19995288576369163,4.331217500927966,2.229155636844364,-3.2376629158756938,2.991277787351212,4.751011183501659,1.8745643738333346,0.022713350361914315,-0.029453859614822962,0.0,0.0036121198237176605
