time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
20.959,0.9128230220449549,-0.008928239722152497,0.2430683566229035,0.9724520172160478,0.0007990823750564284,0.21297248874400174,4.5224795152333845,1.4117661754533763,7.433840643087926,0.9946785287496664,4.9527053657647295,1.169977128080509,-0.05923597069151337,-0.00941115469824952,0.0,0.002404653088226694
20.96,0.9128750796971448,-0.0089364499930549,0.24296956061820862,0.9724435633606766,0.0009361427794195317,0.2172882307418806,4.522859911909146,1.4125960379213756,7.434083662166462,0.9948915240372191,4.95315749665466,1.170766566887881,-0.05919781055099959,-0.009404679081089948,0.0,0.002898642717647943
20.961000000000002,0.9129246038578845,-0.00893264608171549,0.24286966952656946,0.9722739420908368,0.0004737070793275865,0.21602895309755024,4.523240129849072,1.4134260383957573,7.434326581818001,0.9951088036986657,4.953992298681892,1.1716155779122992,-0.059357857105009806,-0.009402727171556215,0.0,0.003406514592642813
20.962,0.9129689925234473,-0.008915970408322682,0.24276951219611606,0.9717681393088421,0.0004737027168535742,0.2120364925020829,4.523620155666367,1.4142561783742353,7.434569401415473,0.9953248125701987,4.954514255326202,1.1723399279415352,-0.05938889307712112,-0.009374827978374205,0.0,0.0039006995918487663
20.963,0.9130061142110781,-0.0088855158198971,0.24266909994519922,0.9713965201041619,0.0006906992515920611,0.22312359682668928,4.523999975568276,1.4150864575229025,7.4348121207584175,0.9955368984080024,4.954916076300577,1.1730504643307533,-0.05935564573143391,-0.00934794558312603,0.0,0.0043622470350079545
20.964000000000002,0.9130557749314439,-0.008842407401720513,0.24259726000818593,0.9714568371309995,0.0006390634379070737,0.2143375683360475,4.524379576799721,1.4159168815755996,7.4350547502736015,0.9957599764095979,4.9554855802124,1.1738707572823028,-0.05937224156533045,-0.009349096888292928,0.0,0.004678115170936787
20.965,0.9131053321085048,-0.008797022145754653,0.2425616124308589,0.9709590985966248,0.0006096951901856714,0.224517973996339,4.5247589564472195,1.416747463365116,7.435297326995321,0.9959743574964061,4.956084675539776,1.174637735458345,-0.05943569738807805,-0.009333413833092323,0.0,0.004736898281034937
20.966,0.9131456439484751,-0.00875461590915471,0.24256114254696648,0.9708844314387872,0.00036117064318585425,0.22604319237833664,4.5251381127367125,1.4175781961467653,7.435539885896409,0.9961988824332568,4.956829087848489,1.1754876190047714,-0.059537664155888056,-0.00933921077235788,0.0,0.004841814378416564
20.967,0.9131762602912068,-0.008715045906568469,0.24259305809860085,0.970998767166515,0.00028552631479178566,0.22350511936625161,4.525517044522867,1.418409069946511,7.435782460669538,0.9964249144028288,4.957471660902367,1.1763367658498942,-0.059583645250759626,-0.009345917146573532,0.0,0.004882561700091648
20.968,0.9131975268844829,-0.008677539379413717,0.24265210741371715,0.9710848884100433,0.0005062938696940879,0.21924463583312126,4.525895750058731,1.4192400748971548,7.436025081535064,0.9966483928681819,4.957776806094357,1.1771125741585649,-0.05947983126763148,-0.009337994482409875,0.0,0.004720231843495247
20.969,0.913209779850687,-0.00864168852943462,0.24273168586520516,0.9704017489937065,0.00042976202290800783,0.2134937799112963,4.5262742271557315,1.4200712016464163,7.436267772710403,0.9968676044195652,4.95829462276893,1.1777928268252438,-0.059528581326531535,-0.009299761800884633,0.0,0.004482059179104573
20.97,0.9131983120022172,-0.008607550088286581,0.24281825716730215,0.97094744595754,0.0004130659714560664,0.20984317966424262,4.526652472070414,1.4209024381421003,7.436510548611151,0.9970810824812091,4.958922220448329,1.17869700802274,-0.05954100347582819,-0.009322934411719467,0.0,0.0043011900938996405
20.971,0.913152120496315,-0.008577536497080524,0.24289783533319517,0.9703128768193396,0.0005524022920756414,0.21894798962552137,4.527030473427723,1.4217337524352653,7.4367534054159625,0.9972909727737896,4.959354654801215,1.1794085528359932,-0.05953212498704062,-0.009294414164444967,0.0,0.003983013364143832
20.972,0.9130732976732397,-0.00855527821940321,0.24299396828149136,0.9706522723177085,0.0005477638765250069,0.21477615185967494,4.527408222719778,1.422565110663627,7.436996350340114,0.9975099017740103,4.959950543137707,1.1802872537539326,-0.05954138703259969,-0.009311660923163784,0.0,0.0036603418370751662
20.973,0.9129800989831919,-0.008545062715751457,0.24310501756901076,0.9709074281236038,0.0006768941779160568,0.22184216418141917,4.527785720038994,1.4233964876077074,7.437239398921287,0.99772471179602,4.960443314845061,1.1811349562023874,-0.0595092038142095,-0.009321263919895325,0.0,0.0032385895363759424
20.974,0.9128784923972441,-0.008546471439327888,0.24323364867657965,0.9713123844311352,0.00039970795131007565,0.22272381514930642,4.528162971902701,1.4242278686569037,7.437482567480327,0.9979465586150252,4.96119131557951,1.1820870431320953,-0.059580892041532524,-0.009355961064167456,0.0,0.002825906530616072
20.975,0.9127715087713095,-0.008556505546360749,0.24337995271107316,0.971753858136029,0.0006312630125384018,0.21955958353920313,4.5285399845976135,1.4250592437045475,7.43772587321597,0.9981692682957284,4.9616041795157955,1.1829580835374507,-0.05949786893926203,-0.009373166995894869,0.0,0.00242277411651469
20.976,0.9126620636392998,-0.00857151597309332,0.24354239975042372,0.9720427226276303,0.0007954041800233933,0.22839775326769773,4.5289167627252125,1.4258906062117171,7.437969333330294,0.998388887429636,4.961929649567146,1.1838056778123645,-0.059383715117148586,-0.009387685844714985,0.0,0.0020020978039337724
20.977,0.9125532030862364,-0.008588939785438267,0.24371845687250723,0.972270475832135,0.0009353553827002519,0.21315615036440466,4.5292933091627665,1.4267219538158629,7.438212962959203,0.9986171937884994,4.96228857743643,1.1846517221589983,-0.0592911223772883,-0.009402647163962793,0.0,0.0016326213124450701
20.978,0.912448279005388,-0.008607187376809867,0.24390359086692975,0.9727563559367153,0.0011043223072828177,0.21817750818393503,4.529669626146424,1.427553288027446,7.438456773756849,0.9988303786489715,4.962680548521622,1.1855355629137816,-0.059194776123235975,-0.009427796663722303,0.0,0.0013282281192871727
20.979,0.9123506637902912,-0.008625779528782154,0.24409130624782088,0.9728415893336281,0.0008409017694200325,0.21644086080921415,4.530045716187347,1.42838461357318,7.43870077128337,0.9990485473361714,4.963440279082073,1.186434582809166,-0.05930010218625472,-0.00944367500248465,0.0,0.0013499111777278325
20.98,0.9122630727209184,-0.008644513299658072,0.24427460801778816,0.9729103232227125,0.0004883921601851625,0.22415001252617228,4.5304215830121475,1.4292159385207222,7.438944954760876,0.9992650344475065,4.9642060818542335,1.187347183812524,-0.059400065842500266,-0.009461451841628488,0.0,0.0016543228445285692
20.981,0.9121901272422482,-0.008662735762431864,0.24444598247641172,0.9737391651518829,0.0008071495726219933,0.2203792594654494,4.53079723077251,1.4300472730493148,7.439189316678012,0.9994891662176546,4.964559379040957,1.1882500193518537,-0.059271647969020555,-0.009490218766974149,0.0,0.0019718866499000933
20.982,0.9121516741970646,-0.008682529032650843,0.24457985493327014,0.9732400503382213,0.0007874850389709855,0.2166995759734384,4.531172670402742,1.4308786415947525,7.439433832177858,0.9997095251782291,4.965081546672307,1.1889893514618892,-0.05930844685701023,-0.009467746742158424,0.0,0.002163528322785307
20.983,0.9121334221785257,-0.008704569193403936,0.2446713277604171,0.9734757200882178,0.0006441201689570778,0.22170631566702878,4.53154791469946,1.4317100679222512,7.439678459696175,0.9999262514822096,4.965741498743299,1.1898744038359121,-0.05935496365648624,-0.009482753761036918,0.0,0.0022270387812466565
20.984,0.9121332354980218,-0.008726833337552323,0.24472124952926613,0.9732520317340094,0.000604203154211514,0.22242737505567842,4.531922972103686,1.4325415682254394,7.439923159100827,1.0001479616982194,4.966285210623279,1.1906516917944132,-0.059382295991392164,-0.009469237413407964,0.0,0.0021133518491463087
20.985,0.912148553208276,-0.008746521465431756,0.24473176283866194,0.9730754253109257,0.0006305998228519966,0.2121102004401405,4.532297848535142,1.4333731589426135,7.440167888403311,1.0003703257079075,4.966729055882782,1.1914066455057493,-0.059359901657593216,-0.009453010738968162,0.0,0.0018584793081846951
20.986,0.9121765925678883,-0.008761283263029012,0.24470495157585587,0.9728046518512118,0.0007498300829815247,0.22386705926157757,4.53267254612842,1.4342048548142186,7.440412608324305,1.0005824944229862,4.967187907520779,1.192162775690209,-0.059346337648325746,-0.009437303737123337,0.0,0.0015751766831078246
20.987000000000002,0.9122140960738225,-0.008769337147455996,0.24464340289648023,0.9725170750105396,0.0009751379088734659,0.2169919306585946,4.533047063942593,1.4350366679070996,7.44065728389308,1.0008063329327872,4.967573881497476,1.192884540971089,-0.059308560383444175,-0.0094131735398475,0.0,0.0011593741127589527
20.988,0.9122576627778752,-0.008769282869331388,0.2445503053991883,0.9725710695736857,0.0008622577111727809,0.2193060495872294,4.533421398278652,1.4358686082043244,7.440901882043733,1.0010233358216603,4.968213948588744,1.1937321448447773,-0.05935925728703158,-0.009419860468089021,0.0,0.0009533421086838558
20.989,0.9123042530634708,-0.008760218262151153,0.24442819998863732,0.9726580281775263,0.00052529530901817,0.22293755243525595,4.533795543160872,1.4367006832517726,7.44114637246938,1.0012426587673366,4.96899352373576,1.1946109280562869,-0.059478095420474275,-0.00943158493829008,0.0,0.001135927021879409
20.990000000000002,0.9123747809625076,-0.008744698834808636,0.24431495818074891,0.9723167689177326,0.0005765891317020346,0.21493578711449424,4.534169496121607,1.4375329070478393,7.4413907427953925,1.0014655618194936,4.969512334356546,1.1953663420119756,-0.05950207357181466,-0.009411604394073724,0.0,0.0014048815017777786
20.991,0.9124512113105216,-0.008730931171095819,0.24421610886187123,0.9719446687599685,0.00040093055264536336,0.21211151423867852,4.53454326191513,1.438365296990065,7.441635007276757,1.0016804861195003,4.970191611873965,1.1961672641400405,-0.05959896766019046,-0.009404033006165031,0.0,0.001654679200683548
20.992,0.9125254521630772,-0.00872224102499057,0.24413581380925395,0.9713405142243076,0.00040431343628046467,0.21401660870397823,4.534916844452996,1.439197851767344,7.44187918239598,1.0018926094132052,4.970658035594758,1.1968620222001398,-0.05961044012320579,-0.009367962243539444,0.0,0.0019914847350676005
20.993000000000002,0.9125955737928082,-0.008717480528659682,0.2440751457519084,0.9713584484274531,0.0007866303931796682,0.21668487692611252,4.5352902465318525,1.440030566727696,7.442123286578385,1.0021066386411122,4.970938510842272,1.1975917597148062,-0.059498890163463276,-0.00934822948477309,0.0,0.0023544483451466234
20.994,0.9126599165931912,-0.008715345306315958,0.24403373647101617,0.9706229114923914,0.0009832074809740618,0.23083024922499876,4.535663469189232,1.4408634359297272,7.44236733963499,1.0023233950435242,4.97132579499276,1.198266180788044,-0.05947962526265701,-0.009311312770612618,0.0,0.0026845826409662354
20.995,0.9127162867234895,-0.008715467394471274,0.2440115108685635,0.9708383159161748,0.00045372110888481027,0.217070664888791,4.53603651184116,1.4416964517917334,7.442611361422927,1.0025541498704098,4.972253986749006,1.1991871051829541,-0.059651516027309524,-0.009331099630773776,0.0,0.0031319955233058672
20.996,0.9127556234246679,-0.008717493629924852,0.24400447648081602,0.9706045480148453,0.0004270004630220319,0.21644725780180532,4.53640937242343,1.442529604630729,7.442855369237243,1.0027712177298087,4.972835300079426,1.1999746450539797,-0.05969633412308972,-0.00931887592801916,0.0,0.0033736570468428776
20.997,0.9127582253678591,-0.008721938139594206,0.2439926879323542,0.9703713144083397,0.0005392894784933913,0.21803749779746154,4.536782040188628,1.443362864921659,7.443099368219629,1.0029876730277563,4.973288081838443,1.2007311708167239,-0.059679840619977144,-0.009301960684908734,0.0,0.0037240547457666694
20.998,0.9127435373725151,-0.008730111527364482,0.24397760979012761,0.9705812450034598,0.0008489516317474399,0.2023740130103954,4.537154507962628,1.444196207605115,7.4433433534318105,1.0032056390756163,4.973655975230105,1.2015295854704504,-0.05959746065413783,-0.0092999857824062,0.0,0.004102248901661656
20.999,0.9127149286462355,-0.00873926908546984,0.243963101813479,0.9709710977902251,0.0010556229141007894,0.20878894501381956,4.537526771839387,1.4450296175696713,7.443587323651043,1.0034080513035577,4.974047890200759,1.202383550239232,-0.05950352877277346,-0.009314462518769741,0.0,0.004253103985283921
21.0,0.9126753612221088,-0.008746682321087277,0.24395198825203457,0.9704367311540572,0.0011597913450661671,0.21927690673812522,4.537898826425563,1.4458630834757742,7.443831280871671,1.003616897063534,4.974493937983091,1.2031102245167677,-0.05950121620779421,-0.009291082029367684,0.0,0.0044103610607096
21.001,0.9126274370773824,-0.008750251018123927,0.2439473694408086,0.9703496840001529,0.0008556076923382032,0.21584387169654323,4.538270665152945,1.4466965974918382,7.444075230197624,1.0038361519904744,4.975215782319689,1.203975316937686,-0.05959615348242602,-0.009297786319577244,0.0,0.00466481155757224
21.002,0.9125736503805867,-0.008748161710907953,0.24395167258410422,0.970994525708105,0.0009657699025922684,0.22322899903941906,4.53864228121607,1.447530155155481,7.444319179007857,1.004052040019182,4.975669361195914,1.2048918474852517,-0.05951936945999908,-0.009327886179585142,0.0,0.004868484044853855
21.003,0.912516028274619,-0.008738441413269326,0.24396706162650747,0.9711909549807727,0.0008950546237387561,0.21256589433153447,4.539013666516994,1.448363754830393,7.444563137106208,1.0042752133985489,4.97627601805287,1.2057709439105406,-0.059549283099249284,-0.009341964650541847,0.0,0.00497485913368564
21.004,0.912435102813427,-0.008721553483578224,0.24402460999598494,0.9716316344757963,0.001011816767733675,0.21271620666684238,4.539384808626755,1.4491973872644648,7.444807130440564,1.0044877801036627,4.976741337761296,1.2066538176384984,-0.0594942121132936,-0.009361843406069862,0.0,0.004666250083355248
21.005,0.9123489629772594,-0.00870342455080455,0.24411541011298293,0.9717970868298228,0.000906624037623859,0.21522516964899757,4.539755697181084,1.450031039972796,7.445051198560551,1.0047005089262784,4.977371709034599,1.2075256782746073,-0.059542185715857614,-0.009373195524346265,0.0,0.00414792300904799
21.006,0.9122638190238602,-0.008687707577488765,0.24423814564042204,0.9719366268242737,0.0006384362571634404,0.2242001266600713,4.540126332503519,1.4508647112170785,7.445295373253415,1.0049157749818736,4.978128924718453,1.208436555165624,-0.05964472411421632,-0.009391824512898333,0.0,0.0036581102953412493
21.007,0.9121811688093203,-0.00867390174555916,0.24438828464187592,0.9723889026956871,0.0006955138488271022,0.21358140367631614,4.5404967173921555,1.4516984017392158,7.445539684731558,1.0051399198836397,4.978639694674135,1.2093347198227393,-0.05960960843223903,-0.009412805374864976,0.0,0.003155688302107768
21.008,0.912102237729754,-0.008660632280689723,0.24455812769309188,0.972566674555569,0.0007008752383972142,0.21822903976977964,4.540866854033592,1.4525321138456697,7.445784156886433,1.0053535262470557,4.979169967262055,1.2102007277608686,-0.059601101840660434,-0.00942519620658705,0.0,0.0025289758171304706
21.009,0.9120284151514577,-0.008647373862033004,0.2447383505138031,0.9728668306925928,0.000557214504598871,0.2220628626168624,4.541236744330889,1.453365851675893,7.446028804889222,1.0055717731264524,4.979851269481342,1.211116067979604,-0.05965661072743998,-0.009447741517292217,0.0,0.001985731027130072
