time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.672,1.000048136104945,-0.0008080171805460505,1.0008119236425859,1.0039888779762571,0.0026475881322992035,0.9896578196187359,0.7761538476896764,0.369323085632205,7.171087570182869,0.7835483431951531,0.38964167570664193,0.8824072913811324,-3.903586445704753e-5,-0.00031992971205070523,0.0,0.007326583531292627
9.673,1.0004287961886138,-0.0009474084774783487,1.0008440604913136,1.0024968034227293,0.0029094685381614144,0.9873652857680579,0.7767853286348667,0.3700987783944874,7.172088408432964,0.7841822426190571,0.3904186790984685,0.8833920765395248,-3.8576781930129835e-5,-0.00027412935341384785,0.0,0.006831756770315324
9.674,1.0008208931161717,-0.0011062726794782106,1.0006869671448462,1.0010045801256304,0.003160807839875386,0.985594237979752,0.7774163975543473,0.3708753211655914,7.173089195905852,0.784813893220361,0.3911955834758953,0.8843752731729589,-3.801339321679095e-5,-0.0002188176277053249,0.0,0.007590323433556563
9.675,1.0011279703889624,-0.0012969163349263607,1.0002906645927934,0.9990301794650576,-0.010268145550182082,0.9957840509363408,0.7780470438976214,0.37165265273685055,7.1740896983925255,0.7941210784548828,0.3658399825937459,0.8980952649339519,5.549101113016077e-5,0.013416165580097396,0.0,0.009639282729570771
9.676,1.0013897139086918,-0.0014827384766325812,0.9997660198712377,0.9975022093200906,-0.00992933761328185,0.9958321492756319,0.7786772399203218,0.3724307156436213,7.175089735052612,0.7947507077753205,0.36661479031412497,0.8990909805942094,5.618698603645247e-5,0.013484578469627412,0.0,0.012295604095814637
9.677,1.0016039041591702,-0.0016374922206810838,0.999162321710636,0.9963976842831214,-0.009448736577648833,0.9952684293118056,0.77930694089997,0.3732094858638615,7.176089204104243,0.795377908948611,0.3673895062812884,0.900085948837961,5.700959118912277e-5,0.013563463533289532,0.0,0.015346025249467652
9.678,1.00176793609334,-0.0017473897096619729,0.9985197153917367,0.9952560115628093,-0.008865847274939885,0.9949653779735593,0.7799360859564769,0.3739889487957768,7.177088046759698,0.7960029517759125,0.368164542103291,0.9010804577657886,5.7875169312135584e-5,0.013645604539243909,0.0,0.01856190913233386
9.679,1.001880915330174,-0.0018019534971425847,0.9978752941490133,0.9940624008983873,-0.008198892059324753,0.9915559257831003,0.7805646038146822,0.37476909561848676,7.178086243014881,0.7966258417363681,0.36893976284240204,0.9020695834801354,5.870325161427101e-5,0.0137240373665381,0.0,0.021739460199207885
9.68,1.0019420710342175,-0.0017947253324694294,0.9972569977840121,0.9933781182444125,-0.007595271540883723,0.9912067966522381,0.7811924160692035,0.3755499222447229,7.179083806153342,0.7972468258109274,0.3697154138782907,0.9030600370100512,5.9470970904488186e-5,0.013795656448056097,0.0,0.0247282062817764
9.681000000000001,1.0019524765671877,-0.0017232118184788631,0.9966837125497456,0.9926446956716202,-0.006958396987413833,0.9907703584454425,0.7818194408709752,0.37633142681874987,7.1800807720478375,0.7978662417931816,0.3704914142194701,0.9040499596386535,6.0109667683031466e-5,0.013855452122638395,0.0,0.027416555358507805
9.682,1.0019160053944434,-0.0015865177822265094,0.9961707838674729,0.9916816672453699,-0.006309926821978562,0.9903228553777595,0.7824455966934091,0.3771136103688152,7.181077193749654,0.7984839647382674,0.3712677650974314,0.9050393923565765,6.067146713611505e-5,0.013908300804474071,0.0,0.029714628917861457
9.683,1.0018486061006509,-0.001386731789227209,0.9957427938730509,0.991382895469337,-0.005812773426118446,0.991043254471796,0.7830708056315838,0.37789647819872507,7.182073138721751,0.7991004478342241,0.37204440600480687,0.906030584543159,6.104300642652447e-5,0.013942457554385626,0.0,0.03148505210189628
9.684000000000001,1.0017873402317181,-0.0011535381451621173,0.9954954490999159,0.9913060740085233,-0.005317452896165012,0.9895380636987421,0.7836950246518537,0.3786800575955632,7.183068743470442,0.7997159030569301,0.37282156387005627,0.9070186335114724,6.128822062304517e-5,0.013964889917709857,0.0,0.03240827318889789
9.685,1.001680649525186,-0.0009150014343395847,0.9954154657153773,0.991102849363692,-0.004998646627340432,0.9875802213735823,0.7843182257898876,0.37946433992704737,7.184064184442633,0.8003305529519815,0.3735992555602001,0.9080045260517692,6.137631932527278e-5,0.013973064878084309,0.0,0.03280259243491309
9.686,1.0015437842195118,-0.0006731997179429131,0.9955014734238665,0.9911461080088378,0.004913737915382564,0.9805304967859547,0.7849403814694886,0.38024929450453737,7.185059629876701,0.796235903707927,0.39413960246592217,0.8918217047353015,-2.6192325459227557e-5,0.004342172340414251,0.0,0.03261002887483752
9.687,1.001387370184956,-0.000429125176220313,0.995736691848377,0.9912625611176232,0.004822150420507646,0.9791337513806119,0.7855614731205115,0.381034903317112,7.186055237068587,0.7968549637115893,0.39491385924616373,0.89280133685535,-2.6686572198340113e-5,0.004295318416502193,0.0,0.03182733403981602
9.688,1.00121829170999,-0.00018924530807078182,0.9961077054423825,0.9915713156269439,0.004571089368097782,0.9816225633483997,0.7861814906431368,0.3818211520946054,7.187051148576827,0.79747380710716,0.39568850739166406,0.8937833657239234,-2.7307774138723545e-5,0.004236796402057123,0.0,0.03048024503416527
9.689,1.0010418674968977,3.9781972012361236e-5,0.9965975459954175,0.9917465578578718,0.004336749814900273,0.9819669339192754,0.7868004329337985,0.38260802728212673,7.188047492154294,0.7980925781234814,0.3964635731507431,0.8947657148852769,-2.7985061677344242e-5,0.004173211531368368,0.0,0.02861548361057998
9.69,1.000861396004881,0.00025162149791407927,0.9971834485684765,0.9922816587491889,0.003966979599415523,0.9821436437013924,0.7874183066164536,0.3833955148301521,7.189044375764528,0.7987114992753104,0.3972390244286724,0.8957483858730436,-2.8805900150009404e-5,0.0040956833875476365,0.0,0.026305556745492717
9.691,1.0006778736409176,0.0004393962554740002,0.9978374743698067,0.9925009872053214,0.0034377003089865166,0.9828845277558026,0.78803512469355,0.38418359842948824,7.19004188177771,0.7993306479145623,0.3980147349739577,0.8967323678891832,-2.974915106454818e-5,0.004007487251171118,0.0,0.023648314018643833
9.692,1.0004909067670857,0.0005960043336388191,0.9985283681014472,0.9931233647727151,0.0027346106885186325,0.9843428715048769,0.7886509059787123,0.38497225760017845,7.1910400630416325,0.7999502274449649,0.39879075437714784,0.8977186098374741,-3.0795561021143095e-5,0.003908932634305639,0.0,0.02075384892425956
9.693,1.0002544409435696,0.0007090769549959669,0.9991568520146649,0.9933173621732229,0.0019715645615976263,0.9874951498958789,0.7892656676338082,0.38576145712001925,7.19203892233501,0.8005699532149673,0.3995672731805452,0.8987095375027077,-3.178632891753381e-5,0.003816119784448563,0.0,0.018152602306368715
9.694,0.9999333055674143,0.000756271431102093,0.9996120771487355,0.9946621213286319,0.0011103594778128479,0.9879419711871531,0.7898794009088924,0.3865510921715857,7.193038314707301,0.8011902993982175,0.40034445121973844,0.8996990109706942,-3.28057511771921e-5,0.003718650068005301,0.0,0.016309211790477625
9.695,0.9995900777461068,0.0007634607057842313,0.9999862262200857,0.9960034660323431,0.0006042008782761165,0.9863072671154982,0.7904921208858343,0.38734109287272406,7.194038119395451,0.8018107408558737,0.4011231783942611,0.9006849181905126,-3.356731987619256e-5,0.0036453357618584812,0.0,0.01476028311344714
9.696,0.9992358868112581,0.0007536720772555824,1.0003052282666782,0.9970273059004348,-0.0026383767410633097,0.9875016451131926,0.7911038385018219,0.38813142756490504,7.195038268854531,0.7931324892030375,0.38240252248885204,0.899307809882396,9.621276978251088e-5,0.00619677007340627,0.0,0.013539142650491963
9.697000000000001,0.9988852158393253,0.0007449538371749124,1.000587844114558,0.9989660729519805,-0.0032911160839423272,0.9900649270770704,0.791714557298998,0.38892208753696506,7.196038717771453,0.7937559560912311,0.3831817748174626,0.9002973151501841,9.551451448539211e-5,0.006126584091561219,0.0,0.012661844418588045
9.698,0.9985514839844328,0.0007534322881325928,1.000847978922423,1.0003885899972633,-0.0035858253841000625,0.9903097217609064,0.7923242760439569,0.3897130857061653,7.1970394371597495,0.7943804002140454,0.3839627129404189,0.9012877802899646,9.503397177822123e-5,0.006078286574716373,0.0,0.01213194119894317
9.699,0.9982469745318593,0.0007898574510995548,1.0010841071450902,1.0023225468268442,-0.003938572313071179,0.9879894960909847,0.7929329896642421,0.39050445326140953,7.198040406352002,0.7950056776825399,0.3847452127902156,0.9022751037298984,9.446908645728487e-5,0.006021623915771754,0.0,0.011977652498721143
9.700000000000001,0.9979918476808193,0.000854328054073389,1.0012671576136711,1.003887208530066,-0.004201264198622715,0.9841992010639181,0.7935406992380496,0.3912962375688207,7.199041587480158,0.7956315168486289,0.38552950719709617,0.9032574436598827,9.401319627997813e-5,0.005975960814473883,0.0,0.012207409123124192
9.701,0.9977693376716819,0.0009405377431119223,1.001427449556704,1.005206639717111,-0.004446880447082247,0.9873330595196476,0.7941474127818099,0.3920884917624691,7.200042930105752,0.7962577493963444,0.3863153189944149,0.9042471579408206,9.357959984878138e-5,0.00593296387289133,0.0,0.012550401238193369
9.702,0.9976010743478435,0.0010257105925405687,1.001618061947261,1.0070092860578301,-0.004631326655144034,0.990683719255218,0.7947531354288576,0.392881241060992,7.2010444467750885,0.7968844536505372,0.38710273850345395,0.905240627034002,9.314368515560674e-5,0.005889108447595262,0.0,0.01274238045444723
9.703,0.9975742065448778,0.001054966833474688,1.0019145346643075,1.0079388812877799,-0.004834056644368552,0.9908496640272209,0.7953579576152637,0.39367455947822966,7.202046204794154,0.7975111511329522,0.38789170928532263,0.9062319596994816,9.278762288329513e-5,0.005854596413767493,0.0,0.012454328342182418
9.704,0.9976424339716092,0.0010102735365750206,1.0022874785649984,1.0089033056640182,-0.005049503020519296,0.9927364226926896,0.7959620048311272,0.39446849573788684,7.203048300697281,0.7981373994374471,0.3886821404759924,0.9072265637542305,9.258830795431949e-5,0.005834743876278072,0.0,0.012112860360965866
9.705,0.9978034059584046,0.000907005755292098,1.002705443441074,1.009216343237046,-0.005153313209391235,0.989900621881707,0.796565385369195,0.39526308282774436,7.204050794696018,0.7987632041451236,0.38947363208087715,0.908214086483699,9.246051528871649e-5,0.005822774137902368,0.0,0.011671203129072662
9.706,0.9980510013994494,0.0007568675100620841,1.003140022685851,1.008985214740803,0.0025342826272231386,0.9936344140066476,0.7971681944020309,0.3960583607723786,7.205053717073623,0.7885298087435453,0.4004561750328751,0.9211737994967949,0.00010215904584738895,-0.001978335586009166,0.0,0.011181182740324794
9.707,0.9983734841547023,0.0005688570750074889,1.0035672092944952,1.0086068765775764,0.0024168321536150164,0.9946766717034073,0.7977705135427264,0.3968543685746974,7.206057072273377,0.7891378266048986,0.40126098693981394,0.9221681958197178,0.00010228400424523779,-0.0019649176731989315,0.0,0.010773883648594827
9.708,0.9987555418918139,0.0003520997816610976,1.0039638349622422,1.0081217355055985,0.0023106791651723605,0.9978534046188535,0.7983724088834473,0.39765114000865626,7.207060841308287,0.7897448556647979,0.4020659312063707,0.923166570836715,0.00010235235825252607,-0.001956792390308662,0.0,0.010610018103122554
9.709,0.9991794466031347,0.00011590609038638095,1.0043069102827435,1.006946090446258,0.0023533287409908546,0.9972178535029712,0.7989739290477132,0.39844870138612953,7.2080649820701455,0.7903501299421803,0.40287089381637475,0.9241633807215508,0.00010268059904136568,-0.0019231413643620511,0.0,0.010811520873448026
9.71,0.9996258895627737,-0.00013118372081015814,1.004574847926135,1.005559968099167,0.0024361824230673974,0.9976186714568147,0.799575104251276,0.3992470696219272,7.209069430098046,0.7909535043563445,0.4036755926854855,0.9251610375142442,0.00010309750572219591,-0.0018810485469263304,0.0,0.011392120381076063
9.711,1.0000759107190176,-0.000380556084224075,1.0047460966576078,1.0040166572007898,0.0025211495545837607,0.9977425507416146,0.8001759463527683,0.40004625143038697,7.210074099529714,0.7915548633676377,0.40447987299481275,0.9261585583744423,0.00010357375616377258,-0.001833248696544043,0.0,0.012250289802372047
9.712,1.0004450493916905,-0.0006385862779028569,1.004696430771627,1.0025774552237878,0.002703943085117682,0.9977522418376511,0.8007764389566765,0.40084622282156374,7.211078848572512,0.7921542942256261,0.4052838582595193,0.9271558873556158,0.00010410749046356554,-0.00178092211931576,0.0,0.012574093012580834
9.713000000000001,1.0007264091332284,-0.0009117315091102127,1.0043928508038842,1.0006983951288344,0.002986950920397846,0.9960749120348626,0.8013765328625232,0.4016468912599003,7.212083409425969,0.7927510970324841,0.4060876562220026,0.9281496217417027,0.0001048764710613319,-0.0017065323691408654,0.0,0.012222495697332275
9.714,1.00094303113487,-0.0011687041235592314,1.0039138495156268,0.9992657472009782,0.003499573158398955,0.9966359853482328,0.8019761854867501,0.4024482019176224,7.213087575910993,0.793345688143138,0.40689121236851145,0.9291458698235258,0.00010571258564708914,-0.0016274021612976038,0.0,0.011566715539870336
9.715,1.0010963577525385,-0.0013902357326986802,1.0032953250209304,0.9983113807982059,0.003987499250936882,0.9926601916851188,0.8025753365396427,0.4032501184628703,7.21409119068285,0.7939381148239885,0.40769493680632696,0.9301334676410926,0.00010660917837535813,-0.0015439403029570069,0.0,0.01086448279767218
9.716000000000001,1.0011952467774252,-0.0015629154243526175,1.0025675739984627,0.9975021329664404,0.001142413921361063,0.9982202949299201,0.803173915850906,0.40405261719107843,7.2150941324289,0.8027614412342647,0.4100306817031164,0.9381056458945034,7.10492159679824e-5,0.0020048881705346444,0.0,0.010457829297722177
9.717,1.0012983086688998,-0.0016955878238816074,1.0016532206475732,0.9969430669951972,0.0017155247615038465,0.9971722959583338,0.8037718700962588,0.4048557053801197,7.216096254680791,0.8033495103022681,0.410835987273069,0.939102940810768,7.201295290282556e-5,0.00209504178796608,0.0,0.010941414797124481
9.718,1.0013757538555845,-0.0017871844528334264,1.0006211822008828,0.9961783328956536,0.002338299577408137,0.9955081252153838,0.8043691657674675,0.405659397444863,7.217097398552717,0.803935479658369,0.41164194184422465,0.9400979255847051,7.300668734912205e-5,0.0021876303827993095,0.0,0.012715224335448265
9.719,1.001432167651763,-0.0018167355086159377,0.9995335289119767,0.9956639164995916,0.003147642259275966,0.9910871427908888,0.8049657460009721,0.40646370335120935,7.2180974786513525,0.8045194515728114,0.41244852875704385,0.9410868749495088,7.397642258654555e-5,0.002277147619473133,0.0,0.015545879989099586
9.72,1.0014713775643722,-0.001776042668957023,0.9984341314228313,0.9948780939328142,0.003835801807648767,0.9892988772146255,0.8055615460943419,0.40726864677815594,7.219096461673227,0.8051014876618552,0.4132557471788763,0.942074688999577,7.484643176584918e-5,0.0023578652873291243,0.0,0.01899321367024894
9.721,1.0015108869254579,-0.001666606766931407,0.9973896155014021,0.9941320383689988,0.004535801575015595,0.9888096983430101,0.8061565011645693,0.40807425707630224,7.220094361690157,0.8056819900250102,0.41406312769790626,0.9430627693698499,7.546408612485462e-5,0.0024155536033930642,0.0,0.02253139614868556
9.722,1.00155788518352,-0.0015196349895819324,0.9965063265161364,0.9933577004545153,0.005102869262977566,0.9906754118124544,0.8067505762256548,0.40888057901240243,7.221091296412266,0.8062606407242614,0.41487089131393784,0.9440543453972724,7.603210793319925e-5,0.002468793594984759,0.0,0.02568995448824567
9.723,1.0015638873861643,-0.0013551548429071006,0.9957923331166588,0.9930712868968263,0.005724261364937849,0.9908003375711376,0.8073437371698183,0.40968760551851685,7.2220874307487914,0.8068380598910955,0.4156789343550724,0.9450448586205122,7.641998403781816e-5,0.002504719529675441,0.0,0.028492308543241415
9.724,1.0015405043800265,-0.0011694893064674245,0.9952578648410276,0.9927682079879537,0.006148679063943679,0.9911228910214217,0.8079359475712199,0.4104953180320169,7.223082940945168,0.8074144950726206,0.41648739700655374,0.9460360172888095,7.660380003037273e-5,0.0025219285023617166,0.0,0.0307687702721886
9.725,1.001491889914653,-0.0009647601789677723,0.9949024620318804,0.9923817357879787,0.006309162239862404,0.9894876663937294,0.8085271743484919,0.41130370562965535,7.224078006144826,0.8079902103226949,0.41729597735432106,0.9470242652854868,7.655356490962366e-5,0.0025179672828698867,0.0,0.03243352579290592
9.726,1.0014214546306346,-0.0007489274284830834,0.9947273337279305,0.9918060083941703,0.0003288729471664009,0.9879456732689584,0.8091173906799684,0.4121127569049897,7.22507280598867,0.8051566952044378,0.39488761110082804,0.9457013535857425,0.0002024588745906812,0.008485342878630278,0.0,0.033437033114140126
9.727,1.0013337068006514,-0.0005317708791943101,0.994730571190724,0.9917152239606963,0.0002690912929615795,0.9882431928897136,0.8097065794239191,0.41292245833942454,7.226067520371934,0.8057371101753625,0.3956918837316126,0.946689570411259,0.00020207219069060117,0.008449440258193353,0.0,0.033752365111442244
9.728,1.0012326850315443,-0.0003224071911365694,0.9949018190473111,0.9917196744902712,-1.0954578393624964e-5,0.9891153376209387,0.8102947336222202,0.4137327944472557,7.22706232322328,0.8063171480822899,0.39649638704674617,0.947678932716134,0.0002015020439313453,0.008396552867876036,0.0,0.0333855191770584
9.729000000000001,1.0011214535278834,-0.00012997668404032134,0.9952239793902713,0.9919667818340812,-0.0002898753419267951,0.9902203104069119,0.8108818555728496,0.4145437473973563,7.228057374414633,0.806897094602407,0.39730111721240297,0.9486698097554319,0.0002008117358507185,0.008332365299445062,0.0,0.03237430984886166
9.73,1.0010015788607418,3.667817446845382e-5,0.9956714244237561,0.9923074740621574,-0.000795992384427614,0.9883893247375971,0.8114679563790916,0.41535529609957483,7.229052813089152,0.807477218751247,0.3981061052798726,0.9496576887922299,0.00019993753248215857,0.008251267717613545,0.0,0.03079155498550122
9.731,1.0007821451675618,0.0001487475287286635,0.9960629704191882,0.9925805196670682,-0.0013307417430316033,0.9878076038289155,0.8120530378241474,0.41616737996662356,7.230048693329015,0.8080572350532947,0.39891172137253056,0.9506456256754817,0.00019916657046586673,0.00817945740942384,0.0,0.029690178824980352
9.732,1.0005121000663666,0.00019982319524592843,0.9964125672097834,0.9936224815121982,-0.00186514587654322,0.9892505886807603,0.8126370997859689,0.41697988911260453,7.231044931401877,0.8086375428981214,0.39971801677548835,0.9516365880367146,0.00019837130515798978,0.00810410727645644,0.0,0.028725834970389018
9.733,1.000217412566247,0.00021679415138730642,0.9967684659955172,0.9944824890910212,-0.002481607890138226,0.9927687627681102,0.8132201604602922,0.4177927684850614,7.232041520692051,0.8092180198380187,0.4005253438538298,0.9526329683846784,0.00019763888371210003,0.008034957325446382,0.0,0.027719810118511004
9.734,0.9999113270367654,0.000217484325835233,0.9971448630661541,0.9954596257059357,-0.00291634582732098,0.9912769929083184,0.8138022289413511,0.41860598781639735,7.233038475236342,0.8097983380537688,0.4013339151341259,0.95362356041487,0.00019708965152023954,0.00798244678600961,0.0,0.026635171061710376
9.735,0.9996071144031923,0.00021783276271052394,0.9975497420550015,0.9966328071756062,-0.0032240326633686603,0.9959963297598268,0.8143833088697942,0.41941953756801537,7.234035819962544,0.8103788475768232,0.4021437027219781,0.9546242563557193,0.00019656313399077862,0.007931699090970088,0.0,0.025427317493676434
9.736,0.9993153841331586,0.00023311342850520676,0.9979851693028623,0.9981286787813168,0.008438441635871024,1.0049695042985791,0.8149633981683412,0.42023342730032665,7.2350335851165175,0.801839323925947,0.42900007539898677,0.9742145937612573,0.00012170443320363393,-0.003939013050560013,0.0,0.024070409332578965
9.737,0.9990422156846435,0.0002747258026286667,0.9984424180370177,0.9991007887881661,0.008200719521284735,1.0049725222857486,0.8155424883180004,0.4210476810289014,7.236031797520582,0.8023936477218694,0.42983073635064317,0.9752196202193928,0.0001213430369085794,-0.003974753955242868,0.0,0.022586860431213496
9.738,0.998794075400049,0.0003517218420810587,0.9989119449023804,1.0004048342318062,0.007949080452023322,1.0065812885664642,0.8161205662360406,0.42186233351566277,7.237030474060499,0.8029483207870454,0.43066267478223086,0.9762265143400185,0.00012087732806890252,-0.004020095938302367,0.0,0.020991177462337363
9.739,0.9985762671824909,0.000472350874944748,0.9993836390506504,1.001862926571489,0.007702188176027127,1.0082870490801854,0.8166976150643793,0.42267742939170555,7.238029622171255,0.8035034076868646,0.4314961116608516,0.9772356211750055,0.000120382086910515,-0.004068109967975717,0.0,0.019310385714828654
9.74,0.9984228241859466,0.0006297287020979299,0.9999051697253533,1.0030033263084597,0.007532330934514676,1.0091897648179309,0.8172736213297145,0.42349302609563255,7.239029252461559,0.8040585950932126,0.4323309811389987,0.9782455156954116,0.00011994791334080291,-0.004109531344198077,0.0,0.01720406919089078
9.741,0.998356758957135,0.0007735705471864352,1.0005921321116509,1.003740231118889,0.007309337830902791,1.0096312254405184,0.817848627315712,0.424309202239498,7.2400294914228365,0.8046137560301178,0.43316693393920347,0.9792557390869998,0.00011948258557307297,-0.0041526550389287264,0.0,0.014357731047145729
