time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
38.198,0.4193464568418036,-0.4189250375609216,0.0003412737823912389,0.40478254293822824,-0.3942654820375834,0.02558059238326306,-0.24202229739464542,0.23433509977913794,5.668369479204561e-5,-0.24451268272499185,0.2662450313310024,-0.0035585301637464663,-0.0006104771357197255,-0.0346136473914506,0.0,0.01701735717527548
38.199,0.418946567493633,-0.4184584566803399,6.114500683413548e-6,0.40356738957685045,-0.39191818064918665,0.024639150101421543,-0.24160311601077675,0.23391641656527276,5.685946196978873e-5,-0.2441098022267599,0.26585371047898115,-0.003534879704387172,-0.0006100722294406728,-0.03429610975661133,0.0,0.017359739530031556
38.2,0.41842475349805774,-0.41781725863706054,-0.00034513897549339677,0.4032216528462569,-0.38972941881937717,0.025376410627581798,-0.2411843974146994,0.23349828872551917,5.6690604876114875e-5,-0.24370749746187978,0.2654646385304921,-0.0035096262688043343,-0.0006097521503154585,-0.034042521266928714,0.0,0.01679926278895048
38.201,0.4178056954717545,-0.41702194997537617,-0.0006974740787501887,0.4027902700408516,-0.38774060625249157,0.02639174363929021,-0.24076625162756424,0.23308088085132703,5.616886615398086e-5,-0.24330549500732881,0.2650771207999952,-0.0034830985684090997,-0.000609521724467377,-0.033858279383009615,0.0,0.015521544431427527
38.202,0.41711407591871275,-0.41610544578011516,-0.0010429452582473018,0.4039610406761402,-0.386209792473775,0.0264979405454205,-0.24034876324280074,0.23266433268272044,5.5298951991487084e-5,-0.2429029529833297,0.264690066444921,-0.003456878790827523,-0.0006094023810785302,-0.03376501750281995,0.0,0.013917734125570414
38.203,0.4163626293234081,-0.41512857768157874,-0.001374490430450933,0.40571041572072253,-0.38513651870611854,0.028193750733318108,-0.23993199758680187,0.23224873590099007,5.4088423095479836e-5,-0.2424989223155622,0.2643027135267301,-0.0034274790977710645,-0.0006093862352480447,-0.033754976478089206,0.0,0.012686442019235156
38.204,0.415570607500321,-0.41413824624006573,-0.0016800182065247532,0.4075615368065084,-0.3845769957915991,0.026929090142254034,-0.23951600678164733,0.2318341249001467,5.255870594977184e-5,-0.24209304846017854,0.2639143801380593,-0.0034011644742299313,-0.0006094661170252157,-0.033821047659990194,0.0,0.012957645944768406
38.205,0.4147710423685804,-0.4131657970023619,-0.0019529783234344125,0.41038845032417404,-0.384610924168099,0.027157074664050432,-0.23910081536667796,0.23142049717850904,5.07391653245951e-5,-0.24168479140751173,0.2635241414280318,-0.0033730058136820884,-0.0006096438067445605,-0.03396510652081661,0.0,0.015412138153858942
38.206,0.4139953757032564,-0.41225903135992137,-0.0021696890228149503,0.41289605571954263,-0.40559256634125146,0.041775801483557945,-0.23868641507693528,0.23100781351512598,4.867170650746316e-5,-0.2501402237109228,0.22767540583651097,0.01924510844508253,-0.0004541757736341258,-0.014105931735135063,0.0,0.01955261621652573
38.207,0.4132867927244845,-0.41146447914170536,-0.0023106653981817154,0.4162549470250669,-0.4067418771856404,0.04017651765736262,-0.23827276199062788,0.23059598185344074,4.642501015711142e-5,-0.2497179595317823,0.22727570505341846,0.01928586034463369,-0.00045452308649301964,-0.014367550184921241,0.0,0.024417428661428965
38.208,0.4126856971946789,-0.4108061230910621,-0.002372372207208813,0.4192723523814877,-0.40842018303665417,0.03798061468343728,-0.23785976725940075,0.23018487745136806,4.4076868606803626e-5,-0.2492918029513608,0.22687302556272665,0.019323768817760507,-0.0004549795420099633,-0.014674197128650278,0.0,0.029289440951328818
38.209,0.4122141049614195,-0.4103013164619925,-0.0023567519996955783,0.42226143153782053,-0.4102697136256116,0.03801604853967095,-0.23744731106402656,0.22977435468702,4.17061090047711e-5,-0.2488622974368746,0.22646725423114483,0.01936230347168016,-0.00045547922638486464,-0.014991024194532077,0.0,0.03372116915865995
38.21,0.41188021653584034,-0.4099574034567605,-0.0022716171349170524,0.4249261486940178,-0.41222501159626845,0.03941854156308179,-0.2370352588025731,0.2293642554673366,3.938658151628602e-5,-0.24842978079466255,0.22605837312920762,0.019403633820249837,-0.0004560193601315975,-0.015318639725332917,0.0,0.0374469280051219
38.211,0.41168211074452815,-0.40977175355960016,-0.0021287909284033357,0.42705270273990226,-0.4142904651621341,0.03961942225254727,-0.23662347298253608,0.2289544195051341,3.718212189728261e-5,-0.24799488987120083,0.2256463131025579,0.019444399171010707,-0.0004566115003354915,-0.015662055459540154,0.0,0.04032184467589585
38.212,0.4116109966585032,-0.409734216849693,-0.0019416430791751903,0.4286585037609104,-0.41648530206793816,0.03972480784213427,-0.23621182171220187,0.22854469318044213,3.514376610379695e-5,-0.24755822899522642,0.2252320742999371,0.01948532049798009,-0.0004571866592626564,-0.01598372985773867,0.0,0.04228042834782195
38.213,0.4116542659924038,-0.4098302415782531,-0.0017229815766732276,0.42985705468022867,-0.41842966134076154,0.03925462494305395,-0.23580018401970393,0.22813493549410735,3.330931931861213e-5,-0.2471203487522648,0.2248158329584543,0.019525040612108302,-0.0004577346128398173,-0.0162809813539145,0.0,0.04330573653255854
38.214,0.4117979990723938,-0.41004357000581904,-0.0014838268342173687,0.4306078791809751,-0.42022256140206415,0.041432570541144825,-0.2353884523634121,0.2277250210556521,3.17046091359174e-5,-0.24668170052057767,0.22439831740743094,0.01957103733234915,-0.0004582291749441652,-0.016543142393224804,0.0,0.04340711590528123
38.215,0.412028706031981,-0.4103581149942432,-0.0012330211958485695,0.43182317329620395,-0.4287911828996607,0.03444486091358806,-0.23497653301200508,0.22731484077622938,3.0345526201005076e-5,-0.22471209174081364,0.2115091301975839,0.009852752018856372,-0.0008382003654718348,-0.009951400585435588,0.0,0.04260576207981704
38.216,0.41233434363223337,-0.4107590576887346,-0.0009773693064891494,0.43122694555246066,-0.4301280286798663,0.03321832892638503,-0.23456434505569257,0.22690430108844364,2.9240163355971902e-5,-0.22427649331072788,0.21108341053806878,0.009886323203253757,-0.0008385339814231145,-0.010123277743703958,0.0,0.04092682616261506
38.217,0.4127038774268061,-0.4112330937981694,-0.0007202835203340023,0.4304566864842559,-0.43117282808004787,0.03406600013626713,-0.2341518188472895,0.22649332241537345,2.839096707103402e-5,-0.22384172819370263,0.21065652942652596,0.009920691380860906,-0.000838714954381892,-0.010217368953251904,0.0,0.03840002624797872
38.218,0.4131204798345882,-0.4117639039422083,-0.00045634739648768737,0.42897401787226286,-0.43196116181514177,0.036102855184020476,-0.23373889818653362,0.2260818393409887,2.78023981443067e-5,-0.223408248788819,0.21022906348970924,0.009957935724762022,-0.0008387935371670624,-0.010256739389634017,0.0,0.03510148876649982
38.219,0.41356662543468586,-0.4123305499533197,-0.00019227270375407003,0.4270315200120056,-0.4323265976392316,0.03511298875774351,-0.23332554512200993,0.22566980571549125,2.747826968177268e-5,-0.222976649472369,0.20980198515223786,0.009992277045408816,-0.000838734414411946,-0.010221770644929674,0.0,0.031154446078770378
38.22,0.4140283174048964,-0.4129146926375459,6.77883658343659e-5,0.4245940408825968,-0.43219529039128557,0.03524534400612373,-0.2329117370671593,0.2252571951900636,2.7416510523893576e-5,-0.2225473614094676,0.2093762524187456,0.010027295673887257,-0.0008385273753516421,-0.010106687907254941,0.0,0.026694680015872635
38.221,0.41449236201467543,-0.41349965397299243,0.0003203293974327919,0.42177445275410985,-0.43173212756836105,0.03647373809765342,-0.23249746503467555,0.22484399880376055,2.7611338649259863e-5,-0.22212081223354957,0.20895187125226536,0.01006442351337182,-0.0008382441895430406,-0.009950038602995407,0.0,0.021915818749810554
38.222,0.41494624886469567,-0.4140695268404282,0.0005620080107934295,0.41877695626155287,-0.4308690788293917,0.03713668238982801,-0.23208273286359582,0.2244302238406655,2.8053546149202286e-5,-0.22169719023517592,0.20853032806147792,0.010101213309026379,-0.0008378068470294338,-0.009711288251598676,0.0,0.01714263960013437
38.223,0.4153767767462114,-0.4146081625834839,0.0007881366164822515,0.41561208223711876,-0.42956314768263076,0.03664044656681742,-0.2316675569589618,0.22401589341757994,2.8730362622039727e-5,-0.22127674933310873,0.20811162076630335,0.010135813530956697,-0.0008372599014725913,-0.009415839783656687,0.0,0.013039400606073469
38.224,0.4157524308242405,-0.41508663376211274,0.0009543671114993144,0.4123369640174868,-0.42787397971214025,0.03742790580099792,-0.23125197327780275,0.22360105093727697,2.96111706811481e-5,-0.22085964264745925,0.20769624071216763,0.010172201714328734,-0.0008366095388393568,-0.009066522187118804,0.0,0.010922525438117926
38.225,0.41602294796615796,-0.4154518327691073,0.0009765114200577427,0.4090296606442803,-0.42583445644364537,0.03784780485298498,-0.23083606260991385,0.22318578271153902,3.058963503726381e-5,-0.22044601578757736,0.2072841670404138,0.01020817583790609,-0.0008358831402300342,-0.00867954136532163,0.0,0.011664628910147168
38.226,0.41614887964370095,-0.4156575813739233,0.0008593425982002994,0.40562395610360313,-0.42092685844590016,0.029554507676145543,-0.2304199504417559,0.22277022601992777,3.151755594260887e-5,-0.22728123360177274,0.21119288330348615,-0.0010794011390131268,-0.0007079604975384577,-0.010982567800064378,0.0,0.01410428274600593
38.227,0.4161082709293622,-0.415672042559987,0.000640255503798997,0.4030155336967898,-0.41866314281674033,0.030968272143034027,-0.2300037943984289,0.2223545577450732,3.227442480044326e-5,-0.22687743493928272,0.21077426486328962,-0.0010488638746628397,-0.0007072390605507554,-0.010571368960952733,0.0,0.01669773261453156
38.228,0.4158988228785941,-0.41548247108571357,0.0003513091985212343,0.4003864193754333,-0.41621684606449344,0.028214740204718897,-0.22958776352269963,0.22193897693375508,3.277483873044861e-5,-0.22647640994737567,0.2103593785506703,-0.0010218797713577872,-0.0007065379081667256,-0.0101697902468382,0.0,0.018660544502569106
38.229,0.41553071468023595,-0.41509114707292083,1.920105575468328e-5,0.3986653919669352,-0.41366225736471063,0.025936949393811786,-0.22917202254368008,0.22152368738167905,3.296271072879735e-5,-0.22607726283961546,0.20994753953036338,-0.0009976418445486438,-0.0007059428506423186,-0.009821326023589864,0.0,0.019689332146496527
38.23,0.4150225979796467,-0.41451051559563534,-0.0003342866792681905,0.3975374033574041,-0.41116306209810916,0.023988354365524697,-0.22875672150810486,0.22110888516114155,3.2806164514240166e-5,-0.22567940795012267,0.2095385712754699,-0.0009755658345588276,-0.0007054440651441288,-0.009517463172926512,0.0,0.019717997293969804
38.231,0.41439863361263224,-0.41375980649232164,-0.0006919043553198646,0.39725096612835126,-0.408924676001505,0.02630839370598633,-0.22834198885478169,0.22069475027304766,3.229280755880053e-5,-0.22528211429860354,0.20913143152568672,-0.0009483125022922532,-0.0007050911139387813,-0.009292108965168355,0.0,0.018835563810820258
38.232,0.41368632242666487,-0.41286276244576214,-0.0010406413670616432,0.39768403680050335,-0.40704164536862175,0.026650642045264853,-0.22792792703593925,0.2202814410731732,3.142536145368594e-5,-0.22488457067880685,0.2087255112780868,-0.0009219771317171346,-0.0007048589738940064,-0.009140192238110734,0.0,0.017289426397371885
38.233,0.41291065037924546,-0.41185572682431515,-0.0013745557805235403,0.3992696035512659,-0.4054622986785175,0.02658381768609592,-0.2275146112759126,0.2198690877099883,3.021772909150594e-5,-0.22448592395472325,0.2083199702009445,-0.0008957815231528557,-0.000704744500093609,-0.009065066779294001,0.0,0.015518467875166243
38.234,0.4120846256282636,-0.41079518070853777,-0.0016873547532239932,0.4010521199657848,-0.40449977298065753,0.025828887193182135,-0.22710209769159384,0.21945777234226407,2.8684427529018544e-5,-0.22408560499711175,0.2079137171475337,-0.0008704314188164071,-0.0007047641192798253,-0.009081120037203533,0.0,0.014262770498756737
38.235,0.4112262841254295,-0.40972725687585315,-0.0019683569833996765,0.40331392721912307,-0.40422209474983845,0.02477451944817456,-0.22669042940915618,0.21904752330021957,2.6853673267591755e-5,-0.22368318982811872,0.20750592072670357,-0.0008458930073574389,-0.0007049000055583077,-0.009180770545282733,0.0,0.014650618532824773
38.236,0.41036756659955603,-0.4086843069552498,-0.002210932659844921,0.40595441849032976,-0.40685498395338265,0.01617319232433312,-0.2262796232402287,0.2186383317688384,2.476025335565946e-5,-0.23185301846327228,0.202528262975451,-0.0088103613786876,-0.000553642481993113,-0.007049989804886428,0.0,0.01728013443734716
38.237,0.4095420400396965,-0.40772076360824877,-0.0023854765154636953,0.4093830164109509,-0.40778372436651744,0.01871527180266404,-0.22586966339368403,0.2182301481789969,2.2455346200949565e-5,-0.23144906130639087,0.2021158026569717,-0.00879219704852192,-0.0005539178048560297,-0.007292506973312101,0.0,0.02158487783785733
38.238,0.4087984165523223,-0.40688310527600696,-0.0024795054338566614,0.4123622044479623,-0.4092670863192671,0.020824110687445142,-0.22546049333956303,0.21782286654631206,2.0016097585538516e-5,-0.23104130869990613,0.20170055862600703,-0.008770698959649374,-0.0005542302224227116,-0.007575791521580018,0.0,0.026570115947643757
38.239,0.40817649990020977,-0.4061959923565087,-0.00249327723909496,0.415596139419091,-0.4111362336963138,0.019899793638884382,-0.2250520094881416,0.21741634805437088,1.752315447184872e-5,-0.23063021158274552,0.20128174110234154,-0.008750732807520784,-0.0005545819064025113,-0.007904531295010031,0.0,0.031504039833136224
38.24,0.4076964270588854,-0.40567581679188214,-0.0024322046162883566,0.41849040394371984,-0.41317696554993283,0.02138443461810741,-0.224644078659436,0.21701043309538443,1.5054549855716526e-5,-0.23021593661060133,0.20085965775957665,-0.00872746185495354,-0.0005549276934496714,-0.008241132801331034,0.0,0.035930409684855696
38.241,0.4073638944443441,-0.4053277427427412,-0.0023068097103022467,0.4208932199485368,-0.41536404944677724,0.019188375395092914,-0.22423655510991,0.2166049512238968,1.268022037533809e-5,-0.22979899994884298,0.20043422911767966,-0.008709605214371516,-0.0005552788894660025,-0.008590036132151306,0.0,0.03958451508653494
38.242,0.40717421701471757,-0.40514644993288734,-0.00213065332502856,0.42303051509066786,-0.4175390951957458,0.017626822559794707,-0.22382929287661094,0.21619973228514527,1.0457856438884111e-5,-0.22937980105501027,0.20000587526464314,-0.008692902995837568,-0.0005556126198131105,-0.008936232304922465,0.0,0.04232897999445423
38.243,0.4071159750262396,-0.4051191387304581,-0.001917860640738275,0.4247255399025582,-0.41967188291963675,0.018493162640229675,-0.22342215432600687,0.21579461549681053,8.431109226870576e-6,-0.2289588161284627,0.19957470059962415,-0.008671725468332643,-0.0005559306006753863,-0.009284267123054234,0.0,0.04410823977669651
38.244,0.4071743381529006,-0.4052290009443573,-0.0016811895187974425,0.42603435065015854,-0.42167798448188326,0.018548225848473477,-0.22301501518827158,0.21538945516716823,6.630067996031864e-6,-0.22853680449434233,0.19914219308235212,-0.0086516807661603,-0.0005562017965388065,-0.009591478645619794,0.0,0.044914926036002466
38.245,0.4073336746819825,-0.40545804773000194,-0.0014310963261593833,0.4267957360227754,-0.4235131982951491,0.018397502815402353,-0.2226077665961762,0.21498412320728183,5.073176781030194e-6,-0.22811401553933983,0.19870860579434554,-0.008632073174673504,-0.0005564316169649529,-0.009859129424043957,0.0,0.044766411269624176
38.246,0.40757926674961525,-0.4057889585232131,-0.001175621701029005,0.42684642919520677,-0.41751676845563496,0.03219565276204235,-0.22220031495960618,0.21457850930307304,3.7696456407050387e-6,-0.23311341194913254,0.21341752977801887,0.018036599584229783,-0.00045551174101280897,-0.017688650556694205,0.0,0.0436903388514502
38.247,0.4078982341086229,-0.4062060752494131,-0.0009207239558947878,0.4264299518593672,-0.4190336097030125,0.031014268879214612,-0.22179258053503598,0.21417251968546405,2.721723056655861e-6,-0.23267942402530226,0.2130066501201142,0.018067996118794567,-0.00045567107691710224,-0.017851879057337705,0.0,0.04171740908496527
38.248,0.4082791811279704,-0.4066955924528992,-0.0006694163942590378,0.4252209296113684,-0.4201348942324606,0.03187841301399106,-0.22138449548223388,0.21376607525132688,1.926743712882639e-6,-0.2322464674534551,0.2125943226016809,0.018100151912120586,-0.0004557769352902982,-0.017947851466252773,0.0,0.03888239114783065
