time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
14.741,0.1023076500111234,0.6250061407539362,-0.0020804978687306744,0.19054581390285882,0.645894959650081,-0.0012292436991189087,4.776775925862594,-2.333531472219631,2.5163398668764545,2.5160975281990825,4.773547617278131,-2.3294299632598827,-0.1729768563557517,0.1623843052567394,0.0,0.20191113511865602
14.742,0.10197336490890999,0.625241495219553,-0.001367447649882536,0.19044863591600128,0.6458496432024514,-0.004316890148954537,4.7763272237041745,-2.3339785482980857,2.516338139266307,2.516096027022884,4.773015200345469,-2.3298416988010597,-0.1729767769433591,0.1623570427806914,0.0,0.20144543628832398
14.743,0.10166745127695093,0.6255041318348896,-0.0005711509091003544,0.19035099148032264,0.6457527429918168,-0.01426494354759733,4.775878634766172,-2.334426013357833,2.5163371667245964,2.5160908290984527,4.772482971682197,-2.3302533382690114,-0.17297663024378246,0.16232106774267907,0.0,0.2009504079172977
14.744,0.1014002263593014,0.6257854156651561,0.0002874258818744005,0.19012826924000487,0.6457686430174332,-0.002155966281212096,4.775430120176694,-2.334873867582782,2.5163370214724408,2.5160776455656535,4.771950794066838,-2.3306650688102555,-0.17297671216225288,0.16229767611288942,0.0,0.20048621587052926
14.745000000000001,0.1011784960089372,0.6260744608664909,0.0011889336821897128,0.18918161117938948,0.6453300121139509,0.0004283556054260632,4.774981636448194,-2.335322096581176,2.516337757035155,2.516075728251829,4.771419197267967,-2.3310763631024947,-0.1729776160510481,0.1622216445575465,0.0,0.20009009153288768
14.746,0.10100320466257875,0.6263652315024212,0.002130983532711544,0.18855914265158172,0.6447202349916005,-0.005342250707857782,4.774533143587073,-2.3357706770521696,2.5163394152323098,2.5160756518944405,4.770888707716803,-2.3314877379176706,-0.17297804702490516,0.16213939935721886,0.0,0.1997654012460886
14.747,0.10087536059567041,0.626653958718906,0.003115045404182666,0.1877940619932097,0.6444958697964446,-0.002146386145993558,4.774084605895026,-2.3362195830711823,2.5163420352526957,2.516070600055104,4.770358759886429,-2.3318994256267196,-0.17297871491045683,0.16210144377378427,0.0,0.19951331366168187
14.748000000000001,0.10079656529433005,0.626937372736083,0.004144318906428436,0.1872248917685793,0.6442054679837236,-0.01331085108749898,4.77363598499045,-2.3366687822630623,2.516345662907029,2.5160674654217043,4.769829673168411,-2.3323112222831845,-0.172979045259147,0.16204772898026173,0.0,0.19933451871128857
14.749,0.10076939312739165,0.627215537605959,0.00518645753475274,0.18621442048063114,0.643643115938946,-0.0004465247683550341,4.773187246217289,-2.337118242424493,2.5163503380442553,2.516055311877089,4.769301330384566,-2.332722961086679,-0.17297999119008162,0.1619798276320872,0.0,0.19922389701580273
14.75,0.10077635362762587,0.6275302378783542,0.006038458112146952,0.18460319216686402,0.6429867204851621,0.012418010221262524,4.772738343408233,-2.3375679473501854,2.516355957349134,2.516056023228489,4.76877427077529,-2.3331346350547073,-0.17298146239411416,0.1618955094605754,0.0,0.19910149072605557
14.751,0.10078512887632433,0.6278652110296403,0.0068082575300379864,0.18408621585804452,0.6427689458189203,0.0026631177552294788,4.772289244504017,-2.338017915110494,2.5163623865615414,2.5160675793772267,4.768248625650893,-2.3335470984993125,-0.1729816211785386,0.16184821935526517,0.0,0.19897271358386556
14.752,0.10078337118252435,0.6281955823818359,0.007502503168820617,0.18318890510189018,0.642595523317287,0.007560882588965822,4.771839949824474,-2.3384681542560677,2.5163695473207857,2.5160706846826697,4.767723502485278,-2.3339597350595263,-0.17298229284682196,0.16180306625803142,0.0,0.19885765837147568
14.753,0.10076225387563048,0.6285061334580263,0.008116254706519473,0.18251330633758692,0.6421931254664562,0.0005485772034112082,4.7713904801640705,-2.3389186635522097,2.5163773603173696,2.5160776265769664,4.76719927404487,-2.3343726671133824,-0.17298273128766084,0.16174829611713237,0.0,0.19876451534038514
14.754,0.10071581052228606,0.6287858920645937,0.008642664738590107,0.18126471728585308,0.6417147930902845,0.007218514052548962,4.770940867379355,-2.339369436085785,2.5163857458004966,2.5160787786493373,4.7666759064067605,-2.334785569771939,-0.172983835124588,0.16168415046800852,0.0,0.19869464345488577
14.755,0.1006395174706317,0.6290251631354828,0.00907384841601716,0.18187495580355978,0.6414894335241601,0.004412961892222981,4.770491157030221,-2.3398204587642413,2.516394608312999,2.516085750745602,4.766153549019233,-2.335199207008411,-0.1729825618436931,0.16165643879117594,0.0,0.19864733116035876
14.756,0.10053075844990934,0.6292167714729469,0.009403416251339657,0.1807894969739516,0.6413588658670435,0.005850793427050559,4.770041397767249,-2.3402717151790022,2.516403854570051,2.5160902951335102,4.7656307560643185,-2.335612413253982,-0.17298369556530813,0.16163581520237025,0.0,0.19862105675994182
14.757,0.10038788444370378,0.6293540447451721,0.009625688916348784,0.18086106612075148,0.6414742527114046,0.0012770024123855087,4.769591650043876,-2.3407231823229,2.516413373825809,2.5160957388648946,4.7651087634611775,-2.3360263704769246,-0.17298310863472993,0.16163269280590964,0.0,0.1986157429707491
14.758000000000001,0.10021034721145707,0.6294319134366249,0.009737040052290513,0.18144324673102077,0.6414437581686592,0.0015178799365120504,4.769141973483448,-2.3411748349328896,2.516423060018888,2.5160970383642005,4.764586620430935,-2.336440419324454,-0.17298214809629253,0.16163002285214836,0.0,0.19863313080236714
14.759,0.09999847731817411,0.6294465785325959,0.009720706582596491,0.1810873210079876,0.6415054191062928,-0.001319946922904109,4.768692430375912,-2.34162664433256,2.516432802669489,2.5160983025203607,4.7640639717734015,-2.3368541754559,-0.172982514465386,0.16163200876259626,0.0,0.1986744524550535
14.76,0.09974578590647158,0.6294265853313251,0.009526925486612523,0.18172207430329934,0.6419386240949903,-0.003474589380192164,4.768243082483713,-2.342078588434798,2.516442426470355,2.516096784983199,4.763541181405393,-2.337268736998096,-0.17298131891937185,0.16168186482339478,0.0,0.19867807638751567
14.761000000000001,0.09944325245141097,0.6293845788650034,0.009328582807466299,0.1822602752390771,0.6422069524222443,-4.4042951099289444e-5,4.767793983376577,-2.342530675013867,2.5164518545574985,2.5160936128432247,4.763017764789444,-2.3376830787842096,-0.17298053047342518,0.16170888625386468,0.0,0.19863524939079338
14.762,0.0990926597851658,0.6293149499299978,0.009121631953439192,0.18272628791826873,0.6427625381587047,0.0019670785209495198,4.7673451842416075,-2.3429829116790253,2.5164610803751604,2.516093741170976,4.762493506903154,-2.3380976624205427,-0.1729799951265969,0.16176525339172224,0.0,0.1985569595578536
14.763,0.09869560594863064,0.6292139522773916,0.008904049654304058,0.18372220235999515,0.643139585994593,0.0045902553028453,4.76689674392757,-2.343435302286529,2.5164700937160966,2.5160959363342505,4.761968638875356,-2.338512295172004,-0.17297864919651787,0.161806951962966,0.0,0.19845103221488591
14.764000000000001,0.09825337325601091,0.6290785258088728,0.008673816487523125,0.18421412620748961,0.6436356018353756,0.0034929627122132533,4.7664487170721594,-2.343887846736261,2.5164788832551523,2.5161004223758776,4.761442686975911,-2.3389267310128985,-0.17297806656204656,0.16185495364822525,0.0,0.19832332776317285
14.765,0.09776937658672902,0.628914154768376,0.008475739392291282,0.18551031801535905,0.6439221391685137,0.0011072022402602432,4.766001157370429,-2.3443405434628537,2.5164874531843133,2.516103698864705,4.760916163110884,-2.339341122855399,-0.17297638338482593,0.16188770417625847,0.0,0.19816799263491663
14.766,0.09726080543453625,0.6287547218287733,0.008242717717625433,0.18624810887844995,0.6442320751532646,-6.507459935396828e-5,4.765554100850413,-2.3447934021951133,2.5164958080443816,2.5161046958517534,4.760388330973862,-2.3397551157895005,-0.1729755288604436,0.16193247124833787,0.0,0.19792750296403247
14.767,0.09674836672084694,0.6286481004075982,0.008105440478617543,0.22038108409610513,0.7013841234471365,-0.01228419953179135,4.765107544006534,-2.3452464530537207,2.516503977625032,2.5142901078683013,4.753489938316661,-2.3429859994566247,-0.20628786374958225,0.10532834982260919,0.0,0.19765421546322143
14.768,0.09624868624635863,0.6286090386333646,0.008033492771768404,0.22146802657389275,0.702011638481024,-0.009460383878692203,4.764661443759213,-2.3456997459153754,2.5165120418960187,2.5142780680515537,4.75289943526829,-2.343425037576574,-0.2062856148623083,0.10538273373592334,0.0,0.1973563740089413
14.769,0.09577093313859421,0.6286289345660113,0.008037231964751807,0.22213545037741528,0.7023436057743604,-0.003561129160711215,4.764215748103246,-2.3461533219547124,2.516520073110302,2.514269129946146,4.7523078873014395,-2.343863649114482,-0.20628456413296412,0.10540055495170367,0.0,0.19703373457222279
14.77,0.09532014841444696,0.6287015962166673,0.008123274849642663,0.22246903177142324,0.7025635214789466,0.0013778423458556547,4.763770405885775,-2.346607210910255,2.516528148244691,2.5142660074999643,4.751715718071511,-2.3443019692722173,-0.20628404503476766,0.10540283658578502,0.0,0.19668151119180302
14.771,0.09489841302984021,0.6288220714865812,0.008296926730022273,0.2233888955506112,0.7026656615959299,-0.0038826931524206434,4.763325363651952,-2.347061437666042,2.5165363544949155,2.5142669188426803,4.751123270002393,-2.344740101425522,-0.2062828264309107,0.10539131327704668,0.0,0.19629518874252322
14.772,0.09450604749724414,0.628986110841715,0.008561284637567529,0.22280890374893403,0.7028218239880044,-0.002365329442513823,4.762880573346775,-2.347516021318009,2.5165447769378972,2.5142631715558172,4.750529977776326,-2.3451778321181385,-0.2062836286186981,0.10538788273808689,0.0,0.19587257270469788
14.773,0.09414260411528345,0.6291888710793911,0.00891795267502989,0.2226984423113555,0.7027443193498384,-0.009039583815492644,4.762435984519335,-2.347970979275165,2.516553512582655,2.5142602144970114,4.7499372337545696,-2.3456157908231514,-0.20628353336243122,0.1053633645147134,0.0,0.19541439712841258
14.774000000000001,0.0938073568060904,0.629425850762267,0.00936737630239687,0.22306177170538571,0.7027041050770093,-0.013592413011958798,4.761991554260161,-2.3484263240565495,2.5165626512630777,2.514250773183454,4.749344667285409,-2.3460536899840476,-0.20628288765750477,0.10533567576967523,0.0,0.1949237358004209
14.775,0.0934994982396141,0.6296925196619776,0.00990978312791113,0.2228004844782363,0.7028943561433516,-0.007682510564866931,4.761547241551,-2.3488820655044114,2.5165722858474946,2.514237708297041,4.748751748617171,-2.346491445006249,-0.20628303234531417,0.10531977610740537,0.0,0.19440546093532035
14.776,0.09322677877753863,0.6299817786735078,0.01052882306369941,0.22284021053964664,0.7026130391402896,-0.004944232779002178,4.7611030064544435,-2.3493382074612934,2.516582502758408,2.5142302778348684,4.7481593006535,-2.3469289830625004,-0.20628272123230226,0.10525606506704592,0.0,0.19390088484605147
14.777000000000001,0.0929993693233879,0.6302825981425225,0.011197613571055205,0.2221904056949703,0.7022815641627791,-0.0018906128342977583,4.760658807397773,-2.3497947407043247,2.516593362866169,2.5142256147341766,4.747567067588989,-2.347366148400414,-0.20628335468301623,0.1051856007036869,0.0,0.1934577263488552
14.778,0.09281897947571846,0.630586996305569,0.011907293310373717,0.22140988436172193,0.7017850733143041,0.0008282721345838203,4.760214600488089,-2.350251643235948,2.5166049135622135,2.5142239763763925,4.746975553306336,-2.3478034231610327,-0.20628410948995862,0.1051184966097945,0.0,0.19308251768690907
14.779,0.09268661959840323,0.6308908300656094,0.012656511572273352,0.22096307953832459,0.7013684921979342,0.0008521206297074453,4.759770348285067,-2.3507088896826,2.5166171932570216,2.5142248156402167,4.746384912123815,-2.3482408203137313,-0.2062842525189717,0.10505939424887278,0.0,0.19277572279240215
14.780000000000001,0.09260329098621427,0.6311907497593809,0.013446190468810284,0.22047992923834198,0.7010865011783717,0.004628357376434687,4.759326013012503,-2.3511664501717915,2.5166302416825697,2.514226012438314,4.745794833488318,-2.3486782032798006,-0.2062846201979185,0.10500615885748535,0.0,0.19253757508085156
14.781,0.09255923723867215,0.6314804233162428,0.01429999623353407,0.21957532466638335,0.7005603804890248,0.012229632409182099,4.758881561762257,-2.3516242929335145,2.516644109008856,2.5142313292838656,4.745205502952496,-2.349115377837329,-0.20628543809724392,0.10492826555916965,0.0,0.19240418331644113
14.782,0.09254536328009444,0.6317479814692695,0.015254108629812165,0.2181911372550391,0.7002149964198308,0.006613069155064612,4.758436976938051,-2.352082385634793,2.5166588776816505,2.5142430652641714,4.744617009028824,-2.34955294454916,-0.20628686775997584,0.10487832683180684,0.0,0.1924188248267845
14.783,0.09255455390165877,0.6319913795484522,0.016220214521530364,0.21755561456302086,0.6996308826737072,0.007058880764922396,4.757992251761436,-2.352540691601553,2.5166746304656296,2.51424972929695,4.744030035086777,-2.3499907856607303,-0.20628725512238594,0.10480302714913883,0.0,0.1925747481293253
14.784,0.09256612868798592,0.6322432816180725,0.01706073062083458,0.21672256705212567,0.699387047279235,0.006051979842119613,4.757547379670632,-2.3529991982786274,2.5166912754820014,2.514256705202877,4.743443674542004,-2.3504288729161193,-0.20628791660545298,0.10476032995942325,0.0,0.19276325714226455
14.785,0.09256529629168977,0.6324877048252923,0.017836676876901776,0.2158491795359383,0.6991028357427015,-0.008512134314115592,4.75710236518861,-2.353457911341203,2.5167087271626767,2.5142614661486014,4.742858179396237,-2.3508671937113057,-0.20628865962493748,0.10471018713105026,0.0,0.1929693970728913
14.786,0.09254523216732269,0.6327108649649674,0.01853800340887851,0.21520900129230178,0.6988480593368934,0.0019746660619283157,4.756657229458533,-2.353916828468728,2.5167269195855817,2.514253897043018,4.74227347181832,-2.3513059250652835,-0.20628899292850536,0.10467074440269303,0.0,0.19318875136746938
14.787,0.0925005829619571,0.6329018437487156,0.01915168023799261,0.21464064786729745,0.6986164051205302,0.00013548006530509927,4.7562120076008565,-2.3543759407766296,2.5167457684621968,2.5142557135991246,4.74168941568515,-2.3517448389565327,-0.2062892983235662,0.10463169650492665,0.0,0.19341498032740323
14.788,0.09242784368362057,0.6330522736655788,0.019667581445408328,0.21402576382601277,0.6984509218155209,0.006933787633701544,4.755766740470545,-2.3548352351449533,2.5167651855972415,2.514256461297614,4.741105809813401,-2.352184102392014,-0.20628965782919878,0.10461028230038742,0.0,0.19364177090659473
14.789,0.09232437321020671,0.6331541967396813,0.02007692986227353,0.2143830867787755,0.6985837924659057,0.007260015225059719,4.755321481286573,-2.3552946917778277,2.516785062579598,2.514263424740565,4.740522591238539,-2.3526238795117034,-0.2062888685466001,0.10461295698571872,0.0,0.1938649058754377
14.790000000000001,0.09218876617029888,0.6332014690921187,0.02037405595783335,0.21413760281079924,0.6985519510684399,0.0050392048250209156,4.754876284460312,-2.355754287945308,2.5168052929998788,2.514270486193743,4.7399390185289745,-2.353063544240421,-0.20628912005863553,0.10461102668236066,0.0,0.1940828794453998
14.791,0.09202035281422499,0.6331886886786569,0.02055509189658606,0.2140171531006187,0.698629725405463,0.006789400325045663,4.754431210065528,-2.3562139962392084,2.51682576261935,2.5142756801743893,4.7393555262620435,-2.353503525201545,-0.20628898428679018,0.10462490770257292,0.0,0.1942974434291047
14.792,0.09181583090389457,0.6331298605195075,0.020550958392052787,0.21415879090160825,0.6990499033259694,0.010568058066334861,4.753986316501403,-2.3566737912718616,2.5168463301870743,2.514282801503235,4.738771855121248,-2.353943965658423,-0.20628851617949645,0.10466566764847011,0.0,0.1944683766668928
14.793000000000001,0.09156251917327343,0.6330534407335133,0.02049943293154333,0.2149413185931537,0.6992329823525316,0.0001399751151859903,4.7535416574472915,-2.3571336747635927,2.5168668559518284,2.5142924359394514,4.738187947789386,-2.3543844979121755,-0.20628731060893069,0.1046873826775585,0.0,0.19456897557623734
