time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
39.476,-0.004824224004164583,-0.0024083426198410036,-0.07107847827465913,0.00028659695200705193,0.00023407460831539577,0.011824590502820594,0.4415620411366738,-0.06317183160896167,0.09346633980340247,0.0022804023391952443,0.03645164834866252,-0.0010721665798060916,-0.004504245881950172,-0.0024341366594945054,0.0,0.010834070541668033
39.477000000000004,-0.004845299544017317,-0.0024252922754685858,-0.07110606241086577,0.000202025906642887,0.0002902932258916093,0.008947161538295566,0.4415574528816651,-0.0631746888574512,0.09339525574060145,0.0023320634785656555,0.03647515137732446,-0.0010537079010869757,-0.004503101911091256,-0.0024354548583285884,0.0,0.012236177442863668
39.478,-0.0048653652883620035,-0.00244351489476996,-0.07123941696137406,-0.00010309004375897252,0.00023101679400498233,0.0067221769845948656,0.4415528455208802,-0.06317756519981706,0.09332409116337013,0.002311986342904679,0.03645446904322556,-0.0010672665867392176,-0.004504011354321444,-0.002437086810761552,0.0,0.012727777544495104
39.479,-0.004882742795899845,-0.0024630270269087122,-0.07147410017915849,0.0003048839490604258,0.0002944407741849508,0.007652241027378986,0.4415482208861272,-0.06318046177821192,0.09325274157176383,0.0023674069892110168,0.036495666190594724,-0.0010443425493489628,-0.0045027171501994135,-0.002436941225482716,0.0,0.012490078660473516
39.480000000000004,-0.004897305848896374,-0.0024835930637305517,-0.07180253968754297,0.000607102223668004,0.0003784186511605094,0.009060468442987194,0.44154358217526146,-0.06318337946194431,0.09318111012212554,0.0024360269128246986,0.036547498942882756,-0.0010156986867972569,-0.004501552654007771,-0.0024366388258482054,0.0,0.012069537430023099
39.481,-0.004910970092426665,-0.0025050869309113342,-0.07221826819460588,-0.00012899308032208545,0.00024661909379383685,-0.00839929511478266,0.4415389312901854,-0.06318631905908258,0.09310910585540554,0.002312866042492512,0.03643918440670868,-0.0010773112940315372,-0.004504665783501342,-0.0024389622527209846,0.0,0.011513354321786727
39.482,-0.004924270614308136,-0.0025274007871570305,-0.07270478567884388,-7.989233810111049e-5,0.00015805426358175,4.708533425234465e-5,0.4415342687730805,-0.06318928141303087,0.09303664783990903,0.0023035985940437972,0.0364397354628713,-0.001078907536908611,-0.004504484299598153,-0.0024384434868966118,0.0,0.00907371340525637
39.483000000000004,-0.0049349034268071626,-0.0025499246569004644,-0.07323530272381758,0.00020121639241253892,0.00011564700635380518,-0.0001635346270132485,0.44152959603565395,-0.06319226693017777,0.09296367916327306,0.0022771300627819034,0.036404150564464874,-0.0010917315231789692,-0.004503964326972388,-0.002438497693591485,0.0,0.0067999555583086
39.484,-0.00494141633630942,-0.0025717196867847338,-0.07378880093422328,0.00026478553791769554,0.00011249961091801585,0.00520840074373579,0.4415249165814834,-0.06319527504090963,0.09289016785901104,0.0023773891187807805,0.03655004593667574,-0.0010455175429336535,-0.0045054570025314855,-0.002436700472663863,0.0,0.004421785434817413
39.485,-0.004944417446282297,-0.00259170191672987,-0.07434732878899838,0.0002556010200480315,0.00048035395316411213,-0.00046548320132348624,0.44152023408522645,-0.06319830413492313,0.09281609975420607,0.0027119334937800734,0.036970709444338196,-0.0008930240959554988,-0.004507334644648826,-0.002432418776612129,0.0,0.00293154325255971
39.486000000000004,-0.004943147210652945,-0.0026090880128115984,-0.07489460945242919,-6.599903355661037e-5,0.00039706272191537237,0.009216842492232206,0.4415155522906045,-0.06320135149097947,0.0927414777864786,0.0026608013762776128,0.036896839020417585,-0.0009153195123397659,-0.004506938038072964,-0.0024356930264280785,0.0,0.0011747175618207716
39.487,-0.004936644581397678,-0.0026243052646528946,-0.07541935624348013,0.000676838043395186,0.0003584271708390789,0.004596109352316102,0.4415108754234318,-0.06320441440704394,0.0926663191687933,0.0026167901512302747,0.03684462302071238,-0.0009376042799475543,-0.004506550713940195,-0.0024377542298206364,0.0,0.000991850958364899
39.488,-0.004920756314278402,-0.002640377958719539,-0.07591480851169784,0.0002500832788989093,0.00037345335481158445,0.008552059523302845,0.4415062101642937,-0.06320749107085899,0.09259064922121893,0.0026430445621400487,0.036865739920817195,-0.0009271731575936685,-0.004506952905896846,-0.0024374940226222185,0.0,0.0012409448665803556
39.489000000000004,-0.004895551834456922,-0.002658407853955332,-0.07637776451688547,0.00014270350307191943,0.00042191164492114087,0.003706867510289286,0.4415015674349565,-0.06321058287144402,0.09251450079239015,0.0027032480106183167,0.03691482171811014,-0.0009030107711015551,-0.004506463295314329,-0.002436864502958026,0.0,0.0015405875201978325
39.49,-0.004865620568519893,-0.0026739969308654877,-0.07680799416741571,-0.0005181460892453359,0.00041055727812121825,0.007098396487730502,0.44149695365473274,-0.06321368864280076,0.09243790502132661,0.0026902572758531807,0.03689157864001255,-0.0009097494855782736,-0.004506972265305663,-0.002437447606751995,0.0,0.0024778459904809423
39.491,-0.004830348804170052,-0.0026867740463533485,-0.07719917603925797,-5.1374430161088187e-5,0.00038143008915282606,0.0068388761148739695,0.4414923733619902,-0.06321680503290018,0.0923608997642248,0.0026860593366211157,0.036883153414290375,-0.000914079554953317,-0.004506546174171248,-0.0024378636911311547,0.0,0.0027580408950332066
39.492,-0.0047895892945264374,-0.0026977297827120218,-0.07755110066204872,-2.138263203724333e-5,0.0002989183167044731,0.00010976547657748425,0.44148783184469376,-0.06321992936233072,0.09228352208109616,0.0026120297054382053,0.03680544873043501,-0.0009506835755937826,-0.004507444614749761,-0.002438979382079697,0.0,0.0028978401297829626
39.493,-0.004744957719920497,-0.002707536748207936,-0.07785741382663028,-0.00047606251626727976,0.00022444506227651975,0.00018876809659114477,0.4414833335268863,-0.06322305974263955,0.09220581398221149,0.0026031829250833336,0.03679233465352115,-0.0009531070460451813,-0.0045077979509210815,-0.002438524846525254,0.0,0.003993051167518111
39.494,-0.00469522800776757,-0.0027162039139450953,-0.07810654590445883,-0.00018762318797087063,0.00034953586005376545,0.0034351460323516336,0.44147888261385065,-0.06322619464729173,0.0921278277201473,0.002745474728849694,0.03697950202068926,-0.0008884688658765674,-0.004508479094965208,-0.002436138408914465,0.0,0.004817839138276018
39.495,-0.004640560593101282,-0.0027239130643078708,-0.0782964822112525,-0.00021848645998862902,8.559036879756788e-5,-0.003497594930917603,0.44147448448277044,-0.06322933247406587,0.09204962379218298,0.0025989214872154678,0.03679071302477962,-0.0009566474018993761,-0.0045079839748963235,-0.0024390257124518246,0.0,0.004791026771423227
39.496,-0.004582161182844115,-0.002730905424369625,-0.0784246156124672,-9.775926552621536e-5,7.418164380698296e-5,0.004860948377995037,0.4414701429738765,-0.06323247213865787,0.09197125844297509,0.0024825672719732423,0.03662334019027449,-0.0010089008179652952,-0.004506210742472614,-0.0024401029519515033,0.0,0.005769220279849352
39.497,-0.004521376611250087,-0.0027365680565797188,-0.07848864925661721,0.00010044111231682921,-3.0408593559775543e-5,-0.006713395680284054,0.4414658613108405,-0.06323561230370453,0.09189279777380092,0.0023826115180826633,0.03648834569550357,-0.0010566709667826453,-0.004505394999104288,-0.002440504655812719,0.0,0.0052408993828206765
39.498,-0.004459726391631246,-0.0027405875649473077,-0.0784907154864331,-0.00021589301155791932,2.7959364046788474e-5,0.006954657442128392,0.4414616408842145,-0.0632387513597188,0.09181430384804419,0.002376435953203758,0.03648738589093771,-0.0010548851281532996,-0.004505729018433388,-0.0024392474980116786,0.0,0.006072758187387273
39.499,-0.0043988839079386124,-0.0027423568789979444,-0.07843195227622941,-0.0005344501997721434,6.477007228156702e-5,0.003954617192094542,0.44145748158191817,-0.06324188735641247,0.09173583930288882,0.002377108431626833,0.03647708351747545,-0.001057990135733859,-0.004505896737271777,-0.0024385524005246764,0.0,0.004972841915983203
39.5,-0.004338158323586357,-0.002741998577671205,-0.07832752034118734,7.478661089221833e-5,-7.769945465330206e-5,-0.0039054282328885325,0.4414533824305322,-0.06324501820273068,0.09165745636178933,0.0022606394236055,0.036331663976830034,-0.0011133966207044763,-0.004504973724020771,-0.002439988163488537,0.0,0.00399151005557546
39.501,-0.004278172426247715,-0.0027395067814686377,-0.07818181618720742,7.08528000597224e-5,-6.003410420367332e-5,0.002927916486422167,0.44144934330680385,-0.06324814177711265,0.09157919829314684,0.002240498322549455,0.03630741852328723,-0.0011208045814313397,-0.004504915458031758,-0.002439243452368059,0.0,0.0040031719174853
39.502,-0.004221864299196077,-0.0027345966633662575,-0.07799878802669927,-0.00013344448167123272,1.1878551784034578e-5,-0.0038988195506682883,0.4414453616411703,-0.06325125602503778,0.09150110579959228,0.002299535741775886,0.03638384419427253,-0.001094231375830012,-0.004505755947566372,-0.002437736798003857,0.0,0.003002410078546165
39.503,-0.004169582598656814,-0.0027271479365041196,-0.07778665769923268,-0.0007601715303270319,-0.00012044025831250896,0.005071430146278467,0.4414414331679454,-0.06325435886845401,0.09142321082309592,0.002140692755856482,0.036137859120200705,-0.0011630429520989311,-0.004503075195490665,-0.0024400949953110075,0.0,0.0028451420666525487
39.504,-0.004119823552202777,-0.0027171832385393282,-0.0775515984496585,-0.0004214401249773347,-0.00016831574589873792,0.0005071054911064569,0.44143755427919307,-0.06325744807031602,0.09134554067351387,0.002098278871187492,0.0360744044426154,-0.0011848566732212676,-0.004502245423065175,-0.0024398445173165672,0.0,0.0015493841594862359
39.505,-0.004071807292785892,-0.0027047750264843403,-0.07730516094105586,-0.00018436472410293602,6.0019181070887955e-5,0.00042124541571372245,0.4414337228896599,-0.06326052139068791,0.09126811163706089,0.002270085518504229,0.03631107535115308,-0.0011067729947632676,-0.004503883258628775,-0.002436526578470588,0.0,0.0009587778912353059
39.506,-0.004026847609414727,-0.0026896673127699043,-0.07705412787090271,-0.00042615318311851365,0.0002507309707325941,0.007163280494380592,0.4414299362993326,-0.06326357639031828,0.0911909320199003,0.0023701292171198073,0.036448648360481374,-0.0010604881151770192,-0.004505259837576265,-0.002435796793244873,0.0,0.0007393378664938822
39.507,-0.00398514765845591,-0.002672788876014659,-0.07681324558292697,-3.7158318103048174e-5,4.1008071009935986e-5,0.004165499758713322,0.44142619119489784,-0.06326661117587695,0.0911139999619382,0.00215396423284873,0.036188340858108986,-0.001162527849494912,-0.0045049704936499955,-0.0024401837866034797,0.0,0.00225419995466186
39.508,-0.00394747102609318,-0.0026557487439054345,-0.07660014961577827,0.0001353105898632475,-8.082919237843146e-5,0.010801282635810873,0.4414224840096174,-0.0632696250910823,0.0910372954972824,0.002030551142308411,0.03604050444657854,-0.0012216511606145996,-0.0045050384251186185,-0.002441129812325088,0.0,0.0034023138165021507
39.509,-0.00391620873664577,-0.0026389117802536216,-0.0764292947042151,-0.00012222070679230018,-0.00011565536774585085,0.010333584834318049,0.44141880932723365,-0.06327261873135176,0.09096078309207188,0.002000752427912566,0.036000473742315714,-0.0012411672930726988,-0.004505698439464924,-0.002440199863734835,0.0,0.0053032898162367606
39.51,-0.0038914957662215567,-0.002622146756245106,-0.07631789004923459,-0.00016133495348541032,0.00010821161700712767,0.008525605407199457,0.4414151608416969,-0.06327559282574594,0.09088441410177237,0.0021558728342971345,0.036114730125753905,-0.0011743483778442901,-0.004502847879387658,-0.0024370695276863994,0.0,0.006843663113671869
39.511,-0.003872389426062052,-0.0026053575660495167,-0.07627703536689553,0.0001810016418813911,7.833392227170888e-5,6.865594455868958e-5,0.44141153239928177,-0.06327854792539737,0.0908081217726182,0.0020395662946094085,0.03601812922477397,-0.0012309182102764936,-0.004504982003968662,-0.0024393963619014814,0.0,0.007923811386737324
