time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
14.579,-0.01715395524115119,0.017473058388767965,-2.2720451923387093,0.8479031433151453,-0.4584244274181793,-0.07388005630566061,0.34593861500596335,-0.45145749909573,-17.706160060220967,-0.723458263003283,2.6201673589461274,-6.498006952742563,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03750785557183756
14.58,-0.01714547486660366,0.017948482838048188,-2.26856593493197,0.8479998582812242,-0.4578976463937868,-0.07388005630566061,0.345915377802948,-0.4514657402117471,-17.708430379139617,-0.7235321430595887,2.6204994119761023,-6.498911846924986,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03391023687841208
14.581,-0.017105599070080607,0.01841561165857496,-2.2648948360981307,0.8481982249060275,-0.4573646174991957,-0.07388005630566061,0.3458917049091068,-0.45147370879557347,-17.710697116200446,-0.7236060231158944,2.6208318193847195,-6.499816434858198,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03083018083736652
14.582,-0.017048349502096678,0.018881147925562287,-2.261090973290759,0.8483318051979263,-0.45674842631042156,-0.07388005630566061,0.34586761153825757,-0.4514813838853884,-17.71296011603563,-0.7236799031722001,2.6211646615358024,-6.500720779219897,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.028774795584717145
14.583,-0.016987434557499764,0.0193537177765915,-2.257215595077899,0.848537313236288,-0.4562154150294702,-0.07388005630566061,0.3458431015130251,-0.45148875260889015,-17.715219272030108,-0.7237537832285058,2.621497944983593,-6.501624774861521,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.02795030092243333
14.584,-0.01693685481648203,0.01984660104280873,-2.2533352396215336,0.8487507998043671,-0.45562338469314384,-0.07388005630566061,0.345818161870058,-0.4514958104551904,-17.717474546113326,-0.7238276632848115,2.621831668596796,-6.502528531812729,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.028372598605529386
14.585,-0.01691135803058243,0.02036985020925552,-2.249504277226419,0.8488342741651969,-0.4549870594013446,-0.07388005630566061,0.34579276467121445,-0.45150256048329324,-17.719725960472335,-0.7239015433411172,2.622165877476432,-6.503432011205754,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.029640178669518947
14.586,-0.016923356954637155,0.02092886955761266,-2.2457625536461143,0.8488529913863053,-0.4542437656033324,-0.07388005630566061,0.3457668653638436,-0.45150901579241076,-17.721973588964598,-0.7239754233974229,2.622500503593742,-6.504335093821484,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03129427218920541
14.587,-0.016978184021994604,0.02152662059903369,-2.2421306312586786,0.8488620517022668,-0.4535178645180206,-0.07388005630566061,0.3457404167897544,-0.451515193758684,-17.724217526444455,-0.7240493034537286,2.6228355693470577,-6.505237656694934,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.032928072290429385
14.588000000000001,-0.01716111618807961,0.022138974530616317,-2.2385481496779827,0.8489033020348584,-0.45274310224567665,-0.07388005630566061,0.3457133601238885,-0.4515211523453002,-17.72645786043837,-0.7241231835100344,2.6231710560593857,-6.50613970652843,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03393468311966436
14.589,-0.017310499116309757,0.022876134501777976,-2.235254173077019,0.8489358326203469,-0.4518560271149353,-0.07388005630566061,0.3456856119270024,-0.4515269179592228,-17.72869474138325,-0.7241970635663401,2.6235070202907798,-6.507041228113341,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.034274900600755526
14.59,-0.017489373849362073,0.023731302729519514,-2.2322133849378236,0.8487330753127722,-0.4507936448171443,-0.07388005630566061,0.3456570621720826,-0.45153241996853616,-17.730928459089338,-0.7242709436226459,2.6238435300008693,-6.507942131622138,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03418538934935326
14.591000000000001,-0.017812552939660206,0.024658148084867135,-2.229568937279636,0.8484143836242422,-0.44967108888890645,-0.07388005630566061,0.3456275911562098,-0.45153767035240383,-17.73315929471047,-0.7243448236789516,2.6241805252129535,-6.5088421299390085,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03386002624397927
14.592,-0.018235842256264397,0.025585646360183952,-2.2273518651716637,0.8481104332254377,-0.4487168170376346,-0.07388005630566061,0.34559710235245544,-0.45154280328812374,-17.735387730777752,-0.7244187037352573,2.6245179591091983,-6.509741101251225,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.033855470153152184
14.593,-0.018688801493960173,0.026512914134578906,-2.225437946595339,0.8477635984702551,-0.4475966566733943,-0.07388005630566061,0.3455655771051429,-0.45154785084547133,-17.737614107481395,-0.724492583791563,2.624855731360822,-6.510639181422965,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03454210029893145
14.594,-0.019179228761486304,0.0274483504007179,-2.2237709589910013,0.8474367128797079,-0.4464923563392148,-0.07388005630566061,0.34553299732529574,-0.45155283772403604,-17.739838697105665,-0.7245664638478687,2.62519391993153,-6.51153621786403,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.0362231384216394
14.595,-0.01969804728683125,0.028396054286021415,-2.2222877356385426,0.8470974247237042,-0.4453456298624843,-0.07388005630566061,0.3454993382968393,-0.4515577847737546,-17.742061715925022,-0.7246403439041744,2.6255325294028578,-6.5124322357391495,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.03904575056139873
14.596,-0.02023202775429004,0.029354911188968325,-2.220927799518211,0.8467412943689523,-0.4442426451626277,-0.07388005630566061,0.34546457981419293,-0.45156270150066513,-17.744283316986763,-0.7247142239604801,2.6258715787637366,-6.513327195128116,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.04289682617939793
14.597,-0.020766996217581355,0.030324101460524666,-2.2196340711657463,0.8463996075883332,-0.44313263965399924,-0.07388005630566061,0.3454287085511271,-0.4515675855114462,-17.746503595281858,-0.7247881040167858,2.6262110265654823,-6.514221117684751,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.04747313038124852
14.598,-0.021288149356161908,0.03130183860653658,-2.2183538030034597,0.8460231018476663,-0.4421345107702454,-0.07388005630566061,0.3453917188352559,-0.451572422183355,-17.748722590211884,-0.7248619840730915,2.6265508884308146,-6.5151140077925165,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05247742288548318
14.599,-0.02178044301469248,0.032285206836854444,-2.2170346735670394,0.8457797510661389,-0.4409901062022626,-0.07388005630566061,0.34535361419360483,-0.45157718383447965,-17.750940288899685,-0.7249358641293973,2.626891064271184,-6.516005926181218,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05759420816719483
14.6,-0.02223427828174321,0.03327053360665172,-2.2156185277819245,0.8455221150495145,-0.43982120740186936,-0.07388005630566061,0.34531440734535085,-0.4515818324100373,-17.753156621262185,-0.725009744185703,2.6272317508976655,-6.516896851702021,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06251544960042063
14.601,-0.022647276760283774,0.03425018727482803,-2.214043695797797,0.8453022991128145,-0.43875846480436,-0.07388005630566061,0.34527411715383216,-0.45158633066956944,-17.75537146600303,-0.7250836242420087,2.627572954009594,-6.517786756628364,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.0669830077450873
14.602,-0.023017671649596352,0.03521466219820949,-2.212253238846703,0.8450575531543736,-0.4377003422129035,-0.07388005630566061,0.34523277338344016,-0.4515906402697399,-17.75758463070566,-0.7251575042983144,2.627914631663254,-6.518675745575602,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07076663645779711
14.603,-0.023347212796721296,0.036155780990870225,-2.210207732530115,0.8448844290170046,-0.43665879412511366,-0.07388005630566061,0.34519041314560506,-0.45159472840822584,-17.75979587927582,-0.7252313843546201,2.628256762274113,-6.519563805541387,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07376196695403756
14.604000000000001,-0.023641871011475295,0.03706733131560675,-2.207880318942298,0.8446701447426859,-0.4355641549476815,-0.07388005630566061,0.3451470795108648,-0.45159856891282485,-17.76200493585579,-0.7253052644109258,2.62859938858519,-6.520450996508338,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07594051798556083
14.605,-0.023886878976931515,0.03794635987584503,-2.2052409851990267,0.8447511030637325,-0.43463562188769694,-0.07388005630566061,0.3451028139355146,-0.45160214432651524,-17.764211527206186,-0.7253791444672315,2.6289425151454595,-6.521337251522503,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07715199164155283
14.606,-0.023938168676489638,0.038746103504479275,-2.2020790472713387,0.8448372989515717,-0.4337507603444417,-0.07388005630566061,0.34505772869129003,-0.45160534896499904,-17.76641522319263,-0.7254530245235372,2.6292862528117644,-6.522222890820809,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07622158804699834
14.607000000000001,-0.023961338105821888,0.039476724706940164,-2.1985277795727027,0.8450599045590164,-0.4329487481347289,-0.07388005630566061,0.3450119474439233,-0.4516081311242622,-17.768615553311545,-0.7255269045798429,2.6296305766207584,-6.5231079506483685,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07452507095254639
14.608,-0.02396048638120391,0.04017811317562293,-2.194673849032395,0.8452219223841159,-0.4320891152273619,-0.07388005630566061,0.3449655262554108,-0.4516104846658287,-17.77081216945302,-0.7256007846361486,2.6299755337418596,-6.523992583592253,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07227361417886664
14.609,-0.023950377442659616,0.040867547011672105,-2.19057333317627,0.8453853862806221,-0.43126778621277273,-0.07388005630566061,0.34491849126953783,-0.45161240181597095,-17.773004802396876,-0.7256746646924543,2.6303211171504777,-6.5248767064396365,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06965518300215856
14.61,-0.02394654610781076,0.04155603965691468,-2.1862726287301273,0.845594355619598,-0.43037240314009434,-0.07388005630566061,0.3448708502224175,-0.4516138817399463,-17.775193237095316,-0.72574854474876,2.630667302585594,-6.525760348900859,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06688970284641907
14.611,-0.023964096791666938,0.04225346824397279,-2.1818174614924244,0.8457759098146204,-0.4295280620681273,-0.07388005630566061,0.3448225949462037,-0.45161493225089355,-17.777377291595602,-0.7258224248050658,2.63101417330762,-6.52664348587882,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06425229754411417
14.612,-0.024013558782714144,0.0429676783650194,-2.1772685499059956,0.8459364936194551,-0.42858255556826436,-0.07388005630566061,0.3447737015742372,-0.4516155689885266,-17.77955683671233,-0.7258963048613715,2.6313616750087028,-6.527526137459836,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06184496963748011
14.613,-0.024101171771539733,0.04370535333512674,-2.1726958493107684,0.8459910729114317,-0.42768624363255303,-0.07388005630566061,0.3447241392721778,-0.45161580933248746,-17.781731818165362,-0.7259701849176772,2.6317098592328234,-6.52840821415959,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05990909222627672
14.614,-0.024235869355666694,0.04447208946154641,-2.168156120888236,0.8460204264056792,-0.42672088427416727,-0.07388005630566061,0.34467386458596655,-0.45161567562722327,-17.78390224030911,-0.7260440649739829,2.6320586141323714,-6.529289682501892,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05844562422055802
14.615,-0.024422802467286016,0.045269156918854234,-2.1636852335034975,0.8459506219280976,-0.4257933210353363,-0.07388005630566061,0.34462282714457465,-0.4516151950934806,-17.786068157430392,-0.7261179450302885,2.6324079667768423,-6.530170474193935,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05745510656334374
14.616,-0.024662566720832443,0.04609638792406286,-2.1593033487098894,0.8457842581443779,-0.4248869366558239,-0.07388005630566061,0.34457097903967715,-0.4516143943371577,-17.788229644614116,-0.7261918250865942,2.632757818026433,-6.531050551753096,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05690209184920214
14.617,-0.02495280373458547,0.04695236099899622,-2.1550219518662868,0.8457329169441307,-0.4238150980130948,-0.07388005630566061,0.34451826731476254,-0.45161330248544546,-17.79038680285137,-0.7262657051428999,2.6331080817270136,-6.531929866975483,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05670438808880851
14.618,-0.025226778154597177,0.04787133262143845,-2.150948420441018,0.8456639685466983,-0.4228004519735937,-0.07388005630566061,0.34446464862905407,-0.4516119209985531,-17.792539757974534,-0.7263395851992056,2.6334589538661057,-6.5328083726078585,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05705494796537322
14.619,-0.02547880047205192,0.04889396410121957,-2.147181928177118,0.8455704009165568,-0.42162875009299805,-0.07388005630566061,0.34441005968434985,-0.4516101652478915,-17.794688806168704,-0.7264134652555113,2.6338103834181648,-6.533686099809116,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05789879799189589
14.620000000000001,-0.02574083115081065,0.0500103261275185,-2.1436820695547887,0.8455315100614079,-0.4202235713281391,-0.07388005630566061,0.3443544182082591,-0.45160798714474853,-17.7968342207219,-0.726487345311817,2.634162456411089,-6.534562914905624,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.05924273601361718
14.621,-0.026012638976936696,0.05121226894962828,-2.1404222337965755,0.8454411854752232,-0.4188719212873242,-0.07388005630566061,0.34429764224614395,-0.45160534624298504,-17.798976256761442,-0.7265612253681227,2.6345153689396756,-6.535438679789354,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.0611142820909254
14.622,-0.026292566372226857,0.05248766208470069,-2.137368961100193,0.8452917415854881,-0.4174471344174812,-0.07388005630566061,0.34423965970004794,-0.45160220584072674,-17.801115138694048,-0.7266351054244284,2.634869047156897,-6.536313400432304,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.0635807030267383
14.623000000000001,-0.026684149391297873,0.05380288681128464,-2.1346571979142985,0.8450958100140824,-0.4161442979288483,-0.07388005630566061,0.3441803975396404,-0.4515985695325744,-17.803251112717444,-0.7267089854807343,2.6352234956214384,-6.537186983012494,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.06768940875313828
14.624,-0.02706608235686474,0.05512431690556007,-2.1321608789697666,0.8449140371077508,-0.4146639281082425,-0.07388005630566061,0.3441197988348083,-0.45159449727540807,-17.80538451179906,-0.72678286553704,2.63557859873462,-6.538059487902916,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07254676655606311
14.625,-0.02740011735129953,0.05643837748909068,-2.1298059896687027,0.8447616269167466,-0.4130763213676326,-0.07388005630566061,0.3440578907751669,-0.451589939689077,-17.80751548548098,-0.7268567455933457,2.635934485203979,-6.538930791939578,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.07790148829000293
14.626,-0.027778517991332956,0.05769588571965686,-2.127495726267149,0.8446529247606928,-0.41166150912037797,-0.07388005630566061,0.34399470300624174,-0.45158490446371813,-17.80964413381336,-0.7269306256496514,2.6362912484121868,-6.539800834620631,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.08279364419491349
14.627,-0.028108010253128146,0.0589602528431765,-2.1252310803786316,0.8445462767229264,-0.41023406986756894,-0.07388005630566061,0.3439302600339726,-0.45157940455534845,-17.811770495585826,-0.7270045057059571,2.6366488063713387,-6.540669774242955,-0.1572662000112617,-0.009901101957925968,-14.369319987011359,0.08814084053144472
