time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
27.434,-1.0193132339734003,-2.4824169161193856e-6,-4.1026417227237524e-5,0.9695081094428012,-1.4490167406282788,0.002543350368732669,3.41686546654748,4.209347497488,11.194812716278935,-1.3683709882465322,3.3841869122037296,4.134558606851663,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.6011371382343308e-5
27.435000000000002,-1.019313526461554,-2.304583513105631e-6,-4.0165356464849946e-5,0.969399284511872,-1.4489500217063451,0.002543350368732669,3.4166637187687017,4.210346645929236,11.1948126756748,-1.3683684448961635,3.3829623971691887,4.13331757565984,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.2582490012640621e-5
27.436,-1.019313773711375,-1.9871794479458236e-6,-3.92020254447955e-5,0.9695063280240415,-1.4488120703337073,0.002543350368732669,3.4164619712237427,4.211345794691467,11.194812635987603,-1.3683659015457947,3.3817379287685805,4.132076661370243,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,9.585059998300894e-6
27.437,-1.0193139788187564,-1.5382708962288677e-6,-3.817063406815547e-5,0.9695241235450814,-1.448775875034829,0.002543350368732669,3.416260224048946,4.212344943759158,11.194812597299165,-1.368363358195426,3.3805136201797517,4.130835666843847,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,7.300737173506102e-6
27.438,-1.0193141420483451,-9.610902743653796e-7,-3.710218016895377e-5,0.9694946998794889,-1.4487495182623242,0.002543350368732669,3.4160584773788,4.213344093116627,11.194812559661885,-1.3683608148450572,3.37928935378126,4.1295946590486485,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.165541899174353e-6
27.439,-1.0193141540736284,-3.6436130411953973e-7,-3.611283390224427e-5,0.9694503785300718,-1.448778582379763,0.002543350368732669,3.4158567313210617,4.214343242710329,11.194812523072988,-1.3683582714946885,3.378065110441856,4.128353682261724,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.097989304329848e-6
27.44,-1.0193135335834946,-2.4230559518699667e-7,-3.5662554287322114e-5,0.9694693287423898,-1.448705369979816,0.002543350368732669,3.4156549857178335,4.215342392092337,11.194812487217892,-1.3683557281443197,3.376840832876917,4.127112739933821,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.107242207900709e-5
27.441,-1.019312752388682,-2.1373062958225987e-7,-3.552924522313552e-5,0.9694995232392217,-1.448725755691845,0.002543350368732669,3.4154532403392466,4.21634154076746,11.194812451635805,-1.368353184793951,3.3756166339955893,4.125871790649065,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.9376790721026523e-5
27.442,-1.01931224526439,-2.681874142439121e-7,-3.542644295058505e-5,0.9695487914361753,-1.448724808745312,0.002543350368732669,3.4152514951359465,4.217340688802415,11.194812416151848,-1.3683506414435822,3.3743924243720356,4.124630804574057,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.440340201585102e-5
27.443,-1.0193121042403757,-5.475394238456983e-7,-3.5289863648849655e-5,0.9695168583360894,-1.4487756519654262,0.002543350368732669,3.4150497498595205,4.218339836500985,11.194812380801826,-1.3683480980932134,3.373168228738499,4.123389767313827,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.5214040564168655e-5
27.444,-1.0193120504799287,-8.377788928786051e-7,-3.533688735825668e-5,0.9695880338575646,-1.448756601317123,0.002543350368732669,3.414848004346897,4.219338984065479,11.194812345502704,-1.3683455547428447,3.371943980035767,4.122148747998029,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.4474215320648528e-5
27.445,-1.0193120220174106,-1.0971476296082473e-6,-3.559988565732596e-5,0.9695720566229392,-1.4487697911861501,0.002543350368732669,3.4146462586093995,4.220338131543181,11.194812310042922,-1.368343011392476,3.3707197674622664,4.120907659677182,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.2796369618198353e-5
27.446,-1.0193120255486803,-1.3379079419267432e-6,-3.6048564989888836e-5,0.9696841319886347,-1.4488041642596357,0.002543350368732669,3.4144445126652188,4.221337278964921,11.194812274230747,-1.3683404680421072,3.3694955419122175,4.119666581241528,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.022511166874738e-5
27.447,-1.0193120660359667,-1.5655872765299831e-6,-3.6641951489157324e-5,0.9697796595842584,-1.4486785451099122,0.002543350368732669,3.4142427665231967,4.22233642637032,11.194812237890778,-1.3683379246917384,3.368271308383267,4.118425382994349,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.6878946866615588e-5
27.448,-1.0193121407444212,-1.7742934929228598e-6,-3.734228290583517e-5,0.9697051661905013,-1.4486177564255809,0.002543350368732669,3.4140410201920726,4.2233355737965095,11.194812200902248,-1.3683353813413697,3.3670472202730366,4.117184113316319,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.2940621828820923e-5
27.449,-1.019312244159008,-1.9522887006754635e-6,-3.810939102800814e-5,0.9698045836390613,-1.448627393058571,0.002543350368732669,3.4138392736904644,4.224334721279412,11.194812163178248,-1.368332837991001,3.3658231798876734,4.115942925720277,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,8.626583865024173e-6
27.45,-1.0193123696955015,-2.0840996507921904e-6,-3.890245843389975e-5,0.9697830653861582,-1.4486170635881728,0.002543350368732669,3.413637527051664,4.225333868851697,11.194812124672419,-1.3683302946406322,3.3645991532104618,4.114701635686545,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,4.1833590152667965e-6
27.451,-1.0193125104320035,-2.1518105711117294e-6,-3.968152738660887e-5,0.9697952625817243,-1.4485884311475492,0.002543350368732669,3.4134357803267363,4.226333016542723,11.194812085378855,-1.3683277512902634,3.363375135481756,4.113460365695511,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.1159294294599682e-6
27.452,-1.0193126594920914,-2.1360255219048735e-6,-4.0409097284624386e-5,0.9698185203273679,-1.4485829911398993,0.002543350368732669,3.413234033586426,4.22733216437876,11.19481204533045,-1.3683252079398946,3.36215115141032,4.112219086400972,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,4.821611671618935e-6
27.453,-1.0193128103679676,-2.0167572024265703e-6,-4.105150046103423e-5,0.9698910294011778,-1.448519884875457,0.002543350368732669,3.4130322869220926,4.2283313123834,11.194812004595729,-1.368322664589526,3.3609271805016925,4.110977782304699,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,8.689567409579335e-6
27.454,-1.0193128110456349,-1.9251594788895836e-6,-4.147426866377124e-5,0.969924503520217,-1.4485401167895533,0.002543350368732669,3.4128305403990695,4.229330460512505,11.194811963313933,-1.3683201212391571,3.359703289148351,4.109736416757808,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.3004766090760456e-5
27.455000000000002,-1.0193125576142636,-1.9581904852327404e-6,-4.158039798255274e-5,0.9699462476887238,-1.4485029161959633,0.002543350368732669,3.4126287939630204,4.230329608517202,11.194811921774537,-1.3683175778887884,3.358479387865129,4.108495011239291,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.8418262463214898e-5
27.456,-1.0193122499039349,-1.918521794101759e-6,-4.142413069585085e-5,0.9699781234502595,-1.4484453087386595,0.002543350368732669,3.4124270476184173,4.231328756246403,11.194811880256086,-1.3683150345384196,3.357255530552577,4.107253588788976,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.346248607126977e-5
27.457,-1.019312222271174,-1.9452011838398727e-6,-4.112282555194188e-5,0.9698790390485207,-1.4484896976144,0.002543350368732669,3.4122253013947828,4.232327903791946,11.194811838981424,-1.3683124911880509,3.356031739238206,4.106012143586299,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.4833204965353837e-5
27.458000000000002,-1.019312573252108,-2.16055024861002e-6,-4.075843379222005e-5,0.9698050660987211,-1.4485124320025027,0.002543350368732669,3.4120235550333136,4.233327051501945,11.194811798030706,-1.3683099478376821,3.3548078876730796,4.104770783404475,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.1813752820599227e-5
27.459,-1.0193129576011029,-2.273646619575388e-6,-4.023125196633211e-5,0.9698095964925465,-1.4484588853642897,0.002543350368732669,3.411821808467659,4.2343261995598915,11.194811757526033,-1.3683074044873134,3.353584002118887,4.103529487999611,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.8176367253760602e-5
27.46,-1.0193132911248488,-2.224336493801895e-6,-3.9540142924309904e-5,0.969781275429036,-1.4484318954805577,0.002543350368732669,3.4116200618419845,4.235325347971955,11.194811717634055,-1.3683048611369446,3.3523601730854766,4.1022881958128075,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.4807360980159364e-5
27.461000000000002,-1.0193135740474462,-2.0240874240383633e-6,-3.871725990728823e-5,0.9697670304015749,-1.448481542408336,0.002543350368732669,3.4114183153135067,4.236324496719048,11.1948116784972,-1.3683023177865759,3.351136367951889,4.101046933683754,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.176259172706022e-5
27.462,-1.0193138138902174,-1.6878117302131117e-6,-3.780061076795019e-5,0.969810819340107,-1.4484390288443487,0.002543350368732669,3.411216569039744,4.237323645782701,11.194811640235022,-1.368299774436207,3.349912514477865,4.0998056724114695,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,9.137137959616185e-6
27.463,-1.0193140117161934,-1.2209370157488616e-6,-3.682073523242205e-5,0.9698113315457644,-1.448467109038432,0.002543350368732669,3.4110148231541855,4.2383227951480045,11.194811602922373,-1.3682972310858383,3.348688714612349,4.098564373682415,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,7.202747614102369e-6
27.464000000000002,-1.019314167408239,-6.25780742117733e-7,-3.5805857831323737e-5,0.9698569093658771,-1.4484291217496668,0.002543350368732669,3.410813077790999,4.239321944799097,11.194811566608234,-1.3682946877354696,3.347464890500476,4.097323065691642,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.290027084931285e-6
27.465,-1.0193139028270055,-2.745051369116506e-7,-3.509010744964385e-5,0.9699481764387774,-1.4483757263651078,0.002543350368732669,3.4106113329767527,4.240321094562004,11.194811531206442,-1.3682921443851008,3.346241115923397,4.096081717581774,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.451830907948359e-6
27.466,-1.0193131669091267,-2.7421778507763887e-7,-3.484458361943685e-5,0.9699326679532758,-1.4482852471038603,0.002543350368732669,3.4104095884372096,4.241320243819654,11.19481149625916,-1.368289601034732,3.3450174151637135,4.09484028769634,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.3673448667049774e-5
27.467000000000002,-1.0193124530414996,-2.137632826915302e-7,-3.480834547437643e-5,0.9699397148011001,-1.4482489922641133,0.002543350368732669,3.410207844098939,4.24231939236433,11.19481146144676,-1.372027295232364,3.3770671268267622,4.16195561782488,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.1180944738346653e-5
27.468,-1.0193120012445818,-2.4103624931037383e-7,-3.482652134041455e-5,0.9699759234154904,-1.448217957891293,0.002543350368732669,3.4100060999489537,4.243318540339115,11.194811426625384,-1.3720247518819952,3.375838920254,4.160718800615845,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.5290883094345436e-5
27.469,-1.01931190198816,-4.965238802794795e-7,-3.482640465055292e-5,0.9700102965313715,-1.4482048778768553,0.002543350368732669,3.4098043557428994,4.2443176880279765,11.194811391805414,-1.3720222085316265,3.3746107544001465,4.159481950915601,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.5337441226306327e-5
27.47,-1.0193118980344413,-7.728534177371217e-7,-3.500134928939163e-5,0.9700110298695844,-1.4481568093033887,0.002543350368732669,3.4096026113096563,4.245316835629398,11.194811356907685,-1.3720196651812577,3.3733826113020813,4.1582450669782975,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.385615219234723e-5
27.471,-1.0193119179547057,-1.0161838472449478e-6,-3.5383639595945586e-5,0.9701151454245298,-1.4481357662653604,0.002543350368732669,3.409400866656279,4.246315983194827,11.19481132172582,-1.372017121830889,3.3721545186167114,4.1570081886906145,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.1561677897800732e-5
27.472,-1.0193119688553816,-1.2389356239931845e-6,-3.593421696957085e-5,0.9701052267080478,-1.4480889221220288,0.002543350368732669,3.4091991218035935,4.247315130756198,11.194811286073056,-1.3720145784805202,3.3709264702658093,4.15577120936954,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.8502940984553325e-5
27.473,-1.0193120534626383,-1.4451005255932024e-6,-3.661192871139447e-5,0.9701218447792471,-1.44807835681737,0.002543350368732669,3.408997376762865,4.24831427834815,11.194811249806493,-1.3720120351301515,3.369698469023965,4.1545342458990655,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.4797178865191608e-5
27.474,-1.0193121676607744,-1.6283240845985476e-6,-3.737353101826386e-5,0.9700905443445498,-1.4480359879391658,0.002543350368732669,3.4087956315479357,4.2493134260072685,11.194811212816349,-1.3720094917797827,3.368470484567101,4.153297265100952,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.0647417310411679e-5
27.475,-1.0193123048595771,-1.776713761345054e-6,-3.8178175424451474e-5,0.9700830987274259,-1.448004418142546,0.002543350368732669,3.4085938861822913,4.250312573764506,11.194811175041297,-1.372006948429414,3.3672425386096028,4.152060320230694,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.2873925506278755e-6
27.476,-1.0193124577426542,-1.8749417914579625e-6,-3.8984723596726115e-5,0.9701479698179284,-1.447916489763038,0.002543350368732669,3.408392140704448,4.251311721647379,11.19481113645892,-1.3720044050790452,3.366014625275785,4.150823385770818,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.204344961297932e-6
27.477,-1.0193126190017683,-1.9055091334013458e-6,-3.975398758767993e-5,0.9701560011625467,-1.4479135374445187,0.002543350368732669,3.408190395170504,4.25231086967948,11.194811097087031,-1.3720018617286764,3.3647868140957153,4.149586401958974,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,3.115883926215831e-6
27.478,-1.019312781703529,-1.849666100996707e-6,-4.0450191707926674e-5,0.970073192537927,-1.4479538710736708,0.002543350368732669,3.4079886496557363,4.253310017880991,11.194811056980981,-1.3719993183783077,3.363559010541998,4.148349407734256,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,6.949754518246928e-6
27.479,-1.019312896116974,-1.73304881217906e-6,-4.100802794472442e-5,0.9701149480398567,-1.4479484416682478,0.002543350368732669,3.4077869042449263,4.254309166254281,11.194811016239631,-1.371996775027939,3.3623311542412515,4.147112483599009,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.0787063002285995e-5
27.48,-1.0193127312227077,-1.7736678834259692e-6,-4.125201532755154e-5,0.9700278071160149,-1.4479210313093276,0.002543350368732669,3.4075851589208024,4.255308314627279,11.19481097508955,-1.3719942316775702,3.361103314655316,4.145875516480064,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.5919964713896347e-5
27.481,-1.0193124339032458,-1.8259137470440501e-6,-4.12158623804182e-5,0.970049349253442,-1.4479156676162905,0.002543350368732669,3.407383413624486,4.256307462753355,11.194810933838069,-1.3719916883272014,3.359875487875995,4.144638637076295,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.129435147409365e-5
27.482,-1.0193122253861722,-1.7981815069630481e-6,-4.0959660121151784e-5,0.9700314871362035,-1.4480263255586645,0.002543350368732669,3.4071816684243217,4.257306610624469,11.194810892745172,-1.3719891449768327,3.3586476737550637,4.143401734491223,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.488812429774985e-5
27.483,-1.0193124468596193,-2.0011410469996406e-6,-4.063674014087752e-5,0.9700865688809136,-1.4479678282511277,0.002543350368732669,3.4069799231890325,4.258305758482601,11.194810851943284,-1.371986601626464,3.357419750773945,4.142164824438718,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,2.336780881969831e-5
27.484,-1.0193128350223863,-2.2238953665545236e-6,-4.0188227488210976e-5,0.9700329003694761,-1.4478887603558417,0.002543350368732669,3.406778177696609,4.259304906627868,11.19481081151848,-1.3719840582760952,3.3561918991625643,4.140927868819788,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,1.977376433145218e-5
