time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
46.74,0.01788703348234135,0.09992763787372962,0.05124530228579052,0.016435194471682835,0.10542124514070018,0.009734501167885354,0.015053502550033966,-0.008833250371142649,-0.043493822211702775,0.0161790973232561,-0.0013960744993244143,-0.052071384758099554,-0.0003392113044725427,-0.004235653177618022,0.0,0.027132313761100927
46.741,0.017820690061991665,0.09953656729734948,0.05271069556850281,0.016031776635134627,0.10493219593350005,0.019882374742052414,0.0150756738326098,-0.008734389169055475,-0.04344182140102367,0.015342215180669184,-0.002513577425775226,-0.05201806386746213,-0.00014207503805692404,-0.0028681419762847994,0.0,0.02910355726935384
46.742000000000004,0.01774839479170855,0.09916121072659026,0.05382084398901943,0.016263007380224542,0.10511739747626477,0.016753040843222825,0.015097753699995815,-0.008635907069596572,-0.043388529804716774,0.015363683000625421,-0.002409619514872322,-0.05199820852116749,-0.00014207211578414882,-0.002868139732338681,0.0,0.030554383404426576
46.743,0.017673671032646894,0.09880295572659208,0.054591216574199214,0.01653099704352755,0.1048715325196576,0.020753223668877704,0.015119738822591018,-0.008537786976372579,-0.043334299457892904,0.015385388965018367,-0.002305489187052101,-0.05198142099021029,-0.00014206967857635847,-0.0028681394698196385,0.0,0.030427214619412963
46.744,0.017597153549506365,0.09846016948490167,0.055049768928845395,0.017008362008851266,0.10414400626562345,0.014893128063868583,0.015141627847933718,-0.008440012027289055,-0.04327946614041422,0.01540734938064891,-0.002201619180769338,-0.05196071515635533,-0.00014206492127005743,-0.002868143056453584,0.0,0.02975534584587067
46.745,0.017518077864093148,0.09813205235199018,0.05522847297539576,0.01609924778681299,0.10466313984050953,0.015593424780629956,0.015163419399587206,-0.008342568161808487,-0.04322430736969499,0.015429739571245818,-0.002098496847419729,-0.051945816727169206,-0.0001420720089474084,-0.0028681367489521575,0.0,0.02734575454986394
46.746,0.017439226093906027,0.0978187172298169,0.05517203243867784,0.016543533624664482,0.10382525585488044,0.019974858956866355,0.015185112317752153,-0.008245440062123122,-0.043169089970713635,0.0154512539673994,-0.0019948123970697364,-0.05193018179753989,-0.00014206775259413735,-0.0028681412101118965,0.0,0.024241934317148692
46.747,0.017362786645469568,0.09751878848763877,0.054921283981161195,0.016761064383656776,0.10447202296034905,0.019721489318763077,0.015206709267885683,-0.008148613573266223,-0.04311403127388139,0.015473166146587017,-0.001891983403268899,-0.051910208732942366,-0.00014206511709635808,-0.002868135989572688,0.0,0.021089854653622196
46.748,0.017287729326390975,0.09723147786478453,0.054514677525982796,0.016247487887415136,0.10347660725644983,0.02458469212620743,0.015228212645769741,-0.00805207553867353,-0.04305930753976985,0.015495322859653701,-0.0017885237533213532,-0.05189044199613393,-0.0001420691035478674,-0.0028681397798410863,0.0,0.01737343690481213
46.749,0.01721554453669256,0.09695466478689818,0.05398610001428604,0.016338737085397848,0.10328005558202885,0.01325709416917409,0.015249624801677112,-0.007955815187883982,-0.04300504989678822,0.01551691621109787,-0.001686029336131542,-0.05186597908816055,-0.00014206794096948436,-0.0028681406959899375,0.0,0.014033343272582299
46.75,0.017148531254610813,0.09668828051345738,0.053376802626006505,0.016009738255271883,0.10284340391326607,0.023453329086758238,0.015270950472027357,-0.007859822071757217,-0.042951364700424946,0.0155385858171031,-0.0015837359360504357,-0.05185261753859007,-0.0001420703268926501,-0.002868142262700846,0.0,0.009181730402358212
46.751,0.01708749276194874,0.09643295740185531,0.05272647663118779,0.017615321612933756,0.10706628975169512,0.06886326088454904,0.015292195995683454,-0.007764085426911212,-0.04289831180586894,0.01905311422167074,0.002687379947979716,-0.04203429537241406,-0.0009583277006219244,-0.007563652845113887,0.0,0.006266715210845365
46.752,0.017033056703908762,0.09618874321995578,0.052048510507111824,0.01761959965284619,0.10684810344947304,0.051359777576138285,0.015313367850928761,-0.007668595007189957,-0.04284592259598611,0.01907521303673869,0.0027936116171152995,-0.0419655944489858,-0.0009583278358264836,-0.007563652192269794,0.0,0.005022427483212453
46.753,0.01698553506592392,0.09595494171125446,0.051343705292413944,0.01718616636945194,0.10665597285424144,0.058955873397556716,0.015334473591244908,-0.007573340009327723,-0.04279422428067395,0.01909729776221241,0.00289962649830113,-0.04191415970831813,-0.0009583311331997024,-0.007563648561949649,0.0,0.005066133310541086
46.754,0.016944149801206718,0.09573010387765447,0.05059949275824948,0.01732974855195978,0.10578636720552118,0.05921500808124663,0.015355520484962694,-0.0074783108076894615,-0.04274325057014646,0.019118939104775034,0.0030054665254837447,-0.041855200630138104,-0.000958329088669739,-0.007563656399347404,0.0,0.006243544115841881
46.755,0.016907097818361416,0.09551248793681096,0.049795771285862836,0.017242288345581478,0.10591815652183721,0.05578456649385271,0.015376513946266622,-0.007383499960846271,-0.04269304780337495,0.01914067949913741,0.003110436150849488,-0.04179601922269217,-0.000958330112047807,-0.007563652553783678,0.0,0.008419074906036618
46.756,0.01687109949414904,0.09529912100048382,0.0489070076701785,0.01710736709658628,0.1052828869189317,0.05072831130279009,0.015397457312385619,-0.007288901567092659,-0.042643689451110495,0.01916233204902941,0.003215540214737975,-0.041740283789851694,-0.0009583306422341041,-0.0075636547277848,0.0,0.011172119168303952
46.757,0.01683312048359245,0.09508559920249708,0.04790702581714592,0.01668822153284721,0.10503733598465832,0.0554324148782497,0.01541835007074766,-0.0071945135336295716,-0.042595277092047724,0.019183815546664304,0.0033200171489719344,-0.04168950512386151,-0.0009583343122818063,-0.007563651789711353,0.0,0.014183089619217912
46.758,0.016791804915249894,0.09486689149779194,0.04677146953571541,0.016946062499707912,0.10355009864760402,0.045821444404797046,0.015439189664698814,-0.007100338280660889,-0.04254792718540205,0.01920486814637595,0.0034242640441494838,-0.04163416730105844,-0.0009583321931691387,-0.007563663275888315,0.0,0.017592406919488414
46.759,0.01674538218011298,0.09463757788527423,0.045475108153722174,0.01643343748656129,0.10306765805850583,0.050219206241207896,0.015459971674080041,-0.007006383683156253,-0.042501791917765215,0.01922610663830764,0.0035270179262341023,-0.04158829909404147,-0.0009583368678189073,-0.00756366167952945,0.0,0.021188855569881454
46.76,0.01669278110673733,0.09439317408537191,0.04399562109626413,0.016207857042797803,0.10177861216080793,0.04704060619700869,0.015480689710404753,-0.006912662849773755,-0.04245704823738602,0.019246809987361002,0.003629310316320381,-0.041538110735371274,-0.0009583384796819925,-0.007563667090762482,0.0,0.02501910885721385
46.761,0.01663402577683656,0.09413146347168753,0.042320646425135236,0.015269425891517191,0.09098385775783033,0.05132085749559592,0.015501337455081943,-0.006819191156980122,-0.04241387636074244,0.016094720589347317,-0.006374044705742495,-0.04079568780778169,-0.0002937545078216308,0.0035312029193129385,0.0,0.027642459527075634
46.762,0.016569139419550478,0.09385594036382662,0.04045130829351751,0.015180278812479561,0.09126819050811348,0.05065688070648871,0.015521908066367584,-0.0067259847564948546,-0.042372476492423546,0.016113688063064558,-0.006283757789230663,-0.04074437317601484,-0.0002937545167715241,0.003531206635286505,0.0,0.029163666654647865
46.763,0.01649899630647046,0.09357451503561218,0.038397883638127205,0.015781588075857462,0.09233706281430143,0.04236086358349637,0.015542395426332576,-0.0066330535816128905,-0.04233304371632957,0.01613257673790054,-0.006193180053894122,-0.04069378916954425,-0.000293749107002057,0.0035312098608434907,0.0,0.0297498061563966
46.764,0.01642207151446033,0.09329467372299574,0.03618247712747639,0.015681981513314375,0.09349208832171588,0.05515760079625691,0.015562794728799685,-0.006540399266815025,-0.04229574257955142,0.01615210182139093,-0.006101557599144656,-0.04065131208681568,-0.0002937491981995952,0.003531219380485358,0.0,0.02963074869043839
46.765,0.01633454931680518,0.09302421520041662,0.0338300475538511,0.016251175329416088,0.09597697521882155,0.04678871053648302,0.015583096117194556,-0.0064480167001974495,-0.04226072576789806,0.016171574001796616,-0.006008772331913782,-0.04059623431559523,-0.0002937435067557313,0.0035312317044249005,0.0,0.029317582437657055
46.766,0.016246270944878738,0.09277766413662783,0.03134871079232888,0.015615126790027486,0.09775710142793605,0.04341153578472452,0.015603295115067077,-0.006355888805940948,-0.04222812694376907,0.016191703844479283,-0.005913527956203225,-0.04054948319036558,-0.0002937490240252473,0.003531251748756068,0.0,0.029925767912859384
46.767,0.016161117334145894,0.09256210588309387,0.028752119168715246,0.01632356351076311,0.09852625909207603,0.026489697596548366,0.015623394773475626,-0.006263987133343749,-0.04219807029422542,0.016211273827809913,-0.005816481499204341,-0.040506247043395276,-0.00029374124259204094,0.003531251585624603,0.0,0.029686121633230207
46.768,0.01607930892700543,0.09237755141850122,0.026058133278312294,0.015574469662261628,0.09862995727613577,0.033941922550353186,0.015643400086492305,-0.006172280643183888,-0.04217066146852407,0.01623157033743626,-0.005718696055826615,-0.040479686567974446,-0.0002937470882345137,0.0035312566697519253,0.0,0.02837734382778014
46.769,0.01600150130471029,0.0922211648148381,0.023284887474253373,0.016517812967818717,0.09840904367265754,0.0360607764025157,0.015663315865300564,-0.0060807409420652525,-0.04214598562333484,0.016251129257381425,-0.005620777449381687,-0.04044571985393994,-0.000293737511572187,0.0035312499152227957,0.0,0.026451869253415576
46.77,0.015926847723668328,0.09208867139113149,0.020449664283105257,0.015639764995782453,0.09745536360746766,0.027784427204847716,0.01568314749942869,-0.005989341784289198,-0.042124114473838487,0.0162716077801875,-0.005523119886437483,-0.04040975649376791,-0.0002937454880044671,0.003531247880239191,0.0,0.02447825772061523
46.771,0.015853614714906535,0.09197560676766361,0.01756296244409615,0.014666017749340041,0.09731770830432336,0.044396590390643365,0.01570289822935972,-0.005898061424034901,-0.04210510483308404,0.014957338157689485,-0.005238878586765918,-0.03492443005830419,3.457815804522724e-5,0.003395526161338622,0.0,0.023661159625484485
46.772,0.015781223453316357,0.09187546652711266,0.014577938084215309,0.01521460971059472,0.09716510568856801,0.04211979800423661,0.015722570226177672,-0.005806883656511658,-0.04208902942032878,0.014975397242962865,-0.005142132635854417,-0.03488005674705145,3.4584700546935857e-5,0.003395519535184267,0.0,0.02291852163592364
46.773,0.0157121737188775,0.09178722918944748,0.01154702225104452,0.015681846627550195,0.0962467724006649,0.037102370422188294,0.01574216603697844,-0.0057157966701377365,-0.04207596502974169,0.014993994116916213,-0.005045560433812409,-0.03483799774069227,3.45899273267993e-5,0.0033955072778147264,0.0,0.022725069051670894
46.774,0.015648222033424718,0.09171196832463457,0.008475384864336827,0.015059794970779576,0.09650704255264615,0.03825224691671214,0.01576169080119166,-0.005624788715788155,-0.04206595082265565,0.015013014727580059,-0.004949917281060681,-0.03480088233930664,3.4583110124757184e-5,0.003395514577741352,0.0,0.022325122469695695
46.775,0.015589979975957144,0.09164895195395723,0.0053690759720315335,0.016080749051518163,0.09563808604376707,0.03481769492968528,0.015781150845995184,-0.005533846737563392,-0.042059026868302984,0.015031429928473087,-0.004853995469588658,-0.03476266708741381,3.45942786498362e-5,0.0033954993929765876,0.0,0.021738461028233066
46.776,0.015536096352937508,0.09159625284215413,0.002234560430396814,0.01572794946286224,0.0958949714939673,0.029158698936450102,0.015800552253891164,-0.00544295988622083,-0.04205522402983039,0.015050823009224888,-0.004758973048337168,-0.03472791857765528,3.459106123919467e-5,0.0033955039881115087,0.0,0.02092978633080469
46.777,0.015484762863950305,0.09155275533113304,-0.0009207593970522948,0.015854745672498314,0.0961377801729254,0.028775696789121976,0.015819898765063452,-0.005352118995509589,-0.042054566102748894,0.015069872539306192,-0.004663681136311021,-0.034698763552765834,3.459350898365773e-5,0.003395504785367537,0.0,0.019562209820367493
46.778,0.015435675743263438,0.0915176833428156,-0.004089547910534794,0.015219350773651066,0.09486847365700112,0.019951408359740682,0.01583919361233839,-0.005261315245584861,-0.042057070505254555,0.015089049694263657,-0.004568155171092583,-0.034670087377182496,3.458831850982382e-5,0.0033954979148323244,0.0,0.01805344866043818
46.779,0.015388904748193063,0.09148907076002608,-0.007263054637428832,0.015191675259117812,0.09516989023391796,0.023105751653932954,0.015858439546825368,-0.005170541210089906,-0.04206274692407245,0.015107548967500873,-0.004473870149998595,-0.03465010102308299,3.458930602863706e-5,0.003395500324670885,0.0,0.016355418313055245
46.78,0.01534541615533729,0.09146810687405764,-0.010428802871568423,0.015412408680516375,0.09490337661110962,0.007490991884330996,0.01587764003969744,-0.005079790180986942,-0.04207159347457703,0.015126029967901751,-0.004379284818399294,-0.03462717878616568,3.4591766223904605e-5,0.003395496647949252,0.0,0.014617208842871744
46.781,0.01530548751660212,0.09145718520091228,-0.01357000476212755,0.01609931971732461,0.08905120412750628,0.007420687592088407,0.015896799024573683,-0.004989054016179621,-0.0420835954950301,0.016804705764733183,-0.010401364343808764,-0.0363067570230737,-0.00043746516882266066,0.009938690676652604,0.0,0.01322647993128019
46.782000000000004,0.015268800237138957,0.09146260476131533,-0.01666013425861102,0.01601522012197501,0.0896143176926788,0.012913875822723572,0.015915920848993747,-0.004898319828810725,-0.04209871512286467,0.016824026479795622,-0.01031295447895139,-0.03629927219064247,-0.00043746600635053817,0.009938694838350292,0.0,0.01239028346518455
46.783,0.015234781276890414,0.09149400319365215,-0.019670233548113362,0.016009732196473905,0.09050974526543383,0.00861860885654659,0.015935009768135854,-0.004807565991852501,-0.04211688441007096,0.01684328368770418,-0.010223977399283584,-0.03628640983975604,-0.00043746564228126306,0.009938702097512868,0.0,0.012041682523967059
46.784,0.015201660132956724,0.09156120391989794,-0.022573760382691883,0.015810951595797918,0.09191588557446193,-0.003419131945334008,0.015954069069457583,-0.00471676340016295,-0.04213801493678349,0.01686256597782489,-0.010134104001612012,-0.03627792018510933,-0.00043746662614413184,0.009938711880541247,0.0,0.011558722635632856
46.785000000000004,0.015166868096963326,0.09167196386921234,-0.025347975434121067,0.015469372167501563,0.09219188667626811,0.0003238449121523244,0.015973100395218494,-0.004625871242064027,-0.0421619855636387,0.01688169892487027,-0.010042821368118382,-0.036281298567422286,-0.0004374689662696309,0.009938712798144947,0.0,0.011025672099343532
