time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
18.062,0.7620713833302881,-0.034395671035236865,0.3718574177585729,0.7775094062486915,-0.001371563260739442,0.38297843716377067,-0.731916955630827,-1.6105853560537207,5.590167712727734,-0.7316422894153214,-1.6112103070853523,-0.6774898637710395,-0.017140518200358872,-0.0361130056955323,0.0,0.02803168029898517
18.063,0.7620951301378633,-0.03453761703228509,0.37326838424943976,0.7778123951098798,-0.0013180123319330563,0.38434640552406163,-0.7313525904747927,-1.6110986319054512,5.590540314248531,-0.7310371695140824,-1.6116987664215896,-0.677107098322324,-0.017109838894900427,-0.03610933688295253,0.0,0.03513308451917729
18.064,0.7621040308547096,-0.03469511429404958,0.3741721942075088,0.7782449844418355,-0.0006722180296247561,0.3888594101237354,-0.7307881156291689,-1.6116118246004607,5.590914078301005,-0.7304313451266495,-1.6121868179289163,-0.676724157788562,-0.01697714052883395,-0.03604735251706145,0.0,0.04141068430862352
18.065,0.7620769507726478,-0.034873414200267044,0.374486556748326,0.7788672598511113,-0.00040231214339089117,0.3931655315814925,-0.730223564571734,-1.6121249277597947,5.591288456131395,-0.7298243748377017,-1.6126746780025276,-0.6763360651125712,-0.0169033039038142,-0.03605422653625072,0.0,0.0464317610440131
18.066,0.7620405877507472,-0.03505950624485341,0.37420563699200665,0.7794200868074146,0.0005448232905936598,0.3908179568845443,-0.7296589629346244,-1.6126379407142912,5.59166284829669,-0.7292166681974473,-1.6131616306532268,-0.6759457655409518,-0.016717921922413975,-0.035968932590261606,0.0,0.05042529950796596
18.067,0.7620084913927491,-0.035241254890607206,0.3733525176513986,0.7797544295553364,0.001085701211979687,0.38882146993287153,-0.7290943161921923,-1.6131508600934312,5.592036668153482,-0.7286079889667466,-1.6136480646437674,-0.6755572405800424,-0.01659411457728899,-0.0359059830253311,0.0,0.05355500804131769
18.068,0.761992005501492,-0.035429288247419685,0.3719961919918648,0.7802292258312546,0.0018987691228089137,0.3793803154221965,-0.7285296113651055,-1.6136636968963467,5.592409381167323,-0.7279985519698329,-1.6141335492139064,-0.6751719747275821,-0.016431264183186058,-0.03581239062390196,0.0,0.056035883887182066
18.069,0.7619766113853941,-0.03562153291037849,0.3701515743150791,0.7810048581245944,0.0019770977099802163,0.38172630968745036,-0.7279648500581927,-1.6141764603630746,5.592780490391881,-0.7273875260285475,-1.614619511052865,-0.674793537844968,-0.016374650230163237,-0.03583428017128209,0.0,0.05758382938762526
18.07,0.76196599457092,-0.03580883779926998,0.36784528031802266,0.781147731728339,0.0030174090583281995,0.37726149301106726,-0.7274000302075875,-1.6146891531977914,5.593149514661309,-0.7267765338911706,-1.6151039375973228,-0.6744170038884248,-0.016200518724871518,-0.03570229850180772,0.0,0.058054809648233806
18.071,0.7619624204750584,-0.03598411270443591,0.3651204096523944,0.7809119407576857,0.002347516379742041,0.3862326985129026,-0.7268351431247977,-1.615201773770813,5.593516021793478,-0.7342853573967777,-1.6174806568219546,-0.6887998655117794,-0.01579729988011702,-0.034648490417441564,0.0,0.054990945148636235
18.072,0.7619660791227979,-0.03614183469207895,0.3620398109048461,0.7807547520207754,0.00368517417901631,0.3740723176823049,-0.7262701751400987,-1.6157143170535195,5.593879626604909,-0.7336810552197811,-1.6179746848762784,-0.6884150131364482,-0.015572764885689228,-0.03444741668020443,0.0,0.04987125262972348
18.073,0.761976682554175,-0.036276756583943866,0.3586719161457403,0.7808903596508096,0.003948770566360315,0.3616421740567923,-0.7257051094670086,-1.6162267734358309,5.594240001837335,-0.7330757092554607,-1.6184677230860904,-0.6880414441272988,-0.015517902127863024,-0.03440598503537374,0.0,0.04260150862944694
18.074,0.7619955384417072,-0.03638576933561167,0.3550918122898465,0.7808739165109377,0.004278620692072311,0.3524333307903443,-0.7251399260781866,-1.6167391305382441,5.594596894442108,-0.7324700802787413,-1.6189601739516117,-0.687680789369865,-0.01544962640066438,-0.03432837073139188,0.0,0.033268460251227365
18.075,0.7620242900601142,-0.036465994999919385,0.3513774722580227,0.7807452696229139,0.004548288238789439,0.35543362387474964,-0.7245746030679272,-1.617251375373292,5.594950135932388,-0.7318641830684596,-1.6194521906246226,-0.687329094764948,-0.015415794577902648,-0.03427182009716267,0.0,0.022553167834345196
18.076,0.7620657746301281,-0.0365134210511696,0.3476140988547666,0.7806843825536457,0.004244096535402734,0.35459548090306836,-0.7240091138526473,-1.6177634931655973,5.5952996318015025,-0.7312579908201587,-1.6199442113258387,-0.6869729789452858,-0.015453593087988113,-0.03429246691613648,0.0,0.012121841961812612
18.077,0.762123298679756,-0.03651890197873409,0.343907664446576,0.7806918381848446,0.003852074390668419,0.35125675554526076,-0.7234434258498155,-1.6182754668489558,5.595645384155957,-0.7306517990636979,-1.6204365362578597,-0.6866168353890485,-0.015519863403087926,-0.03434688182679806,0.0,0.006526366414977563
18.078,0.7622012702599942,-0.036480342533333744,0.3403836174347161,0.7807591848705091,0.0033123186465012578,0.34468887673315923,-0.7228774991252565,-1.618787275391867,5.595987512147871,-0.7300455129879276,-1.620929258494956,-0.6862632634873247,-0.015599389444914335,-0.03442968634349876,0.0,0.014335868093172452
18.079,0.7623065307587603,-0.03640089805157777,0.33716127705568877,0.7808311345899868,0.0025152068810217576,0.34927103741579546,-0.7223112894354127,-1.619298903340604,5.596326264339747,-0.7294393892822262,-1.6214226106615746,-0.6859150526000526,-0.015704797542717978,-0.034538037725758856,0.0,0.02458560831962452
18.080000000000002,0.7624378791738884,-0.03628527278163342,0.33433541983870557,0.7804789695567709,0.0024890988356825613,0.34569235961463796,-0.7217447528417594,-1.6198103396649348,5.596661993770535,-0.7288342258421827,-1.6219154098400903,-0.6855649297948259,-0.015747191489664535,-0.03452435051994353,0.0,0.03293402437192197
18.081,0.7625885665145785,-0.03613928432690372,0.33195624773692134,0.782570836182193,0.001826197747904876,0.3367813831724043,-0.7211778535112792,-1.6203215749270268,5.596995110815782,-0.7166043533538845,-1.6314023348017566,-0.6726691188030393,-0.018178292687215995,-0.034046109836361554,0.0,0.03747020523985771
18.082,0.7627515839130552,-0.03596835265716797,0.3300199204047318,0.7824539188129304,0.0016017805809980204,0.3402308358464821,-0.7206105623208638,-1.620832598769178,5.59732606859025,-0.7159913518850246,-1.6318884786718293,-0.6723320139916646,-0.018230083915269257,-0.03407076266793116,0.0,0.038433209910406434
18.083000000000002,0.7629193705920083,-0.03577759580151389,0.32848606524180374,0.7821761617989541,0.0008867138890444068,0.3392443978231812,-0.7200428593265416,-1.6213434002400267,5.597655295059601,-0.7153785870490852,-1.6323747491499143,-0.6719905093625357,-0.01835492508836276,-0.03416142429059399,0.0,0.03647863156677102
18.084,0.7630832290400084,-0.03557011628298341,0.32729167246383,0.7813767140202111,0.0011327417295093273,0.3511701968537805,-0.71947473350253,-1.6218539660195617,5.597983167316396,-0.7147668651262369,-1.6328605145165027,-0.671651395076339,-0.018381568804198792,-0.034084962160165086,0.0,0.03230079202052825
18.085,0.7632362431259029,-0.03534692829213463,0.32635930841211697,0.7809126106641243,0.0006092300429188652,0.33744602735538054,-0.7189061814378872,-1.622364279206859,5.598309983649619,-0.7141551012819645,-1.6333461593298289,-0.6712985982442581,-0.018492097608298605,-0.03413617725937488,0.0,0.02605628047460086
18.086000000000002,0.7633749346119884,-0.035106984717061536,0.3256078626195765,0.7804971596270224,0.00072760614540547,0.33796457293062154,-0.7183372034177904,-1.6228743203109277,5.598635958689213,-0.7135438574041328,-1.6338312487605833,-0.6709610050879286,-0.018517902201439843,-0.03410540030920667,0.0,0.01925930331338419
18.087,0.7634978793766926,-0.03484650247002533,0.3249567035843482,0.7801468422983363,0.0009322904779402835,0.3254757129776513,-0.717767799947331,-1.623384065352015,5.598961236718702,-0.7129327501066312,-1.634315800862306,-0.6706228800476881,-0.018544060606892506,-0.03407298591729484,0.0,0.012166764494390322
18.088,0.7636058265311597,-0.034564381725482984,0.32433876259362204,0.780237540570982,0.0008321485386415378,0.33724634505368295,-0.7171979699749751,-1.623893487847462,5.599285883860874,-0.7123210661803664,-1.6348003897021328,-0.6702958235326512,-0.018593638296726386,-0.0341241910122013,0.0,0.0064974131341429065
18.089,0.7636990366453575,-0.03426332550976208,0.3236995363402154,0.7804762255285329,0.0013255020234292333,0.3335391859157807,-0.7166277124135675,-1.624402562528205,5.59960990596799,-0.7117089426401674,-1.6352842537528376,-0.669959248290866,-0.01856902619915323,-0.03411358007843381,0.0,0.0021995990412810398
18.09,0.7637757956442364,-0.03394719752253012,0.32298126095803664,0.7806645962494335,0.00029318584813549115,0.3268638988371242,-0.7160570291982614,-1.6249112665629404,5.599933251027259,-0.711096145141294,-1.635769992791799,-0.6696192570318104,-0.018726778849790366,-0.03430310490108136,0.0,0.006858789433121029
18.091,0.7638367049895878,-0.03362053593844579,0.3221454032417193,0.780579713367322,0.00487940174753109,0.33264651340537604,-0.7154859253124339,-1.6254195804968665,5.600255822483398,-0.7069459897163073,-1.6201542963228373,-0.6944261081589187,-0.018237895416741763,-0.03882072906895074,0.0,0.010083660989120606
18.092,0.7638848676844998,-0.03328755436785333,0.32117719321017957,0.7809169829135053,0.004665974861438006,0.3342290428332431,-0.7149144072780996,-1.6259274887579618,5.600577493046286,-0.7063428892377472,-1.620650360933501,-0.6940928851412056,-0.018299339355622363,-0.038921200139598655,0.0,0.010964377665801361
18.093,0.7639236025097282,-0.032950883982510205,0.3200839283334255,0.7813374887488947,0.004211461931546949,0.3254861305476037,-0.7143424813693335,-1.6264349807519047,5.600898131691327,-0.7057394377597187,-1.6211467909569228,-0.6937575793952018,-0.01837802894322327,-0.0390439572417223,0.0,0.009692500799396436
18.094,0.7639565207996538,-0.032611883695935144,0.3188902134541637,0.7816982219330796,0.0037939897917130105,0.324495997464122,-0.7137701524457933,-1.6269420497690408,5.6012176238119356,-0.70513582573147,-1.621643665818363,-0.6934308100687396,-0.018445310557318014,-0.03915106028093572,0.0,0.006649492898627586
18.095,0.763972055459839,-0.03227536172902957,0.31761617021742455,0.7822258692782268,0.004209442900189502,0.3286958441414952,-0.7131974281091764,-1.6274486894855669,5.601535882509987,-0.7045318258149881,-1.6221405241365725,-0.6931064694179174,-0.018423865044500828,-0.03916788146397334,0.0,0.0030871560002532334
18.096,0.7640004784690618,-0.03196260658185083,0.31635538200957186,0.7824672778946211,0.003930240351012067,0.3198028187956031,-0.7126243219236061,-1.6279549067967694,5.601852865168461,-0.7039272258935715,-1.6226377006521182,-0.6927760214884078,-0.01848773434249284,-0.03926270448840342,0.0,0.0061256457439966445
18.097,0.764026683379316,-0.031683144420292346,0.3151815796617293,0.7828944700946524,0.00422256399012269,0.3216702033417545,-0.7120508477472814,-1.6284607296069338,5.602168623291632,-0.7033222225231429,-1.6231345390784215,-0.692456278019669,-0.01847283802699286,-0.03928358395751532,0.0,0.012920346599569166
18.098,0.7640556615529932,-0.03143719030802403,0.31418029844475104,0.7832452113105489,0.004362154902448329,0.3260206052623327,-0.7114770279377429,-1.6289661847425334,5.602483288140504,-0.7027166101897447,-1.6236313064854568,-0.6921343078627413,-0.018470854965726678,-0.039313209863158706,0.0,0.020537677828049116
18.099,0.7640924715406848,-0.0312229571697969,0.3134271972014068,0.783258102779209,0.004651844535626687,0.32298670847614686,-0.7109028794962249,-1.6294713019920797,5.602797076634376,-0.7021109090475911,-1.6241276078993634,-0.6918088213083797,-0.018459653548046406,-0.039291315689231804,0.0,0.0279744434035006
18.1,0.7641389502519664,-0.031039975386524227,0.3129839474214905,0.7832773154692434,0.004760207514383121,0.3252737199123813,-0.7103284156363684,-1.6299761113517588,5.603110267607141,-0.7015047991041644,-1.6246238346863746,-0.6914853540808413,-0.01847187101793438,-0.039302996969852566,0.0,0.035000199852698734
18.101,0.7642000670786884,-0.030886480285773583,0.31288684127323874,0.7804813229276637,0.0006092188426170782,0.32040015904144176,-0.7097536468270607,-1.6304806420355933,5.603423174006511,-0.7211761866508191,-1.628971518129678,-0.6787492903891118,-0.015620598697268733,-0.03511181350792421,0.0,0.03909633535273869
18.102,0.7642709223263254,-0.030770635981686285,0.31316691827036375,0.7805950321734655,0.0012511935929787308,0.3255578858986973,-0.7091785830443973,-1.6309849298308838,5.603736174498128,-0.7205682961790638,-1.6294608928736365,-0.6784293991141769,-0.015563001772710135,-0.0350375806303407,0.0,0.04068048395798365
18.103,0.7643615200976627,-0.030690873297389367,0.31378951374005587,0.7809007052951887,0.0019894286849819936,0.31603962492309084,-0.7086032379219563,-1.6314890125325345,5.604049633310418,-0.7199596234707812,-1.6299495855999313,-0.6781047639611891,-0.015485334553429873,-0.034958423633025065,0.0,0.03972995032198133
18.104,0.7644759537918762,-0.030642485019872268,0.31473175993685354,0.7810153337325572,0.002242598971780802,0.3252665502371433,-0.7080276147621818,-1.6319929290980832,5.604363873034619,-0.7193502529070682,-1.630437794172208,-0.6777890737513526,-0.015466832320415512,-0.03493169284854144,0.0,0.03856753633336588
18.105,0.7646110963639882,-0.030620713291136137,0.3159633033708953,0.7809606326055978,0.0021840854604102036,0.3191100320310516,-0.7074517137765175,-1.6324967157498844,5.604679201100696,-0.71874073908927,-1.630925738778133,-0.6774636299252141,-0.015484685320513157,-0.03492474996089756,0.0,0.03525972634828643
18.106,0.7647631246515574,-0.030621992477213204,0.31744402322918647,0.7811408759325458,0.0029172184467690246,0.3261190281409634,-0.706875535387527,-1.633000403143509,5.604995890534632,-0.7181308682347447,-1.631412968527463,-0.6771464143638306,-0.015413767181125129,-0.03483300343010556,0.0,0.03201133954254108
18.107,0.7649284237553897,-0.03064326869407624,0.3191337777447896,0.7811681606813142,0.002541744692745669,0.33393988863410123,-0.706299080565376,-1.6335040165514418,5.605314171666503,-0.717520455169208,-1.6319004589298698,-0.6768190619234931,-0.01546208833252613,-0.034871600179267444,0.0,0.027084539153595644
18.108,0.76510326354609,-0.030682583393760534,0.3209794240606509,0.7811658884908295,0.0025759780159386315,0.3298821427658138,-0.7057223514087508,-1.634007576031405,5.605634220655599,-0.7169101049507389,-1.6323874861115675,-0.6764857116711864,-0.015450146649561179,-0.03483869239185764,0.0,0.020311277588380635
18.109,0.7652841846013667,-0.0307374600913373,0.3229225367314349,0.780961068069671,0.0029171061225803266,0.33053195356948945,-0.7051453514765567,-1.6345110986971905,5.605956166657341,-0.7162998415520071,-1.6328738123049662,-0.6761577238365777,-0.015412805060202605,-0.03475296670323755,0.0,0.013794390769346392
18.11,0.7654691843696685,-0.030805720752630234,0.32490833196977675,0.7809773422125926,0.002936269285063534,0.33420802665289895,-0.7045680849521758,-1.635014597714853,5.606280081127774,-0.7156892219634498,-1.6333600320759034,-0.6758277155965312,-0.015409601304775733,-0.03472024718716222,0.0,0.007122407003971425
18.111,0.765655746030121,-0.03088761707765314,0.3268807531775653,0.7834379890346715,0.005757108471253334,0.33191593570978073,-0.7039905568222204,-1.635518084277363,5.60660597809016,-0.6954544144997005,-1.6305221774214256,-0.6760611931173173,-0.0179576115161312,-0.03838875476139634,0.0,0.001860091334588323
18.112000000000002,0.7658325445057196,-0.030987052248650025,0.32877793382225523,0.7831049216956963,0.005449723087129353,0.3334022068773843,-0.7034127781987922,-1.6360215668150955,5.60693381404581,-0.6948400816037756,-1.6310077430709207,-0.6757290811272278,-0.018000736997670994,-0.03838143159250462,0.0,0.005571578070569915
18.113,0.765985547501917,-0.031109163030936696,0.33053690371398053,0.7825112654306545,0.004736943263088812,0.3435719421012305,-0.7028347746866337,-1.6365250491762624,5.6072634786841355,-0.6942262775695529,-1.6314931936381258,-0.6753949727165482,-0.018084228152356458,-0.0384016906339625,0.0,0.010634325609188741
18.114,0.7661054121238601,-0.03125803750801931,0.3321018491027216,0.7821445184804174,0.004134314436628764,0.3441445965012801,-0.7022565818880248,-1.6370285316609083,5.607594812182659,-0.693613077459795,-1.6319787669963597,-0.6750505865743964,-0.0181555759432448,-0.03842610363650172,0.0,0.01623900254876889
