time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
13.66,-0.07989953238732676,0.02087016010697388,0.7630721444461103,-0.05988197320232086,-8.374251235534179e-5,0.6615738034024268,-0.03887052040565309,-0.3438589469484385,15.055276433903398,-0.04524604284005629,-0.3362076102650423,2.4853096637216,-0.02847010078676913,0.01637135153716176,0.0,0.1118640296150747
13.661,-0.07983547899956954,0.020743619716300263,0.7711538239301124,-0.061262220898207806,0.0002679652863123293,0.6735074759266388,-0.03881968150681739,-0.34392396365820643,15.05604354797949,-0.03262905582920936,-0.3471285033188068,2.482706980920215,-0.026783912840309995,0.01626023869416413,0.0,0.10295285309114638
13.662,-0.0797728643371525,0.020603867022545946,0.779212728523224,-0.06094688385348482,7.213298977238082e-5,0.6758702543802121,-0.03876876189038154,-0.34398879661444254,15.056818732571926,-0.03258096728223392,-0.3471661311480594,2.483380483021014,-0.0267963831640791,0.01622512990180324,0.0,0.09256574065789215
13.663,-0.07971214934306063,0.020450158663722164,0.7872352773880372,-0.0609730942250495,0.0007091899629138149,0.6801443502804653,-0.038717752290201676,-0.3440534360934464,15.05760195974746,-0.032532220072257347,-0.34720403874331185,2.484056498054317,-0.026482641882643477,0.01640542391818662,0.0,0.08087883618096886
13.664,-0.0796538792533447,0.020281372147321286,0.7952057717212102,-0.06085155221327746,0.0009536474996991646,0.7021357407007635,-0.03866664166018066,-0.3441178710384471,15.05839318437085,-0.032484113392742084,-0.34724224388865343,2.484736747375824,-0.02630954529764093,0.016485953186443872,0.0,0.06806214194186741
13.665000000000001,-0.07959866201187445,0.020096030959061276,0.8031083776566884,-0.06064114509083539,0.0013970361017041004,0.7062204754522071,-0.03861541773380229,-0.3441820897177432,15.05919234474252,-0.032436010466879606,-0.34728088374521116,2.4854390692518424,-0.026052437449964664,0.016591951929515007,0.0,0.05428275085747518
13.666,-0.07954748515768974,0.019892686573213074,0.8109270354150553,-0.06062029171609349,0.001510351804559665,0.7032430135984246,-0.03856406779384189,-0.3442460805572354,15.05999936909303,-0.03238832333876553,-0.3473195031305997,2.486145410044467,-0.025914462949550552,0.01666172939419438,0.0,0.039724107521760074
13.667,-0.0795037068617897,0.019670060715564944,0.8186353355301738,-0.06076810951630269,0.0023415367411012936,0.7197478775622922,-0.03851257587521322,-0.3443098309182294,15.060814159887396,-0.032339063963111765,-0.3473597139417575,2.486849126754976,-0.025454111341400156,0.016910665624631855,0.0,0.024673995769932282
13.668000000000001,-0.07949462252780537,0.01943139145469593,0.8261025494957889,-0.06047906954303438,0.0024261581922051596,0.723081285824074,-0.038460915779555946,-0.3443733374722921,15.061636554591148,-0.03229214177917077,-0.3473992274074442,2.4875690216988513,-0.025320330597393498,0.016933196730725172,0.0,0.010398044182850872
13.669,-0.07953248151658629,0.019169871942655514,0.8331319294704137,-0.060595620876999705,0.002896219566820838,0.7310803059986796,-0.03840904135682598,-0.34443661087700017,15.062466204696735,-0.03224389497001444,-0.3474397793383273,2.4882925045521085,-0.025006277887955525,0.017083419215464354,0.0,0.00820664770991755
13.67,-0.0796226607355532,0.018878350452322785,0.8395947601635316,-0.060479160516208684,0.003777048035220778,0.7415998878232645,-0.038356895903439076,-0.34449965872482297,15.06330259458798,-0.03219486659585559,-0.3474822336009382,2.4890242928622284,-0.02449937130076583,0.01728735068258132,0.0,0.020040106723314216
13.671000000000001,-0.07975893489826959,0.018561461815344557,0.8453861109611212,-0.06007800637738338,0.004805476045827207,0.7411619417923908,-0.03830442385566837,-0.3445624873514577,15.064145136695009,-0.03352470828638318,-0.34861375296132197,2.500788015057381,-0.024023539372560337,0.017201487277387156,0.0,0.031475107486395114
13.672,-0.07991560167678419,0.018241691673637993,0.8503826712874838,-0.059458632914335646,0.005283185308428038,0.746658335200859,-0.03825158872879712,-0.34462510440529937,15.064993083778045,-0.0334797862020317,-0.34865362869766003,2.501529274049112,-0.023662061963109732,0.01725114908617175,0.0,0.041111686421286264
13.673,-0.08007606721510038,0.01793528911860601,0.8545252121111189,-0.05899621808297216,0.006006705560984754,0.7551434379379243,-0.03819838437487504,-0.3446875208277791,15.065845599419537,-0.03343530880294513,-0.34869387744468544,2.502276106712252,-0.02322707321158603,0.017353074103025366,0.0,0.048707392501898615
13.674,-0.080226800940394,0.01765284580432402,0.8577967048156336,-0.05855921215252724,0.00657803299586117,0.7614078212237089,-0.03814482485729291,-0.3447497491041765,15.066701820595329,-0.0333917643461421,-0.3487344302071914,2.5030314208685125,-0.02290071552609094,0.017390559847283566,0.0,0.05426729468955482
13.675,-0.08035751731134919,0.017400575745912618,0.8602129084047121,-0.05785135959149183,0.007095701347415102,0.7618884135632831,-0.03809093969851512,-0.34481180165025405,15.067560861284484,-0.03334887060955281,-0.348775383318987,2.5037930357388936,-0.022578473275443506,0.017413493651098275,0.0,0.05794463810553068
13.676,-0.080461752916511,0.017181078788011204,0.8618069189479652,-0.057123380013903005,0.007114929490717981,0.7660598499717847,-0.03803676470855287,-0.3448736886311242,15.06842192710459,-0.033307435502412504,-0.3488157549994456,2.504554997497816,-0.02247934383290936,0.01734169449129215,0.0,0.05993363642785583
13.677,-0.08053520244408453,0.016994593528720573,0.8626296865128263,-0.05642418671931952,0.007419997474543815,0.7582828950483158,-0.03798234390657539,-0.3449354191405034,15.069284197430468,-0.03326610218598079,-0.3488562477867076,2.5053212307195154,-0.022280414273026013,0.017319124566605264,0.0,0.060509967307038844
13.678,-0.08057617474124257,0.016839416369279697,0.8627417411380155,-0.05558565589109661,0.007551700135920467,0.7622473845563899,-0.03792772342371025,-0.3449969998586026,15.070146912113323,-0.03322607789836586,-0.34889621422270856,2.506079609611673,-0.02218244282415066,0.01723882390930391,0.0,0.05996620773162735
13.679,-0.08058481412913511,0.016713105545440067,0.8622005446301699,-0.05498103858627747,0.007575192763555172,0.7604643763270528,-0.037872945078202776,-0.34505843508899625,15.071009426973037,-0.033186611615869874,-0.3489355734128651,2.5068419054083777,-0.022137372475107202,0.017174082334955945,0.0,0.058548232319370445
13.68,-0.08056255182505632,0.016612560700821472,0.861069598799009,-0.05465831777290165,0.007947437689210428,0.7640699233995768,-0.03781805212826295,-0.3451197279007782,15.071871100920113,-0.033146329220354154,-0.34897553647377433,2.507602600565861,-0.021949156069678025,0.017205044548033663,0.0,0.05652956772653322
13.681000000000001,-0.08051188663702334,0.016534625708146126,0.859409947026132,-0.0532129738690148,0.010159258369551762,0.7635926229069846,-0.03776308400140652,-0.34518088005445424,15.072731361977372,-0.05270663219679962,-0.3550410416369956,2.514027071240442,-0.023062900810766746,0.015014838032520374,0.0,0.05415358839787264
13.682,-0.08043571777776547,0.01647654159789541,0.8572730194083383,-0.05288433858608237,0.009771915055537147,0.7560050833499754,-0.037708073414530155,-0.34524189258087357,15.073589734996435,-0.05266991064677631,-0.35508025119337655,2.514790624118438,-0.023228898241445656,0.014900653215461739,0.0,0.05159923417676988
13.683,-0.08035388770159224,0.016435270851945412,0.854735011563614,-0.05268337847955419,0.009816721084164976,0.7596537080794844,-0.03765304974137044,-0.3453027677252097,15.07444575896252,-0.05263283659108513,-0.35511923925211475,2.5155466475306407,-0.023177974602682495,0.014909178094827367,0.0,0.049224288585231014
13.684000000000001,-0.08029662428530654,0.016422851215514293,0.8519103056210154,-0.051955716306670875,0.00910042180026844,0.7482420620642961,-0.03759800827394203,-0.34536353488618987,15.075299106827162,-0.05259736509751852,-0.35515712161642515,2.5163061442326033,-0.023510906259031558,0.01467241917636931,0.0,0.04744931099281699
13.685,-0.08022181765544373,0.01644792167446315,0.848789423824774,-0.05167638691396066,0.008775361166553973,0.7513261965978361,-0.03754297267698818,-0.34542422129474026,15.076149478293157,-0.05256125174006859,-0.3551944868883713,2.5170543136732615,-0.0236343656819882,0.014580611790101538,0.0,0.04590535271739623
13.686,-0.08013532976189269,0.0165035538802718,0.8453990593850425,-0.05115450275165011,0.008392808512938957,0.7475661828299823,-0.03748797552656413,-0.3454848464262031,15.076996589043079,-0.05252556636389384,-0.3552310776272295,2.5178055067998724,-0.02382481274471763,0.014452222218572853,0.0,0.044697834597264
13.687000000000001,-0.08004096299441145,0.016582757587250276,0.8417578346397532,-0.05095967543115118,0.008447724020705507,0.7441110241403143,-0.037433040659902786,-0.3455454266671634,15.077840177839798,-0.05248929709582828,-0.3552676614791862,2.5185530555699733,-0.0238462683943422,0.014418703309561983,0.0,0.043886844450246786
13.688,-0.07994064468126043,0.01668072808059097,0.8378793686270312,-0.050139496553848806,0.00769645072400031,0.7398791238230278,-0.03737818546985506,-0.3456059747698408,15.07868001192231,-0.05245574549925643,-0.3553023232279604,2.5192968115142156,-0.02422918334642837,0.014156640032236642,0.0,0.04348447070916344
13.689,-0.07983574804276908,0.01679326617714517,0.8337752089644721,-0.0500910724827918,0.007544253997874156,0.7404205640198126,-0.03732342461306195,-0.34566650175864405,15.079515855381741,-0.05241994517419706,-0.3553373200585316,2.520036602726847,-0.02431393240415742,0.01411965836923541,0.0,0.043497280500584934
13.69,-0.07972755166396256,0.016916623723458632,0.8294541186352401,-0.049632006018745234,0.007260223115790673,0.734466703194076,-0.037268769286363,-0.3457270162515688,15.080347479379487,-0.05238517497789407,-0.3553715956703426,2.520776833027312,-0.02448006295058543,0.014004524541255304,0.0,0.043919606427098926
13.691,-0.0796172634193827,0.017047709238592272,0.8249209091139335,-0.04867031432217921,0.004650685038587459,0.7171857293006199,-0.03721422684157908,-0.3457875242074411,15.081174683405916,-0.0481622445398114,-0.3381525785831183,2.5128537870577734,-0.025409187163172958,0.016361038235914838,0.0,0.04471739835908069
13.692,-0.07950613919065956,0.0171834263333134,0.8201795500240686,-0.04797988882175787,0.00391371844818161,0.721511410101552,-0.03715980261051989,-0.3458480304569054,15.081997249173746,-0.04812630316070022,-0.3381844433661696,2.513570886768972,-0.025783792747245772,0.016121490955138023,0.0,0.04587062246192096
13.693,-0.07939538846468833,0.017321184142555447,0.8152322760799643,-0.04789159385682746,0.004020313438740358,0.7248722730724556,-0.03710549894730624,-0.34590853803791094,15.082814969704186,-0.048089727168975055,-0.3382157902032819,2.514292390778868,-0.02580624183260691,0.0161221804160852,0.0,0.04734619540566536
13.694,-0.07928613742796838,0.01745874784419257,0.8100801835075124,-0.0477339394907155,0.0040261813395967554,0.709063629912388,-0.03705131587448587,-0.34596904872178813,15.083627641502112,-0.04805354241501008,-0.3382470085235941,2.5150172393217187,-0.02585717556188926,0.01608409079498231,0.0,0.049107744487920206
13.695,-0.07917869291265789,0.017594412613573515,0.8047329478297292,-0.04731753239140227,0.0035635385210485643,0.6942675186329135,-0.03699725157674743,-0.34602956314532135,15.084435061532147,-0.048018207507171916,-0.33827743770925656,2.5157261532307627,-0.026119474327934017,0.01593228945532972,0.0,0.047910245062014065
13.696,-0.07907257687902683,0.017727564054958612,0.7992185745315795,-0.047246396290157484,0.0038951240624135264,0.6986437826162565,-0.03694330366144538,-0.34609008091045085,15.085237045094194,-0.04798184805984326,-0.33830829017590575,2.5164204711857554,-0.026045651686483564,0.015953604492892497,0.0,0.04411199842094
13.697000000000001,-0.07896630189144235,0.017858128558273106,0.7935726977239854,-0.0468230407921008,0.0037027702253414094,0.695661625607311,-0.036889470461014824,-0.3461506008461881,15.08603344721809,-0.047946895976436234,-0.33833848096810903,2.5171190072585414,-0.02617791159055073,0.01584089455538665,0.0,0.038064196675941936
13.698,-0.07885733067309882,0.017986312748443253,0.7878388520136925,-0.04649882577468249,0.003604228153802165,0.6868068206762005,-0.03683575195927813,-0.3462111205864781,15.08682415565612,-0.04791187208110173,-0.3383683687951504,2.517814580498723,-0.026273481230805286,0.01576542569295137,0.0,0.030142136107647516
13.699,-0.07874233948135456,0.018112547967496985,0.7820637496783512,-0.0463150731038119,0.003870302586113189,0.6717424972830456,-0.03678215061690954,-0.3462716365102709,15.08760910778617,-0.04787608738060615,-0.33839866298392524,2.51850142399859,-0.02623660447277412,0.015779472235704292,0.0,0.02077872456301986
13.700000000000001,-0.07861455068350723,0.018236100874167566,0.7763123149001597,-0.04614483921656606,0.0038600716648695505,0.6857316417525045,-0.036728672679513436,-0.34633214236105625,15.088388290440616,-0.04784110937469477,-0.338428528299337,2.519173110614644,-0.026284939758656,0.01574892400357734,0.0,0.01084136512770258
13.701,-0.07845472425719079,0.018355665508429632,0.7706983542324535,-0.045551671573975674,0.002513146124874867,0.6678118618131563,-0.03667533413197044,-0.34639262302292867,15.08916178189677,-0.048239188415856386,-0.328644357838399,2.5232982005073517,-0.027123946255556117,0.01682824129985186,0.0,0.006418454924551375
13.702,-0.0782501941006869,0.018476137779914158,0.7653481237292518,-0.04563914489196097,0.0027481492127796464,0.6642490383954909,-0.03662216765654137,-0.34645305370840657,15.089929790483518,-0.04820316802278326,-0.32867300188885545,2.5239660309006546,-0.02704519305364993,0.01691693467219781,0.0,0.015232064529067535
13.703,-0.07800547884993564,0.018601133357980765,0.7603971360404654,-0.04574567952181585,0.0025792697904712517,0.6666179562573126,-0.03656920869997859,-0.34651341403419894,15.090692629065932,-0.048167307845750726,-0.3287016442871683,2.5246302480102383,-0.027141992809080463,0.016915984972168126,0.0,0.02584769650590731
13.704,-0.0777330362556661,0.01872710788774106,0.7559777523692006,-0.0459887272634334,0.0025788039636573962,0.6504704877062709,-0.0365164885013248,-0.3465736862668678,15.09145078301138,-0.04813087891727056,-0.3287303135965506,2.5252968505389997,-0.027180469414743055,0.016973827768996447,0.0,0.03580155604812167
13.705,-0.07744496388986696,0.01885274748533342,0.7521798723098299,-0.04623405393371832,0.0021394595924275808,0.6550697071531338,-0.03646402485726898,-0.3466338589044277,15.092204833593783,-0.04809474837219365,-0.3287585344050473,2.525947200216689,-0.027391688802788132,0.016929153989279952,0.0,0.044539434845493706
13.706,-0.07714522181616276,0.018979307103586612,0.7490458514365267,-0.04700537265719928,0.002735814683496641,0.6525407899921007,-0.03641182651888278,-0.3466939260335046,15.092955395304834,-0.04805625423021111,-0.32878784552695456,2.5266024071738613,-0.027209902474851083,0.01715381058956829,0.0,0.05188628539820844
13.707,-0.07679701938652324,0.019140587188938095,0.7464658134816964,-0.04732648654210971,0.002221879043764447,0.6437951484997146,-0.03635993168322637,-0.34675388227888637,15.093703102539928,-0.048019466741570455,-0.32881621782346304,2.5272547364509887,-0.027470085781450024,0.017106600906097315,0.0,0.05831660394050149
13.708,-0.07644253310247116,0.019321554647337945,0.744537856288397,-0.0479379419773216,0.0018425203277480237,0.6363257258397057,-0.0363083787907501,-0.3468137383790003,15.094448557729665,-0.04798148416979862,-0.32884444430907955,2.5278983486524114,-0.027670005205004945,0.01712607814867517,0.0,0.06344654441646846
13.709,-0.07608593335029347,0.0195092745826616,0.7432695520986644,-0.04821224878793776,0.0010533802929968729,0.6453161949561528,-0.036257179032268244,-0.3468735024917048,15.095192409954443,-0.047944264800737706,-0.32887165300248533,2.528534290810445,-0.028018414226658767,0.017012546840737754,0.0,0.0673727071400907
