time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
15.265,-0.0051295172427158675,-0.0329237377108834,0.048577973541928866,-0.00856482569201411,0.009290151633333436,0.08015224362090995,-1.387547242726753,1.8577328862728606,1.563874186907872,-1.3769343009264587,1.859312803790679,1.5745222136199708,0.0038091416635805007,-0.04243564357087906,0.0,0.04454960378199506
15.266,-0.005405651576088239,-0.03282700964380994,0.048872197085748297,-0.00802176251894229,0.009317986057310226,0.08647030483724272,-1.387514404410462,1.8577273901434601,1.5639229416394846,-1.3769436367855348,1.8593050932564497,1.574602366865181,0.003831960263230465,-0.04246965003920356,0.0,0.04865697338639843
15.267,-0.0056505688534131985,-0.03272788172978229,0.0486684312747931,-0.007876927846223215,0.009696026197453314,0.08540693577400794,-1.387481665377264,1.8577216359114257,1.5639717407428413,-1.3769529817511996,1.8592972903590559,1.5746888587184362,0.003866946041971287,-0.04239491201710406,0.0,0.05156913076937301
15.268,-0.005867524788219713,-0.03262365002574281,0.04798942044969239,-0.007707997446073042,0.010348308529918498,0.08524409858573802,-1.3874490291626294,1.857715653277657,1.5640200965180115,-1.3769627230101587,1.8592894379423377,1.574774308781247,0.003920822732531385,-0.042245946969508,0.0,0.05357894449012989
15.269,-0.006060835579447525,-0.03251202591619123,0.04686438957268633,-0.007380824907196808,0.010832772030957373,0.08895240995578096,-1.3874165018573454,1.857709468085727,1.5640675484068152,-1.3769731254594777,1.8592820046959122,1.5748595792938462,0.003956641147950378,-0.04217863056663143,0.0,0.054885258475548475
15.27,-0.006235656003666901,-0.032391301584066744,0.045326302025591146,-0.0074460757222699556,0.011633638340951111,0.07339928313283287,-1.3873840915781743,1.8577031014523784,1.5641136668001376,-1.3769840034428438,1.859274347584253,1.5749485865046897,0.004012633773634725,-0.042009223390366,0.0,0.05557245516513716
15.271,-0.006399841592509049,-0.03226037705761856,0.043413702397613274,-0.007901031262031032,0.015479341535787162,0.08387823086230897,-1.387351807910507,1.8576965681997435,1.5641580580437073,-1.3931722966772413,1.8616989574593528,1.565433276662153,0.0036545653037307556,-0.045148559107678,0.0,0.05477801529514303
15.272,-0.006561536527661731,-0.03211964420761434,0.041167443535459584,-0.008542100006603588,0.015472076961537544,0.0813969751024196,-1.3873196607919822,1.857689874705102,1.5642003732966157,-1.3931878019314674,1.861690770827042,1.565517150347789,0.0036284859860509383,-0.045174992994404986,0.0,0.05336137409372519
15.273,-0.006726299145315064,-0.03197142365934147,0.03862717838601032,-0.009469833261828485,0.015514567249824363,0.07279067047860292,-1.3872876591986203,1.8576830206049002,1.5642402912014435,-1.3932032807678583,1.8616815757030565,1.5655985379001447,0.003592676284110885,-0.04519108166708082,0.0,0.051039230962725904
15.274000000000001,-0.006895959356692403,-0.03181888744819831,0.035834453814598544,-0.010414695229758667,0.014883164031102647,0.07393849752416777,-1.3872558090237956,1.857676001459557,1.5642775387251404,-1.3932187733311052,1.861671559022393,1.5656712835872086,0.003511514861002155,-0.04540877745867434,0.0,0.046627999077797036
15.275,-0.007069520951730549,-0.03166411838940471,0.0328330057693735,-0.011270676232197636,0.015636078406224566,0.06426584016055048,-1.3872241134382697,1.8576688127480914,1.5643118872448023,-1.3932336835612225,1.861660320351389,1.5657452500571434,0.003526888122417603,-0.04522902394690236,0.0,0.04158123332301881
15.276,-0.007245307473318476,-0.03150710311161681,0.02966466548411811,-0.011771121086379694,0.015489380635719918,0.05651737033155586,-1.3871925746390803,1.8576614512484815,1.5643431450121186,-1.393249343341086,1.8616489390813917,1.5658094867854764,0.003500468421473585,-0.04530997076321675,0.0,0.03507681649459531
15.277000000000001,-0.007421671423245828,-0.0313477970719224,0.026371179891205108,-0.011703401358432012,0.01530680866623207,0.05647111409685825,-1.3871611949208478,1.8576539155423573,1.564371169094725,-1.3932648878135092,1.8616375348005956,1.5658659703819546,0.003487424014846756,-0.0454162357590876,0.0,0.027200948030239654
15.278,-0.007597463410222836,-0.03118596676274722,0.0229965978013803,-0.011896459502941568,0.01568473818093668,0.056678111288093004,-1.3871299767104999,1.8576462055780074,1.5643958554151667,-1.3932802549552035,1.8616258033733917,1.5659224566005099,0.0034929016179109456,-0.04537560617948827,0.0,0.018609765183846386
15.279,-0.007771834925234818,-0.031020744367697122,0.01958138481298565,-0.011709219686196978,0.015552483051840588,0.06463352058505172,-1.3870989228529778,1.857638322227683,1.5644171455872353,-1.3932960110186823,1.8616144386551965,1.5659791037257265,0.003488402897739398,-0.0454634155562762,0.0,0.01012814502215129
15.280000000000001,-0.007944983837937137,-0.030851572683546706,0.01616434881143327,-0.011662038673726676,0.015461620360234319,0.05560032255450592,-1.3870680370279234,1.857630266893616,1.5644350171580548,-1.3933116236280976,1.8616031256463066,1.56604370554725,0.003479659328003118,-0.045537314651353356,0.0,0.0030323849270639247
15.281,-0.008114948135351895,-0.030670153019871516,0.012809908755031527,-0.013942922758249706,0.013190388466320051,0.04688489860182045,-1.3870373265105962,1.8576220411085662,1.564449496344149,-1.3787126937029643,1.8486334682605177,1.5555977429109147,0.005729678687907782,-0.04253593026138006,0.0,0.0055719905113900525
15.282,-0.008274123143502104,-0.03047546944675677,0.009644293380719416,-0.013883982512752522,0.013041253305506406,0.03917747276771657,-1.3870068057239742,1.8576136520376727,1.5644607067976204,-1.378726087888138,1.8486198655919506,1.555644614426927,0.005717853281421664,-0.042651327830213394,0.0,0.014303524241740254
15.283,-0.008418933134318,-0.030273991802260338,0.006792234268920136,-0.013949838340363995,0.01299673682531072,0.04395727428496834,-1.3869764841518275,1.8576051123663673,1.5644689013225637,-1.3787393327388593,1.848606311194316,1.5556837783098012,0.005711989693169845,-0.04273253219318905,0.0,0.023003562133285742
15.284,-0.008547656941488095,-0.030069863534145782,0.0043518878581880445,-0.014163358203733201,0.012571898694144696,0.04122099822297774,-1.386946366448805,1.8575964371657419,1.5644744385596474,-1.3787525157987,1.8485925380044888,1.5557276863312226,0.005680546412443638,-0.04293112436902865,0.0,0.031175058274769633
15.285,-0.008658963866334945,-0.02986656275947622,0.0023954616438728498,-0.01413558502767586,0.013105554414721114,0.0440784350548994,-1.3869164533513447,1.857587643255222,1.564477773911671,-1.3787653113374938,1.848578612700296,1.5557689321072257,0.005693608193611927,-0.04285408414016782,0.0,0.03815903368440741
15.286,-0.008751954006515163,-0.029665677960110742,0.0009632471889303638,-0.014173515264056908,0.013181216268181077,0.031077837244311,-1.386886743003416,1.8575787488115318,1.56447942071636,-1.37877862300765,1.8485647664691605,1.5558129931939944,0.005688846750676733,-0.04290216690857237,0.0,0.04398455686171527
15.287,-0.00882756778043649,-0.029468186534802855,7.330528400320186e-5,-0.014311190498947775,0.013574684606567819,0.04607777263578698,-1.386857232506626,1.857569771176133,1.5644798953725474,-1.3787920152689432,1.8485505920926921,1.5558440863586736,0.005687067614875994,-0.04286100225909744,0.0,0.048904577021924335
15.288,-0.008887575729345022,-0.029273792684600723,-0.0002808216603610298,-0.014656303971758326,0.013455161960637148,0.04015180867064079,-1.3868279181645167,1.8575607271706807,1.5644797555982641,-1.3788057700905085,1.8485361961415108,1.5558901157272347,0.005662565971339658,-0.042943797357086595,0.0,0.05157007587152117
15.289,-0.008928915028326408,-0.029080844448305686,-0.0001348157414052722,-0.014160028334791505,0.013627129338718114,0.03224867010018721,-1.3867987978446863,1.8575516332253657,1.5644795091904893,-1.3788194655900716,1.8485222051334793,1.5559302747215837,0.0056771092033931865,-0.04294868817057038,0.0,0.05215057888428498
15.290000000000001,-0.008952393097495811,-0.028889694444056226,0.00046932326557461287,-0.014034791818940186,0.01411684812412289,0.031880818608035745,-1.3867698697748043,1.8575425083674328,1.5644796417350315,-1.3788333201481398,1.8485082778859185,1.555962567513193,0.00568703674899423,-0.042880069358224214,0.0,0.052047391417073215
15.291,-0.008963142423708168,-0.028699636732132622,0.001481679908357276,-0.015720254806868866,0.013546892437526844,0.03761802233637714,-1.3867411322900431,1.8575333681515587,1.5644805871268226,-1.3744238985807065,1.8406073154126998,1.571764382203928,0.007045256542541427,-0.04189229883097926,0.0,0.049276351028991076
15.292,-0.008967764159482527,-0.028508704083672818,0.0028353338837898354,-0.01609150799923595,0.01383427835497225,0.048073966991695694,-1.3867125851291795,1.8575242220146897,1.5644827206577945,-1.3744374266554702,1.8405913370867022,1.5718020016097063,0.007036549608944104,-0.04187326920778046,0.0,0.04427652599494574
15.293000000000001,-0.00897183609460299,-0.02831425732641474,0.004457296575184356,-0.01642435962437819,0.014514748296721698,0.0441181535043025,-1.386684230467518,1.8575150731884695,1.564486349117435,-1.374451244393299,1.840574808677828,1.571850098358137,0.007041241305005828,-0.041745166351539915,0.0,0.036972801164544176
15.294,-0.008979779230683365,-0.02811422007557258,0.006270927039235433,-0.016992453699634678,0.015036167569602103,0.039143697792141746,-1.3866560729249195,1.8575059200484754,1.5644917019423106,-1.3744657290271693,1.8405577882980737,1.5718942296043559,0.007031256935005407,-0.04167510873769177,0.0,0.027748513141743408
15.295,-0.008995763732564093,-0.027906871152410563,0.008197677597112091,-0.017327775311578524,0.015762456453962875,0.048768499698573255,-1.3866281190030818,1.8574967566344678,1.5644989313123543,-1.3744807477129586,1.8405403492415526,1.5719334203760364,0.007036437560298716,-0.04153334334565612,0.0,0.017210216015663946
15.296000000000001,-0.009024412964331955,-0.027689851929482485,0.010156323788308394,-0.01769242835116993,0.01588859167849096,0.04791499844340488,-1.3866003770049113,1.8574875729855567,1.5645081094084738,-1.3744964680529714,1.840522677279196,1.571982168190027,0.007019613698177276,-0.04156483769355637,0.0,0.006015652228392576
15.297,-0.009073584073739567,-0.027458174142507036,0.012038193234216257,-0.018027297805279792,0.01624230128605274,0.0438328739370056,-1.3865728590737025,1.8574783528914696,1.5645192182425385,-1.374512316673628,1.8405045513784268,1.572030091900696,0.007011583865640512,-0.04153200806102217,0.0,0.007245598363621072
15.298,-0.009148548934891197,-0.027208607747196443,0.013712422723537015,-0.01805038981659262,0.01661099908385165,0.0559234090519334,-1.3865455820642272,1.857469072352765,1.5645321127461718,-1.374528550856241,1.840486576478421,1.5720739534438806,0.007020897033777984,-0.04149171852102009,0.0,0.018257214860862406
15.299,-0.009244650237085341,-0.026944760069466358,0.015058179280539976,-0.01815065988484035,0.01681712740287255,0.04809976019101513,-1.3865185625562328,1.857459707926991,1.564546528821793,-1.3745451319371504,1.8404685834048282,1.5721298460287787,0.007013634043348381,-0.04153582296801512,0.0,0.029105109238003267
15.3,-0.00935283789132467,-0.026672397553486327,0.015978641324486013,-0.017748360464466033,0.017115273538124535,0.05440979211917031,-1.3864918120991834,1.8574502425121502,1.5645620828036901,-1.3745619698473692,1.8404509237614755,1.5721779569107528,0.007029241702429725,-0.041544197150783835,0.0,0.03837153583039972
15.301,-0.009461819015920981,-0.02639807311764441,0.01641870052580455,-0.019350253133816848,0.02187361388332767,0.05811838049038409,-1.3864653361329373,1.8574406697910044,1.5645783199677075,-1.3978211527356115,1.8292552234702077,1.5845702310786134,0.00910764833016693,-0.046608663927382,0.0,0.04588751654967489
15.302,-0.009561997501963057,-0.026130226884063704,0.016353421959591916,-0.018325557487014303,0.02175761046227342,0.055342275875605675,-1.3864391321874912,1.857430994211529,1.5645947366112412,-1.397842785465212,1.8292363941996976,1.5846283430562376,0.009127152703458374,-0.04670526867097988,0.0,0.05199292404304413
15.303,-0.009648399568657142,-0.025875652990353847,0.015779594092998697,-0.017368880071672244,0.021404308087702287,0.05366195806038381,-1.3864131901881447,1.8574212272718258,1.5646108328529307,-1.3978643217271935,1.8292188151442528,1.5846836567674276,0.00913321096491757,-0.04689051112995247,0.0,0.05697059924778931
15.304,-0.009720147649737377,-0.025638881008790238,0.014710169585419649,-0.016623216527071234,0.021286216232263722,0.060025255100047956,-1.3863874944282173,1.8574113832016386,1.5646261068582534,-1.3978855239159675,1.8292020625310272,1.5847373076390199,0.009148775226982457,-0.0469846043131835,0.0,0.0605808921635375
15.305,-0.009778349823514304,-0.025422893391675958,0.013170329972563146,-0.015852821524418532,0.02089407162021848,0.05200560985461726,-1.3863620258092912,1.85740147582057,1.564640082100459,-1.397906614115049,1.829186154548581,1.5847972822069631,0.009141682399468365,-0.04718204474465896,0.0,0.06304599066726126
15.306000000000001,-0.009825256248218122,-0.02522936944721019,0.01119387505575987,-0.015770025417855656,0.020621083842300457,0.04497401526212998,-1.3863367621798415,1.8573915177112352,1.5646522959496711,-1.3979272712023318,1.8291701847598199,1.584849231879983,0.009120547914206294,-0.0473219108498024,0.0,0.06452642308884354
15.307,-0.00986378733816723,-0.025058735577887715,0.008817126804421267,-0.015393726027374585,0.02031495684080318,0.05219714023346329,-1.386311680811349,1.8573815184916462,1.5646623311922465,-1.3979476735836065,1.8291545891462322,1.584894142204877,0.00910940615362042,-0.047478167242990005,0.0,0.06526251702795423
15.308,-0.009895622522639015,-0.024910440198271662,0.0060814128982057776,-0.015420887802289509,0.020144408164282156,0.052048159501444084,-1.3862867590598875,1.857371485360174,1.5646698074839611,-1.3979677485438338,1.8291388877117192,1.5849462970909218,0.009093655964512792,-0.04755125291298905,0.0,0.06408223299842182
15.309000000000001,-0.009923653925178426,-0.024784261944741984,0.003032682582409771,-0.015460174816909906,0.019443728974703034,0.04888516277846268,-1.3862619745536535,1.857361423593333,1.5646743872870632,-1.3979876290302211,1.8291234641422094,1.5849982008940169,0.009052984767958008,-0.04779038595978617,0.0,0.06199578720286864
15.31,-0.009950032362228956,-0.024678699352229973,-0.00028439360724769253,-0.015597901211100393,0.019612798687886353,0.043092470288984414,-1.3862373051761983,1.8573513355079199,1.5646757719258326,-1.3980068431969441,1.8291076141922622,1.5850470906620329,0.00905177391804435,-0.04777711884864105,0.0,0.05856373030809561
15.311,-0.009976149217868609,-0.024590586374862562,-0.003828648517687651,-0.009288749068797852,0.016774108420386426,0.03833788876200475,-1.386212733140212,1.857341221875004,1.5646737309866179,-1.3841875645865291,1.8697855305592177,1.560929992707484,0.002448987510735596,-0.04503993432552651,0.0,0.05310073968271173
15.312000000000001,-0.01000371716207384,-0.024515689336336088,-0.007554978175069834,-0.009731073559720017,0.01752955946833363,0.026476420020845364,-1.3861882425299488,1.857331081904738,1.5646680517590201,-1.384204439307419,1.869776012692147,1.5609683436205948,0.0024581046154635144,-0.04482915722281075,0.0,0.045924731519731234
15.313,-0.010033796807678214,-0.024450325326850153,-0.011422295817203285,-0.010653011702764115,0.017767497966979715,0.024391955733252653,-1.386163822027701,1.8573209134249136,1.5646585725262248,-1.3842220578473476,1.869765604666735,1.5609948176391184,0.00243086574347682,-0.044772749074886986,0.0,0.03729619358242199
15.314,-0.010067303930652773,-0.024391231194799197,-0.01539202562097311,-0.011421171086812322,0.018504586121713323,0.02527645589937585,-1.386139463823257,1.8573107133257878,1.5646451718765795,-1.3842399369479288,1.8697543095585738,1.5610192351973273,0.0024187912180558663,-0.044576678051839826,0.0,0.027475175745249988
