time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
10.305,-0.0587634751614409,-0.004479034025479118,0.7563464757085117,-0.030464782876184315,-0.011689539850835533,0.7622289068509254,-0.17465535149311853,-0.057823337765060615,14.5624951618609,-0.16864352100047106,-0.044716723043621696,2.0014794237629205,-0.0323010073746766,0.009076849722730906,0.0,0.03589061911802562
10.306000000000001,-0.05916414136086898,-0.00439501307186976,0.7572576049635119,-0.03061630353989081,-0.011471073449807731,0.7700466737535255,-0.17462696006598452,-0.05787520717552894,14.563252001411728,-0.16862062787746507,-0.044739450931899724,2.00224181325631,-0.03159735130469806,0.009065703410082499,0.0,0.04053823111712984
10.307,-0.059550351774262655,-0.004309779466351972,0.7575674450170048,-0.03072589549435412,-0.01128340699693017,0.7718285631335859,-0.17459844358816132,-0.0579274487463151,14.564009456736374,-0.16859796362909965,-0.044762483168240115,2.003011895713806,-0.030924635749711618,0.009056339659247065,0.0,0.044180683306728176
10.308,-0.05991784658717859,-0.004224886205794402,0.7572855160590034,-0.030948895316301194,-0.011111855631002872,0.7648818767865597,-0.17456980882162565,-0.05798004711998247,14.564766922911852,-0.16857523936093607,-0.04478567894526318,2.003783575770259,-0.030473766594453965,0.009049988406331142,0.0,0.046881316697922774
10.309000000000001,-0.06026386451396584,-0.004141294759932156,0.7564315175632802,-0.0311148025107149,-0.010954776530404135,0.7617561916521502,-0.17454106298447988,-0.058032982957128935,14.565523805350326,-0.16855278151837896,-0.04480925502126567,2.004548389166752,-0.02994184831310342,0.009044170186538393,0.0,0.0487441573701925
10.31,-0.06058696149960641,-0.004059447521966963,0.7550288819552277,-0.03125448898087902,-0.010887810600236214,0.7726707168484378,-0.17451221306509573,-0.05808623631518013,14.566279572110785,-0.16852989857428988,-0.04483276026057571,2.0053103866217583,-0.029604820380435614,0.009037201340322822,0.0,0.04986874656587582
10.311,-0.0608865719464166,-0.003979351706063483,0.7531079548015438,-0.03503271513475043,0.0051711758205947814,0.7425812660964556,-0.1744832668715735,-0.05813978475437407,14.567033677042408,-0.18366887008755875,-0.054012199623989635,1.9957778622998925,-0.025641461367063016,-0.0064065727735209905,0.0,0.050392793148135356
10.312,-0.06116311606855721,-0.00390059873018205,0.7507029511169376,-0.03511458999540602,0.005181887508498484,0.7348932577697813,-0.17445423262670287,-0.05819360563041789,14.567785602424324,-0.18365912585046382,-0.05404611096174821,1.996520263520383,-0.025334246188713667,-0.006414462988826453,0.0,0.05046090425236215
10.313,-0.061417557790659376,-0.003822636736023177,0.7478447633670793,-0.0351987498530974,0.005184498287636738,0.7372500418421113,-0.17442511801898328,-0.05824767918120967,14.56853490788092,-0.18364929985817383,-0.05408011343937163,1.9972552127906649,-0.025151251236294206,-0.006419757075997372,0.0,0.05018001654074647
10.314,-0.061651377185149764,-0.0037447838567735174,0.7445681351839383,-0.03528464708079768,0.005197732120629777,0.7329772653965134,-0.17439593168165138,-0.058301984948065745,14.569281139199811,-0.18363951197727027,-0.05411411978400172,1.9979923648747466,-0.024711149285716612,-0.006429484275314643,0.0,0.049685240855092704
10.315,-0.06186640456709888,-0.003666381145118987,0.7409054607243428,-0.035381529144990556,0.005336664445021942,0.7257010349176998,-0.17436668196459595,-0.05835650504751925,14.570023891778098,-0.18362972826327084,-0.05414835256595491,1.9987251715247765,-0.024501711579957876,-0.0064328953471778395,0.0,0.04908693711703612
10.316,-0.06206454596692286,-0.0035868795028004326,0.7368852663572543,-0.03551274387945598,0.005412014568875251,0.7201847179142676,-0.17433737665656174,-0.058411224305094545,14.570762808759495,-0.1836199458712634,-0.054182792465927,1.9994507384081641,-0.02450232298164907,-0.006432237754029601,0.0,0.0484679012920479
10.317,-0.06224786375455708,-0.0035057981212136876,0.7325356679366897,-0.03561988216011702,0.00547229190443529,0.7232378108056485,-0.1743080236572912,-0.05846612873750106,14.571497541969583,-0.18361015636901373,-0.05421737650626619,2.00017099910861,-0.024497466008466834,-0.0064316891682826005,0.0,0.04791417545202307
10.318,-0.06241845390883514,-0.0034227550502069592,0.7278823931142036,-0.03575757507154423,0.0055757751245394645,0.7098089397141571,-0.1742786304366483,-0.058521206513297314,14.572227770400564,-0.1836005884178035,-0.054252183396147194,2.00089391821588,-0.024358454422256585,-0.00643125969853858,0.0,0.047496808736507676
10.319,-0.06257833691440015,-0.0033374757108576816,0.7229485853619014,-0.03586948064000652,0.005671740131938023,0.7124203923187388,-0.17424920393938614,-0.058576447887340025,14.572953197397752,-0.18359073772450196,-0.054287032094648725,2.0016037917213625,-0.024407443481973604,-0.006430215340684913,0.0,0.0472735322781568
10.32,-0.06272931897700607,-0.0032498013802522998,0.7177529299195735,-0.03595904389943476,0.005788026287247673,0.6950142913772198,-0.1742197501241072,-0.058631845471251096,14.57367356510259,-0.18358118783649158,-0.05432215944642885,2.00231578279125,-0.024309370815428093,-0.006429096399457001,0.0,0.04727314226076408
10.321,-0.06287317627137627,-0.0031596521495450853,0.7123133409277375,-0.03607015364141576,0.005775396226713735,0.7028578600921968,-0.1741902747614449,-0.05868739301570355,14.574388615496575,-0.18357118107700823,-0.05435713458770711,2.003010995155363,-0.02443471284859998,-0.0064288973259598575,0.0,0.047531361030854535
10.322000000000001,-0.06301157873527202,-0.0030670216962138505,0.7066457492614083,-0.036207913966530274,0.00581269088949416,0.6958488785222022,-0.17416078298141252,-0.0587430859241912,14.57509810540755,-0.18356130446262087,-0.05439233102023887,2.00371367786986,-0.024484588242749464,-0.006427850591815074,0.0,0.04807487139812415
10.323,-0.06314592060269128,-0.002971979728036422,0.7007622061972736,-0.036351730082929655,0.005871503360135985,0.6856199066494136,-0.17413127886790405,-0.05879892129216322,14.575801825545762,-0.1835512226338673,-0.05442744211012945,2.004409276719381,-0.024425488787103815,-0.00643132451748949,0.0,0.04890256694388322
10.324,-0.0632775442374529,-0.0028746599695227654,0.6946744733890737,-0.03651403922127252,0.005859862151463841,0.6740902225681176,-0.17410176623662146,-0.05885489713733498,14.576499558735055,-0.18354105722247557,-0.05446259998278937,2.0050946148673936,-0.024303637296667173,-0.0064369299946695525,0.0,0.05002682864846044
10.325000000000001,-0.0634177781708348,-0.002778752033039621,0.6884142701127544,-0.0366298400648901,0.00586294995203511,0.6758140037909443,-0.17407224707613717,-0.05891101371055469,14.57719110994578,-0.18353092117744754,-0.054497978475091455,2.005768746127769,-0.02414029119484972,-0.006441903418638945,0.0,0.05156205567768241
10.326,-0.06357828877105746,-0.0026853162384021714,0.6820329092066704,-0.036680433173157154,0.005947425550999724,0.6723007295962872,-0.17404270694959595,-0.05896728963463395,14.57787634730464,-0.1835206558195297,-0.05453343720782442,2.0064444692243244,-0.024033944437130902,-0.006446245289629773,0.0,0.053628407675951104
10.327,-0.0637288940290621,-0.0025800791871367947,0.675479441620334,-0.0366706054824088,0.005953073971063506,0.6625806628224713,-0.17401315229596132,-0.059023728137751766,14.578555115965017,-0.18351029236322633,-0.054568852447208584,2.007116511480057,-0.023950414760184436,-0.006451621937708729,0.0,0.05586204731429415
10.328,-0.06387413748785362,-0.0024670128717760656,0.6687578057298886,-0.036731093233744634,0.005968285560409941,0.6628884530831449,-0.17398359544165562,-0.05908032696711782,14.579227244524748,-0.18349984167327943,-0.05460416813931039,2.00777909246838,-0.023864897364997355,-0.006457942689363048,0.0,0.05829435031737639
10.329,-0.0640159035181487,-0.0023492588481313264,0.6618693426038337,-0.03679193612083692,0.00600879911053102,0.6420031446333767,-0.1739540438382847,-0.05913708510681994,14.579892565206944,-0.18348979005992036,-0.05463989574721425,2.008441444893279,-0.023678508008196198,-0.006461438068087681,0.0,0.06092473789881354
10.33,-0.06415633327353204,-0.0022284967867050387,0.6548190028788452,-0.03687843693876067,0.005946091492330156,0.6449042134772515,-0.17392450201570447,-0.05919400215164979,14.580550919145805,-0.18347912496077015,-0.054675095862849035,2.009083509701059,-0.023558808626174616,-0.006470660088185831,0.0,0.061270597024780125
10.331,-0.06429841956380113,-0.002107523388164491,0.647617406261244,-0.037146339931813155,-0.013656236904201284,0.6331123345509193,-0.17389497170448515,-0.05925107922804071,14.581202147693235,-0.16417928943038146,-0.044742815194916005,2.009497986301321,-0.02369049493616649,0.012724009326451237,0.0,0.061216161750662725
10.332,-0.0644438912650057,-0.0019877766528573065,0.640277638606569,-0.037369543144272536,-0.013572488078134538,0.6251097070815049,-0.17386545133212225,-0.05930831863266829,14.58184610435753,-0.16415099524362686,-0.044770646918355875,2.0101308939519384,-0.024009449690315557,0.012726717376012772,0.0,0.059192155683201936
10.333,-0.06459282307467744,-0.0018678685833546577,0.632819803316438,-0.03760668010650921,-0.013545331068867367,0.6306309815968502,-0.1738359389526341,-0.05936572363655807,14.58248265877076,-0.16412268668030355,-0.044798822442797114,2.0107561559574707,-0.024533653424188843,0.012735024637680439,0.0,0.0546294563731863
10.334,-0.06474577089240496,-0.0017468232923812113,0.6252677743189275,-0.037919082019066956,-0.013281573396105403,0.6159285727142391,-0.17380643389921654,-0.05942329804426812,14.583111706006072,-0.16409455820092486,-0.04482742484337116,2.011386417788424,-0.02505719204439322,0.01274875685505468,0.0,0.04874067011319304
10.335,-0.0649025374882268,-0.0016227386171862983,0.61764606746216,-0.03832362368647734,-0.012970708397178097,0.5999025728078486,-0.17377693638822017,-0.05948104649875829,14.583733166365532,-0.1640666968170451,-0.04485660571067934,2.0120019470010204,-0.025691170344469133,0.012767283095275252,0.0,0.04081024680686059
10.336,-0.06506179159946969,-0.0014932374544385169,0.6099829944240975,-0.03873253098201907,-0.012659753829516921,0.5960875046424473,-0.17374744909491627,-0.0595389739774648,14.5843469827112,-0.1640390400819152,-0.04488632357157827,2.0126017625661685,-0.026234931647395963,0.01278499408300489,0.0,0.03112799570103559
10.337,-0.06522246533951723,-0.001356226195213708,0.6023109463157885,-0.03898579381086873,-0.01237703185586707,0.5845457102150725,-0.1737179772135209,-0.05959708532830078,14.584953129027426,-0.16401160598788234,-0.044916557691258255,2.013197546704655,-0.02661569922236993,0.012800794773519683,0.0,0.020008865971394924
10.338000000000001,-0.06538213751419479,-0.0012069530095840302,0.5946773311203516,-0.03927340974221006,-0.01209118711904085,0.5767942351829087,-0.17368852924399114,-0.059655385392196586,14.585551617765258,-0.16398423681850396,-0.044947216430217575,2.0137818912688017,-0.02723559975791896,0.012819906807831185,0.0,0.008115799754848453
10.339,-0.0655414210102034,-0.0010330033577582091,0.5872157178198291,-0.03950069020919365,-0.011662522816962917,0.5768306506243362,-0.17365912285037802,-0.05971388072770273,14.586142549576774,-0.16395695504377136,-0.04497809318704309,2.014358698222444,-0.027605798823222623,0.012833370273411453,0.0,0.006895604975377829
10.34,-0.06571817211612285,-0.0008183098509012879,0.5800971366398912,-0.03973192233628318,-0.011304496528049277,0.5648331224169236,-0.17362978426692796,-0.05977259384101319,14.586726187847672,-0.16392983820049495,-0.04500919005318486,2.0149352295582714,-0.027832936924999413,0.012842491809918572,0.0,0.019040855683662462
10.341000000000001,-0.06592607546393812,-0.0005536532738084407,0.573452073149072,-0.09417055715967154,0.0012538679383722988,0.5775478231940872,-0.17360054325510943,-0.059831565849742314,14.587302928855559,-0.17015339180705147,-0.06909442451510708,2.019879487827085,0.026015341023016975,0.001134460183189452,0.0,0.031052276609317885
10.342,-0.06616471672074822,-0.0002476095650715354,0.5674186589288767,-0.0944952504543892,0.0013773753892007271,0.568058869308079,-0.17357142887091118,-0.05989084729360285,14.58787331649846,-0.17011342782538005,-0.06917968572372919,2.0204568017998707,0.025929488106987367,0.0011307733152066005,0.0,0.04191694888014686
10.343,-0.06642341304839992,8.15195346876839e-5,0.5621172396392679,-0.09490876218737788,0.0014865455274582675,0.5603852432022945,-0.17354245892983383,-0.05995047536479071,14.588438030748613,-0.1700731516691234,-0.0692651853370023,2.0210246720387,0.0256713506405799,0.0011266033350068104,0.0,0.05114992972943799
10.344,-0.06669485995293484,0.00042018057355975934,0.5576126576171105,-0.09509557374524444,0.0016917379114686245,0.5611497815308878,-0.17351364080350978,-0.060010472424232776,14.588997860705684,-0.17003264836159487,-0.06935088069435577,2.0215850650469323,0.02572699279399925,0.0011160683672216457,0.0,0.05855088591608031
10.345,-0.06697370849767356,0.0007577570622193217,0.5539316948496613,-0.09539796347787385,0.0016572004619411392,0.5552386095810502,-0.1734849736524531,-0.060070848901415716,14.58955357470405,-0.16999170870514896,-0.06943650413155983,2.0221460541125937,0.025693561544799206,0.0011005113329625024,0.0,0.06407290737068812
10.346,-0.06725580550240953,0.0010855658907721344,0.5510710606860642,-0.09571986253617963,0.0015532732722477159,0.5586642901054101,-0.1734564498914186,-0.060131607634388344,14.590106019991573,-0.16995041430900398,-0.06952218814098099,2.0227013451258262,0.025787457760690462,0.0010818994360759805,0.0,0.06781543056458057
10.347,-0.06753854143432285,0.0013980061259200283,0.5490009989555193,-0.09601115679455274,0.0013438071701804115,0.5490576092621218,-0.17342805659142838,-0.06019274476079668,14.590656023130288,-0.16990852757852043,-0.0696079978498026,2.023259734974644,0.025617140434384615,0.001065054635128092,0.0,0.0699743030519844
10.348,-0.06782051953425343,0.0016919613861074558,0.5476813795729569,-0.09630149047092311,0.0012056570272606293,0.5511200396906163,-0.173399779008089,-0.06025425330543873,14.591204313691069,-0.1698662232860032,-0.06969383210449671,2.023808798866841,0.025575770607624664,0.001046147179297738,0.0,0.07075756159923663
10.349,-0.06810123767713627,0.0019658414272812003,0.5470583708243644,-0.09664358984874381,0.0010079826838979432,0.534471027898628,-0.17337159942304545,-0.06031612378307151,14.591751637112734,-0.16982367591940833,-0.06977988842977569,2.024359470451402,0.025497980657351007,0.001029347487910149,0.0,0.07043463639584355
10.35,-0.06838087430934653,0.0022194880937850916,0.5470729268519912,-0.09690517791300879,0.0008919920455279873,0.5456771776193882,-0.17334349935378254,-0.060378346109010196,14.592298676848026,-0.1697809906234834,-0.06986625758657956,2.0248941811288996,0.025504270313640272,0.0010144166008762198,0.0,0.06927621019952768
10.351,-0.0686598245506757,0.0024535238983727833,0.5476713385879204,-0.10466977819667717,0.0061972657383150475,0.5632958219253568,-0.1733154618389401,-0.06044091132159457,14.592846010211412,-0.1742830366419305,-0.07529815183415575,2.0302952651131303,0.03300032331418958,-0.004388783948735568,0.0,0.06750146159254417
10.352,-0.06893877044688201,0.0026692278441884073,0.548796323693448,-0.10499444662858974,0.006041523404957064,0.5599496070787142,-0.17328746904931633,-0.060503810543986646,14.5933942093273,-0.17424137020857475,-0.07539419645268618,2.0308584626734207,0.032914245695093027,-0.00440629150253342,0.0,0.06534626550210328
10.353,-0.06921837956499037,0.002868280421284194,0.5503944579479533,-0.10538801150981839,0.005829612948303461,0.5570756124695859,-0.17325950427966139,-0.060567036224225705,14.59394378562307,-0.17419920816276296,-0.07549046599358879,2.0314183187212773,0.032521619322492396,-0.0044176086111001895,0.0,0.06301429143017966
10.354000000000001,-0.06949909084454192,0.003052406684025065,0.552421808162062,-0.10566696086450535,0.005620726880859964,0.5619274621488202,-0.17323155330623696,-0.06063058253717607,14.594495165377381,-0.17415660548012465,-0.075586836423579,2.03197549312976,0.032407087669111316,-0.004431971968359764,0.0,0.06064876358330547
