time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
25.284,-0.03282047776641944,-0.014152343717736368,0.020968259412775792,-0.03785076265810514,-0.009718094390617878,0.024233268978121218,-2.784050614518458,-0.11109591892775993,1.5693085715285695,-2.784457621622852,-0.11705207783403604,1.5778172243142876,0.026877637698622475,0.0006479193033526014,0.0,0.030255628829314814
25.285,-0.032272143921240073,-0.013733584759434016,0.019680820004538496,-0.03718116964164032,-0.00978222692487651,0.02381707411352495,-2.7840367216497293,-0.11112849480981257,1.569328893326438,-2.784446233053569,-0.11708967929203337,1.5778414271520285,0.027355250163703274,0.0006305790174479654,0.0,0.030340674230951575
25.286,-0.031613103889420284,-0.01334117952151312,0.01843291810706267,-0.03642573050926825,-0.009750804570638974,0.02770395127050653,-2.784023233078134,-0.11116046565278057,1.5693479466905604,-2.7844348903655183,-0.11712674545095124,1.5778653444679849,0.027406685607875583,0.0006162285320906068,0.0,0.030595810395682575
25.287,-0.030854070290102863,-0.012977302790503424,0.017229658880651554,-0.03569744124041661,-0.009786150739966432,0.030777636005227677,-2.784010121283813,-0.11119172592686259,1.5693657742279064,-2.784423395928152,-0.11716305597459735,1.5778931237578837,0.027444852025672734,0.0006009557312066736,0.0,0.031089551903849304
25.288,-0.03000569550847448,-0.012644558561507495,0.016070521496066324,-0.03475476159568061,-0.009868803205745156,0.016043781641991377,-2.7839973562686007,-0.11122218073439918,1.5693824209245557,-2.7844118749486997,-0.11719868813976554,1.577923494068296,0.0273413933907703,0.0005867492304806133,0.0,0.031989393894985056
25.289,-0.02907730393587643,-0.012345524640472828,0.014952436600599656,-0.033921508071657946,-0.00983895213143829,0.02075071271581744,-2.7839849053439734,-0.11125174537065233,1.5693979294561258,-2.7844006683666276,-0.11723344618611886,1.5779396570533302,0.02708770576562525,0.0005769708663433948,0.0,0.032891771797221844
25.29,-0.028078313213756312,-0.012082045987860076,0.01387087287032077,-0.03288900095429604,-0.009960423425453778,0.012216914810789277,-2.783972734125953,-0.11128034507691142,1.5694123386614982,-2.7843890350731333,-0.11726733224706085,1.577960173014584,0.026919209656228325,0.00056353495338427,0.0,0.03404058121069391
25.291,-0.027018786217239143,-0.011856600553888924,0.012821207888207517,-0.01682796578245831,-0.013282254749205354,-0.007887231480177833,-2.783960805804745,-0.11130791447047755,1.5694256821528334,-2.7812454425559974,-0.11121509275719903,1.5672233087901624,0.011500917786895258,0.0035333168110668546,0.0,0.03370469314561498
25.292,-0.025909225415381692,-0.011669700983522501,0.0118030708145741,-0.015904114401070153,-0.013371795110927308,-0.0076781854768755795,-2.7839490814556065,-0.11133439758875782,1.5694379921789503,-2.78123157558665,-0.11123215323782336,1.5672154247900272,0.010841402427539821,0.0035216698757820587,0.0,0.032259667076053766
25.293,-0.024763932027187765,-0.011523449853392941,0.010803736672181154,-0.015110451578703943,-0.01361196186016397,-0.005157930030536889,-2.7839375224774128,-0.11135975191071783,1.569449295377698,-2.7812172605967658,-0.11124845169793429,1.5672078091201989,0.009785871859574915,0.003507114323530235,0.0,0.03085265614316467
25.294,-0.023599089939475962,-0.011421983907599282,0.00978960320736266,-0.014317929545731141,-0.013827515200335032,-0.00491850466622774,-2.783926086003527,-0.11138394970718675,1.5694595946438257,-2.781202654053965,-0.11126401101035184,1.5672026575040705,0.008668803451855597,0.0034940921702660134,0.0,0.03006773691468438
25.295,-0.02243085846888928,-0.011369183989175819,0.008726941064147741,-0.01362777637445983,-0.014211671817516053,-0.0076714138080915956,-2.7839147251303915,-0.11140697949280924,1.5694688581466096,-2.781187570881762,-0.11127894703828818,1.5671976732923603,0.007169947492591784,0.003479685052252775,0.0,0.029366387900660117
25.296,-0.021273036499948876,-0.011367031132286636,0.007586145979646509,-0.012991524842693582,-0.014583677964968558,-0.007344906588385644,-2.7839033900018424,-0.11142884516652371,1.5694770219374312,-2.7811722532238146,-0.11129332398877358,1.5671900180363991,0.00540550532820625,0.0034679327609078033,0.0,0.028555386818490444
25.297,-0.0201373668866916,-0.011415055696348764,0.006344453346899593,-0.01262065903855445,-0.015014505662598765,-0.009313003544232826,-2.78389203011963,-0.11144956313126225,1.5694839960368718,-2.7811565878479585,-0.111307192207721,1.5671826325548452,0.0033983288078616464,0.0034571657378146443,0.0,0.02724655767328111
25.298000000000002,-0.019033047482016712,-0.011509641734645533,0.004986777231801994,-0.012272240723157656,-0.015335884386863369,-0.010222239821564404,-2.783880596819826,-0.11146916066661346,1.5694896710197146,-2.781140861232119,-0.11132086247539996,1.5671733180474465,0.00100497498555455,0.0034499750761561414,0.0,0.02479306585888809
25.299,-0.017961034364626115,-0.011645355281831254,0.0035160238567994912,-0.011782176379994517,-0.015748607832699803,-0.011471801057013526,-2.783869046260974,-0.11148767047717463,1.5694939298295238,-2.7811246095237516,-0.11133402344112929,1.5671630830129937,-0.0009560321129040272,0.0034414711833416806,0.0,0.020038664136467474
25.3,-0.016925420623432035,-0.011818933104610838,0.0019474243149800736,-0.0113737447825914,-0.016133258283596467,-0.022503087930537617,-2.7838573389500394,-0.11150512644295724,1.5694966670107358,-2.7811082452013363,-0.1113467457562858,1.5671513453645833,-0.002989845898511018,0.0034355410317307086,0.0,0.014949062604878044
25.301000000000002,-0.015940276977614427,-0.012017018646715893,0.00031853859174369776,0.003976819455374881,-0.02072218668738221,-0.01219205965356374,-2.7838454432993087,-0.1115215705884571,1.5694978021559358,-2.7766500817792976,-0.10530995327294769,1.5696475023695993,-0.020171978456038003,0.007587811196936741,0.0,0.010499101556407982
25.302,-0.015025190534805305,-0.01222167384152405,-0.0013224169922983783,0.004130122102813297,-0.02090813385053735,-0.007304302480911762,-2.783833343954125,-0.11153706332520939,1.5694972997198438,-2.7766293101109416,-0.10530663043066496,1.5696354730472042,-0.022388687228478355,0.007586100832091594,0.0,0.008224255268819718
25.303,-0.014209490992118667,-0.012423782786988333,-0.002922842781561619,0.004272180127182641,-0.02117116712869992,-0.020933635161882562,-2.7838210401534424,-0.11155168726915715,1.5694951706807618,-2.776608226491182,-0.10530331677803641,1.569627783603616,-0.024905260709366175,0.007582900804636263,0.0,0.009558761521934907
25.304000000000002,-0.013529571391970039,-0.012625175603226535,-0.004412665102246597,0.004260492095241485,-0.021448813310461064,-0.008123680071325044,-2.78380853366722,-0.11156556194115544,1.5694914928701666,-2.7765871720777215,-0.10529984800400649,1.5696072933582392,-0.02724458781814078,0.0075831447546732276,0.0,0.012902421037561312
25.305,-0.013009906182706048,-0.012825011954061535,-0.005752279066699987,0.004199506982523193,-0.021752298868010573,-0.01546695011340534,-2.783795825744996,-0.11157883533608515,1.5694863979367082,-2.776565858429408,-0.1052963322190188,1.5695989278744509,-0.029360080867903704,0.007583806294317102,0.0,0.01648862796957519
25.306,-0.012666013127991716,-0.013021763690585253,-0.006923588730437738,0.00398784940915674,-0.02185564875746027,-0.02127619358712455,-2.783782918889712,-0.11159167612304671,1.569480046610258,-2.7765445074534396,-0.10529291555783585,1.5695832406741732,-0.03158991722216937,0.007586848423089788,0.0,0.019684108754984112
25.307000000000002,-0.012504058534364895,-0.013213227851883527,-0.007925313275873433,0.0038004073410570017,-0.02189050758827509,-0.011006882539862015,-2.783769817583408,-0.11160426713195176,1.5694726118036257,-2.776523171754018,-0.10528954174900056,1.5695624768416494,-0.03336415013104924,0.007590812031672156,0.0,0.022356889766697353
25.308,-0.012523764481222398,-0.01339659412321257,-0.008766803672739997,0.003402887751199822,-0.021991414039889735,-0.01322566462451534,-2.7837565286838104,-0.11161678725116597,1.5694642560530805,-2.776501530536264,-0.1052862963816349,1.5695513833298003,-0.03500181647897971,0.007592356853704327,0.0,0.024469704127457297
25.309,-0.01271950407206623,-0.013569476522799839,-0.009463714671109975,0.0029062625197162108,-0.02201170113960874,-0.022510439811427654,-2.7837430616277192,-0.11162941408265117,1.5694551306204254,-2.776480466008784,-0.10528333106304333,1.5695377700282702,-0.036323554414487806,0.007600146881374509,0.0,0.026147751307753955
25.310000000000002,-0.01308045555114099,-0.013729215643449878,-0.010031940083213231,0.0022851941375723376,-0.022027822980957807,-0.013006922085836549,-2.783729428459076,-0.11164231976915565,1.5694453731021254,-2.7764594022942912,-0.10528068884233704,1.5695156306077125,-0.037093585048017935,0.007608143885872486,0.0,0.027567607361005324
25.311,-0.01359455053640674,-0.013872689069081765,-0.010487505855050662,0.01694096246027726,-0.02117454534012082,0.004282031299267416,-2.783715644601393,-0.11165566750573991,1.569435107419028,-2.777231492581349,-0.09910028045845776,1.5793132145344244,-0.053307748479386,0.0068583302552156005,0.0,0.02865451867554759
25.312,-0.014251019925007479,-0.013998473123997128,-0.010847428935585643,0.01623105675284369,-0.021067032951634486,0.004887657101984695,-2.783701726895938,-0.11166960063048623,1.5694244344316757,-2.777211100845653,-0.09908324654152495,1.5793175189053081,-0.05371401847543352,0.006871670985791116,0.0,0.029469729265876318
25.313,-0.015038399973283888,-0.014106193574847922,-0.011128887694778874,0.015260152657942741,-0.0209388662826203,0.0008041762369009739,-2.7836876934302994,-0.1116842556340456,1.5694134412130623,-2.777190861338413,-0.09906688893478227,1.579322288466169,-0.05391345877316916,0.006883418593410014,0.0,0.030086881325653857
25.314,-0.015945769001041697,-0.014196127930430881,-0.011347908302796894,0.014141978853667886,-0.020709367902373245,-0.000713896626683682,-2.7836735624116278,-0.1116997583663577,1.5694021985203723,-2.777170867545416,-0.09905159767567066,1.5793230523614485,-0.054410202285866203,0.006895282853169856,0.0,0.03057862032993783
25.315,-0.016962973816077153,-0.01426904336942256,-0.011519007229438426,0.013043435843638491,-0.02058155703302072,-0.009728279173043385,-2.783659351616415,-0.1117162247181456,1.5693907619538083,-2.777150870822691,-0.09903742030736866,1.579322087560236,-0.054839198931528464,0.006902855382016943,0.0,0.031011991397128378
25.316,-0.01808086370418124,-0.01432603407058589,-0.0116549946085067,0.01189899741487168,-0.02048557407785747,0.0004235064572188727,-2.7836450778191875,-0.11173376053696928,1.5693791730584117,-2.777131067556793,-0.0990242582465715,1.5793126241857594,-0.05499220442361505,0.006910505961156453,0.0,0.03144528222429372
25.317,-0.019291376443982024,-0.014368346031378997,-0.011767105456982197,0.010595071835051113,-0.020333478710725463,-0.006556595483023562,-2.783630756202045,-0.11175246060501234,1.569367460678819,-2.777111348625172,-0.09901235125334876,1.5793128738098778,-0.055430153305907656,0.006917487375006617,0.0,0.03181689566791622
25.318,-0.02058697620096601,-0.014397206957070589,-0.011865644721468135,0.009174633195396966,-0.020287466930895292,-0.0013128737152684495,-2.783616401032014,-0.11177241399408404,1.5693556436104044,-2.777091465030929,-0.09900177634658681,1.579306449724058,-0.05591599010114425,0.006920934636813265,0.0,0.03225582159745509
25.319,-0.02195969967909408,-0.014413796298004758,-0.011960609220359386,0.007655232751979285,-0.02030332188173712,0.0036981139838408172,-2.783602025446574,-0.11179370274996807,1.5693437306240492,-2.777071257315197,-0.09899262686183667,1.5793052607368159,-0.056391241146294444,0.00692090974294949,0.0,0.032068886375531
25.32,-0.023401254809980173,-0.014419116662189249,-0.012062893895787173,0.006114339935664286,-0.020260236763254252,0.003928272055797198,-2.783587641296815,-0.11181639950028242,1.569331719820855,-2.7770510420820425,-0.09898491075151977,1.5793089684316517,-0.05664587142322241,0.0069211108886423935,0.0,0.031168493297354525
25.321,-0.02490169550106057,-0.014414222573404176,-0.012180540623002941,-0.012115970283411152,-0.011225844325256631,-0.02148693914806672,-2.783573259418535,-0.11184056795320062,1.5693195994065532,-2.786325474014804,-0.10574069607253785,1.5693533538535975,-0.03990869928989244,-0.0018387695239894537,0.0,0.030214330400295288
25.322,-0.026450738407414406,-0.014400930909214847,-0.012314287626230287,-0.013471668281045526,-0.0114287518918883,-0.02188698570099961,-2.783558889374145,-0.11186626216538473,1.569307353135939,-2.7863139349461097,-0.10575262828978767,1.5693318564215348,-0.03928867432059022,-0.001844025051890844,0.0,0.029193015917623917
25.323,-0.02803916071135747,-0.014381403732502065,-0.012461424278264464,-0.014719729653210646,-0.011951798247284763,-0.030353724511995556,-2.7835445386105238,-0.11189352624758969,1.5692949660474869,-2.7863012729186587,-0.10576579218147045,1.5693097896799058,-0.03841677147498609,-0.0018601411908486768,0.0,0.028227495108144762
25.324,-0.029658468772024132,-0.014357625018934466,-0.012617677601477114,-0.01591911513824908,-0.012395466868176412,-0.021851166014492964,-2.7835302123604753,-0.11192239463653278,1.569282426978402,-2.7862879085079455,-0.10578008520946663,1.5692796014763022,-0.03731716365257494,-0.001875329657823347,0.0,0.02754924929103346
25.325,-0.03129998809231016,-0.014331814637829449,-0.012777199092645151,-0.016858381587133188,-0.013095008812393076,-0.02508245033682503,-2.7835159139168484,-0.11195289423555425,1.5692697295370717,-2.786273242147397,-0.10579531372728038,1.5692576703052707,-0.03565763894298295,-0.0018966576797155457,0.0,0.026990066843970616
25.326,-0.03295471779888613,-0.014306067432024741,-0.012932644576783142,-0.017699415757540964,-0.014040192374864558,-0.03247974166221253,-2.7835016443143936,-0.11198504293613441,1.569256874060753,-2.786256881415211,-0.10581130964830562,1.5692324168439102,-0.033656819743825096,-0.0019244068459088753,0.0,0.02656317282157682
25.327,-0.0346132897590007,-0.014282344241839178,-0.013074209418739555,-0.01838264577447442,-0.014997569098169192,-0.02557701095606349,-2.783487402564512,-0.11201884907738521,1.5692438693265311,-2.7862397319502428,-0.10582790811366168,1.5692000461719067,-0.031196089217214867,-0.0019479571189653625,0.0,0.026590410999212045
25.328,-0.03626133696440612,-0.014265375140654808,-0.01317808973774503,-0.019158102849294437,-0.01594445186869285,-0.029471888173135626,-2.7834731848413257,-0.11205431034866492,1.5692307381496167,-2.78622139471952,-0.10584521067173074,1.5691743587591391,-0.028838060460712536,-0.0019719167363457606,0.0,0.02690475066716868
25.329,-0.0378567728568724,-0.014264045168731756,-0.013150123824896637,-0.01960210834923231,-0.016943747009734403,-0.015673873726269532,-2.7834589799192635,-0.11209139742185698,1.5692175618429118,-2.786201884561888,-0.10586303711899406,1.569145129097107,-0.026027783928561754,-0.001995696508619054,0.0,0.027288076120368033
25.330000000000002,-0.039345390681429775,-0.014295274462214947,-0.012943486141542847,-0.019909524285354117,-0.017923097728741094,-0.028574874550292013,-2.78344476480876,-0.11213003133710239,1.5692045005762643,-2.7861813977868577,-0.1058812577235285,1.569129106308092,-0.02315749909872049,-0.0020188144128823007,0.0,0.0275454843984877
25.331,-0.04068994915098451,-0.01437308740051346,-0.012537383733978983,-0.0111673217980736,-0.017594793090995476,-0.03533855930859913,-2.7834304984370175,-0.11217008375008668,1.5691917437634728,-2.7874370417215033,-0.10232014079062508,1.5653803521084613,-0.029308431651433466,-0.0032391392804926506,0.0,0.02885552998309743
25.332,-0.04187405852285787,-0.014501191385989076,-0.011907368923724513,-0.011549441120359976,-0.01844191816324472,-0.02398593508967943,-2.7834161310506538,-0.11221139949507794,1.5691795063678504,-2.787417952027047,-0.10233072281711401,1.5653452910215473,-0.027187310220762876,-0.0032595851229010866,0.0,0.030676955617411333
