time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
12.889000000000001,-0.20104189447493725,0.40325937693500513,0.8577155138341777,-0.2216459054178124,0.4032524227088584,0.8335696251262952,-0.8318446292089042,-0.8085201023158732,5.025707939612284,-0.8310420298101683,-0.8011940257709586,-1.2666032883338507,-0.05018493055501728,0.18658895681761634,0.0,0.2726564874444194
12.89,-0.20108556412373768,0.40328281427417173,0.8578064315191912,-0.2216930665369094,0.4034154843477357,0.8449276278891993,-0.8315230990340268,-0.8082043942116917,5.026565698136186,-0.8307233272380588,-0.8008616066875417,-1.2657694428388437,-0.05008022489422357,0.18658966327637672,0.0,0.2725977005782176
12.891,-0.20112469267205854,0.40333297843480986,0.8579560413747879,-0.21933691829240923,0.4041110714443625,0.8198583864890944,-0.8312018178948963,-0.807888359486342,5.027423575338454,-0.8294798126376474,-0.8016194404843,-1.2761648432662942,-0.052571103603401725,0.18586943276745346,0.0,0.2727053131390355
12.892,-0.2011551835433156,0.4034027915856934,0.8581774332083759,-0.21937035938500793,0.4041391716357511,0.8186533460488336,-0.8308807611064916,-0.8075719973250833,5.0282816388645175,-0.8291568922150385,-0.8012922924684857,-1.2753450018772232,-0.0524832228385096,0.18586533507434186,0.0,0.2729177061631674
12.893,-0.20117674102925812,0.4034886034348924,0.8584720739506029,-0.21932925219808422,0.40425718633241825,0.8123440206608001,-0.8305599104924895,-0.8072553106979452,5.029139958422639,-0.8288342038483769,-0.8009647544496354,-1.2745264969929246,-0.052554748400581656,0.18586619530342308,0.0,0.27329442359225287
12.894,-0.2011893436901896,0.4035881966863406,0.8588352009389347,-0.21931823006963025,0.40417375321209076,0.8136570229737208,-0.8302392485278615,-0.8069383036506779,5.029998609238449,-0.8285118435484625,-0.8006371096138749,-1.2737141290264598,-0.05253393893264446,0.18586205474830383,0.0,0.27383461444142737
12.895,-0.20119223006960948,0.4036993509385395,0.8592620565903697,-0.21929866492775896,0.4041688157174985,0.8220822658526236,-0.8299187614292672,-0.8066209808185422,5.030857654088089,-0.8281898964529529,-0.8003093289072387,-1.272900285945791,-0.05243051155768189,0.18585511346299255,0.0,0.274500211743495
12.896,-0.2011843048031438,0.4038192851292218,0.8597470981676463,-0.21930289140769332,0.40412058502274345,0.8212545743703155,-0.8295984362572426,-0.8063033489144913,5.031717156305313,-0.8278683480501314,-0.7999811996024717,-1.2720782853282244,-0.05265516060237576,0.18585566546396567,0.0,0.27522074616755593
12.897,-0.20116386729129931,0.4039454284771267,0.8602850292339137,-0.21929255993001207,0.4040155294402534,0.8214404787157814,-0.8292782632867165,-0.8059854160199056,5.032577168692763,-0.8275474695399649,-0.799653058288948,-1.2712571007119,-0.052844734675893526,0.1858514815915955,0.0,0.27602999031517533
12.898,-0.20107810888916114,0.40408779601734207,0.8607981281537288,-0.21929004273576536,0.4038484160447332,0.8127044094211522,-0.8289582239241405,-0.8056672089663963,5.033437718429083,-0.8272270496878367,-0.7993247322918146,-1.2704359462174786,-0.05308421964807936,0.18584799814513187,0.0,0.27650942499900116
12.899000000000001,-0.20094239232485406,0.4042464553359967,0.8612650385913362,-0.21930637431770938,0.40366560142973296,0.8226513130719165,-0.8286382767583477,-0.8053487910404549,5.034298753154943,-0.8269074436952597,-0.7989963718344825,-1.269623186317351,-0.05345842142398491,0.18584428571004433,0.0,0.27673730550912296
12.9,-0.2008008068780379,0.40440554095044495,0.8616781340805113,-0.21933927299294226,0.4034460590595955,0.8255711158249057,-0.8283184083345374,-0.805030179524823,5.035160227416009,-0.8265884879311336,-0.7986679871010502,-1.268800639983008,-0.05378032951370022,0.18583729533138488,0.0,0.2767921884066679
12.901,-0.2006585267890355,0.4045565621424752,0.86202455839315,-0.20258874098748622,0.4111129565890557,0.8554917672415433,-0.8279986219057229,-0.8047113776908419,5.036022083369548,-0.8173344439262314,-0.8004019811901684,-1.2508485884694556,-0.07125468598484022,0.17804878635391283,0.0,0.27694815624755686
12.902000000000001,-0.20051630211517915,0.4046913593659458,0.8622995201494642,-0.2024067446342697,0.4107819380537873,0.864537435289972,-0.8276789290206585,-0.8043923895088512,5.0368842503833475,-0.8170087214401052,-0.8000807035841725,-1.2499929536502927,-0.07161925754833105,0.1780417043938103,0.0,0.276928417520545
12.903,-0.20037496161659255,0.4048025700492451,0.8625045448020305,-0.20234936880959958,0.41044171550555747,0.8536655319951112,-0.8273593490399664,-0.8040732207887173,5.037746657233997,-0.8166834775927817,-0.7997594059433089,-1.2491287045709663,-0.0719190994043323,0.1780368804263617,0.0,0.2768050861663467
12.904,-0.2002355407571432,0.40488431144648496,0.8626424043694014,-0.2022497373694367,0.410101540933251,0.8587515410038218,-0.8270399085918545,-0.8037538788446232,5.038609233513465,-0.8163589790489659,-0.7994380196954446,-1.2482750238592872,-0.07233946873295598,0.17803467784374238,0.0,0.2766041499829351
12.905000000000001,-0.20009936821965,0.4049321021911125,0.8627163252531854,-0.20218650209836542,0.4097970315742045,0.8656896136179129,-0.8267206369854441,-0.8034343709797712,5.03947191731789,-0.816035084515871,-0.7991165562231186,-1.247416240495739,-0.07280493898419356,0.17803457990337096,0.0,0.27629198377161457
12.906,-0.19996803455207757,0.40494201069075525,0.8627292729085017,-0.20222338067276235,0.4095493089170299,0.8727916232314213,-0.8264015716401515,-0.8031147053973829,5.04033464266243,-0.8157115904369721,-0.7987948588900299,-1.24655053862947,-0.07330430636103144,0.17803836039175394,0.0,0.2758933033323354
12.907,-0.19984291361848747,0.4049106971036935,0.8626844186206883,-0.20207878021159592,0.4093117991261178,0.8595706920485389,-0.8260827495110582,-0.8027948892897664,5.041197353577722,-0.8153886132481161,-0.798473085927265,-1.2456781139614217,-0.07354262402824702,0.17803535480581995,0.0,0.27546187420468227
12.908,-0.19972597304871284,0.4048346108396261,0.8625864734092085,-0.20202978211558506,0.4090571922326766,0.8557957629913047,-0.825764216219363,-0.802474930436444,5.042059991181754,-0.8150656992595655,-0.7981509455408325,-1.2448187121312082,-0.07382628151291082,0.1780387910741232,0.0,0.27499270107026597
12.909,-0.19961947074856584,0.40471095318587075,0.8624404666252707,-0.2019957675222739,0.40893393556959945,0.8695964197881693,-0.8254460171587786,-0.8021548350731623,5.042922506576387,-0.8147429797013863,-0.7978284416868102,-1.2439627207944501,-0.07409440127239826,0.1780454954721033,0.0,0.2745178168276334
12.91,-0.19953585002908295,0.40454644266475204,0.8621215552860317,-0.2019346747537705,0.40868549656938313,0.8600272962738044,-0.8251281998259783,-0.8018346045109112,5.043784818756406,-0.8144209177112969,-0.7975059074669787,-1.243093430501446,-0.07439569311746753,0.17805021496317336,0.0,0.27382452154701475
12.911,-0.1994639322788037,0.4043688321537414,0.8616175415131436,-0.18572428156963125,0.40821992961034764,0.8734384722344447,-0.8248107947852034,-0.8015142273297468,5.044646694947429,-0.8133702720208674,-0.8025067065305669,-1.2361642252414438,-0.09070199839131202,0.17838114505323602,0.0,0.2732403027688566
12.912,-0.1994192336558648,0.40416631584013785,0.8610469761045415,-0.18575362072071097,0.4080935786425368,0.875875394274864,-0.8244938261038209,-0.8011936988054563,5.04550802912236,-0.813045471183756,-0.8021971513047449,-1.2352907189892928,-0.09053783987456093,0.17838107445004692,0.0,0.2727125218176306
12.913,-0.19942237601936685,0.403962994703344,0.8604586059512437,-0.18576104748010283,0.4079659000628064,0.8661317470023457,-0.8241773208442309,-0.8008729788271494,5.046368784937336,-0.8127209661588694,-0.8018872711480075,-1.2344149936068172,-0.09037816185734611,0.1783820340969858,0.0,0.2722866784133609
12.914,-0.1994274252654785,0.4037573867129764,0.8598300358244931,-0.1856659274404347,0.40795508524190827,0.8799521834741013,-0.823861286306024,-0.8005520495310574,5.047228931901226,-0.8123965812271645,-0.8015769996592272,-1.2335485516262474,-0.09017346505592085,0.17838504164496347,0.0,0.2717861292973246
12.915000000000001,-0.19945514316856025,0.40356764605246737,0.8593068062834325,-0.18570938168896273,0.4080316007069122,0.8693130251082708,-0.823545722255795,-0.800230900489645,5.0480884894170925,-0.8120724802148418,-0.8012666222852436,-1.232668725248424,-0.08987614215994784,0.17838392992907762,0.0,0.27126476031455327
12.916,-0.1994878146886791,0.40342474212329565,0.8588930711322601,-0.18558377166592893,0.40810290778271596,0.8766216057763809,-0.8232306026593907,-0.7999095052889392,5.048947583826768,-0.8117484129305395,-0.800955759569329,-1.231799191643721,-0.08960111022902308,0.17838517546705124,0.0,0.2707080817209497
12.917,-0.19951647015065194,0.40332724143808324,0.8585505647149902,-0.1854579237288444,0.40827175084856854,0.8752405368108884,-0.822915882335282,-0.7995878504376652,5.049806300335492,-0.8114245124472997,-0.8006447469242767,-1.2309224959498868,-0.08926912283853344,0.178384135718593,0.0,0.27025817320206486
12.918000000000001,-0.1995439814952946,0.4032735204393711,0.8582820154948196,-0.18535862473854758,0.4084756935464122,0.8710156112315873,-0.8226015175242614,-0.7992659237869891,5.050664713443763,-0.8111005591408034,-0.8003334792258795,-1.230047198414819,-0.08885106933221962,0.17838157979718838,0.0,0.2699096150376938
12.919,-0.19957251579480198,0.4032612028974194,0.8580870152022578,-0.18536163019972335,0.40873682210332474,0.8683006083692552,-0.8222874702715043,-0.7989437123329955,5.051522893249073,-0.8107766122204806,-0.800021724908458,-1.2291761622107449,-0.08868925351192505,0.17838674953941833,0.0,0.2696372166963787
12.92,-0.1996034804721095,0.4032872022382009,0.8579625404716053,-0.18535316525224535,0.4090431371726408,0.8681424991296969,-0.8219737021302298,-0.7986212008377161,5.052380915106415,-0.8104527352691762,-0.799709512707849,-1.2283078299332688,-0.08865721023017349,0.17839509623268485,0.0,0.2694733464637515
12.921000000000001,-0.19963775127452,0.4033485771902997,0.8579047902560133,-0.1870522673325271,0.40473564372160364,0.86546170453626,-0.8216601812976755,-0.7982983753586461,5.053238844047452,-0.8146196064471751,-0.8007751161835008,-1.232524548162634,-0.08673818906463146,0.18273486392737037,0.0,0.26924018723993115
12.922,-0.19967558766673876,0.4034416094036601,0.8579087313559836,-0.1871189700396299,0.4049555175529465,0.8615975560829662,-0.8213468757908282,-0.7979752206854938,5.0540967483030155,-0.8142996555522729,-0.8004642134142337,-1.231659157365795,-0.08672313170182976,0.18273915140077698,0.0,0.26908693955398155
12.923,-0.1997163323952833,0.4035626773577509,0.8579682856869043,-0.18703079497880085,0.40513225927469937,0.8684116495216296,-0.8210337598378715,-0.7976517243181975,5.054954684600393,-0.8139798533488153,-0.8001530795089344,-1.2307973799433563,-0.08644040461095116,0.18273375452466278,0.0,0.2689998479528045
12.924,-0.19975853108518388,0.403707686038177,0.8580769397916175,-0.18705363406365125,0.40518737963965085,0.8664250932018792,-0.8207208100477346,-0.7973278754254699,5.05581270517056,-0.8136602700510739,-0.7998416952327877,-1.2299289907133735,-0.08634219061859819,0.18273114488778494,0.0,0.2689897377946367
12.925,-0.19979573749726376,0.403869432682889,0.8582391336040283,-0.18691459484439957,0.40533400862850777,0.8698251749949305,-0.8204080074318059,-0.7970036684163015,5.056670859272856,-0.8133410648258043,-0.7995301061433709,-1.2290624752689174,-0.0862283837715046,0.18272601822310358,0.0,0.26907297878996794
12.926,-0.1998219283847827,0.40404252751288505,0.8584550143471462,-0.18685608485987928,0.40528629230909763,0.8552569515501414,-0.8200953358461402,-0.796679106643261,5.057529204288464,-0.8130221091358676,-0.799218371036049,-1.2281929535892502,-0.08622197954642358,0.1827220488941029,0.0,0.26929981661925917
12.927,-0.19983527794758515,0.4042237225487885,0.8587150445712078,-0.18688523111602282,0.40539742268848,0.8642691031841329,-0.8197827832020105,-0.7963541975353401,5.058387786577569,-0.812703584842325,-0.7989065897987313,-1.2273375064358432,-0.08612461379713815,0.18271402175561938,0.0,0.26962034378939825
12.928,-0.19983334864806204,0.4044091830157168,0.8590089271989719,-0.18682089157312615,0.40530471073608787,0.8640789418686244,-0.8194703387753347,-0.7960289526704382,5.059246647337456,-0.8123855344689228,-0.7985947531369013,-1.2264732120158544,-0.08595324880909669,0.18270052627707498,0.0,0.27006065416170294
12.929,-0.19981396862480696,0.40459543493264677,0.859328144367599,-0.18684378169898444,0.40530402484068323,0.8634315775203245,-0.8191579954938042,-0.795703385664387,5.060105814383411,-0.8120675966268288,-0.7982824236759926,-1.2256091778271492,-0.08601062303540173,0.18269644616373673,0.0,0.27056254189245327
12.93,-0.19977490843333973,0.40477872636312495,0.8596644581344621,-0.18686318156704237,0.4052502339800369,0.8620761495603447,-0.8188457481882268,-0.7953775151605188,5.060965310116121,-0.8117501448858672,-0.797969918408685,-1.224745836280042,-0.08613436612970997,0.1826921700215971,0.0,0.2711491292913877
12.931000000000001,-0.1997147797836939,0.4049559390954592,0.8600126095506868,-0.1815430272614367,0.3921708094379457,0.8551941850097035,-0.8185335946766753,-0.7950513612371032,5.061825148226958,-0.8236605907847901,-0.8047586007687898,-1.2296932014992916,-0.09172628073711826,0.1952238320350021,0.0,0.27160583627413853
12.932,-0.19963258635106665,0.4051240559713226,0.8603698434585932,-0.18142298282742125,0.3920887430915336,0.8550205185153188,-0.8182215350307054,-0.7947249460769432,5.062685338946369,-0.8233521518600866,-0.80445648313764,-1.2288380439253679,-0.09195578940016749,0.19522178511692356,0.0,0.27208955958899583
12.933,-0.19952830255287282,0.4052797106885349,0.860732966600875,-0.18140217001189438,0.39205963756566053,0.8490274815351374,-0.8179095720513311,-0.7943982950670714,5.063545890441903,-0.8230440508713727,-0.8041542282736696,-1.2279831995001378,-0.0922419725038167,0.19522213414749193,0.0,0.2726586163044447
12.934000000000001,-0.1994133551118935,0.4054132400419216,0.861075547111002,-0.18130683954434126,0.3918384556821915,0.8503063155882516,-0.81759771547338,-0.79407142897799,5.06440679734358,-0.8227365955500829,-0.8038518668186496,-1.2271342368631066,-0.09271826323396179,0.19522323204068429,0.0,0.27323380552899995
12.935,-0.19929817819764234,0.4055122039848964,0.8613689495455656,-0.1813064810962119,0.39179561918822264,0.8633858678437271,-0.8172859907358273,-0.7937443623139137,5.065268023534148,-0.8224292166556249,-0.8035492849383302,-1.2262837133012885,-0.09299222011652625,0.19522463518535688,0.0,0.27371344521330354
12.936,-0.19918696524536256,0.4055711628808275,0.8616064966503366,-0.18129014263785467,0.39173953479095286,0.8568217111502393,-0.8169744354653867,-0.7934171065907137,5.066129513669061,-0.8221220847195052,-0.8032463575315522,-1.2254205599087997,-0.09337103574766638,0.19523020697432528,0.0,0.27412018376980984
12.937,-0.19908307199508013,0.4055878850335861,0.8617888985365816,-0.18135638540042262,0.39156629116536346,0.8579586314746946,-0.8166630893709651,-0.7930896704218876,5.066991213653138,-0.8218153533328967,-0.8029432534094255,-1.2245638215694712,-0.09376084848794826,0.1952352684319002,0.0,0.2744545369965422
12.938,-0.19898964990163168,0.40556127366638006,0.8619201794013375,-0.18148092186673886,0.39140369499144334,0.8517238949033697,-0.8163519958415861,-0.7927620604060778,5.067853070245558,-0.8215090058029315,-0.802639873720145,-1.2237060887039743,-0.09409313807447597,0.19523970191581064,0.0,0.27472193338791967
12.939,-0.198909634041949,0.4054909768717475,0.8620062857547246,-0.18149151434495875,0.39123677230177883,0.8610889072764185,-0.8160411999567136,-0.792434280662719,5.068715035249211,-0.8212029033392308,-0.80233612379428,-1.2228542320359224,-0.09426298865208749,0.19524202838524654,0.0,0.27494930926047084
12.94,-0.19886715745820127,0.4053841987725211,0.8620741581882619,-0.18149025318249706,0.39104897894205404,0.8570208516011165,-0.8157307464924572,-0.7921063280151448,5.069577072264754,-0.8208970687411503,-0.8020320720518632,-1.2219932669966878,-0.09439103352882197,0.19524495500212244,0.0,0.2751989672898757
12.941,-0.19886255734215266,0.4052634247721981,0.8621584300755983,-0.17827442694718598,0.3970921457830714,0.8687902341741846,-0.8154206769820163,-0.7917781628708157,5.070439188884706,-0.814441972157671,-0.8001344425538075,-1.2150488074209023,-0.09768231341422039,0.1893599227445279,0.0,0.27568379927110165
12.942,-0.19885556564110007,0.4051282315554935,0.8622360827393298,-0.17823333528963617,0.3970306764585472,0.8709677108801869,-0.8151110086456719,-0.7914497806412844,5.071301386638911,-0.8141316890650896,-0.7998289697446249,-1.2141799628486312,-0.09759724775270294,0.18936058896527092,0.0,0.27607625257969737
12.943,-0.19885166225891232,0.40498074754579977,0.8622299681907472,-0.17829286410834982,0.3970038395331782,0.86597630939587,-0.8148017538556375,-0.7911211886195841,5.0721636444799065,-0.8138215692994397,-0.7995231993641467,-1.2133090723131654,-0.09750819980894311,0.18936311257361274,0.0,0.276237561389116
