time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.076,0.3995534062346643,-0.0002795367872005309,0.369333933262203,0.39311911067069555,-0.007317715394780041,0.3828582407160293,-0.3675305052062091,1.3327236356639551,3.233658672787341,-0.3640952376707359,1.3342051033852445,-3.0435612144769846,-0.00984441177564186,0.0005551827360805504,0.0,0.03754215415437481
11.077,0.40002914392953576,-0.0010551117414622046,0.36905172932019326,0.39278541689968954,-0.007678708159893655,0.3796416139651475,-0.3679286704010857,1.3326874678438887,3.2340278452666364,-0.36448601662095165,1.3341724843150984,-3.0431785548150816,-0.011685904087048695,0.0005892742885298972,0.0,0.036460479525087616
11.078,0.40031750627002866,-0.001856547920942305,0.3690306212938067,0.39231255421584066,-0.007832735260267388,0.37805860836947636,-0.36832727383765657,1.332651904713568,3.2343968743973814,-0.36487628570652825,1.3341391973777352,-3.0427991636000993,-0.013518562790361243,0.0006300179687935392,0.0,0.03505374569724073
11.079,0.40041126083111034,-0.0026606435293009146,0.36918628475202425,0.3917544302557155,-0.007846626559579288,0.38479840342138094,-0.36872612917216707,1.3326169772751308,3.234765975428443,-0.3652660978929732,1.3341052695074882,-3.0424212338078447,-0.01495347480974262,0.0006708595006390598,0.0,0.03342830603969164
11.08,0.40031063953828466,-0.0034468536389462763,0.36943976224024344,0.39128387442649004,-0.007607643408223647,0.3829612716222257,-0.3691250396897993,1.332582695540647,3.2351352860140934,-0.36565528335502856,1.3340702477194861,-3.0420368957790425,-0.015940695026945603,0.0007137864323542171,0.0,0.03156845153306568
11.081,0.4000252301030864,-0.0041990459582419174,0.3697220366781651,0.36715426144067675,-0.0011108817947243625,0.37421891515476086,-0.36952382018777613,1.3325490514979141,3.2355048673552007,-0.3569350852536433,1.3280366359227485,-3.0463337983274634,0.0072758078906987765,-0.00526892196659778,0.0,0.029044763451631192
11.082,0.3995729179869314,-0.004903343728433786,0.36997052851411455,0.36660116263589804,-0.0006584470493758115,0.3762306494119947,-0.36992228956473844,1.3325160208630655,3.2358747179685845,-0.35730030808530366,1.3280005239840789,-3.0459596859192626,0.007550730906747271,-0.00523443362792425,0.0,0.026208758943183835
11.083,0.3989749043527597,-0.005549332169627605,0.3701354198597762,0.3663033100142679,-9.670003950289414e-5,0.3705009493008058,-0.370320286026871,1.332483565243957,3.2362447783254336,-0.35766509511119704,1.3279631213103626,-3.0455837913205683,0.008696712947106304,-0.005207043737277959,0.0,0.023449256966480522
11.084,0.3982552477862617,-0.00612950462141237,0.3701780228332047,0.3660646129970726,0.0007431090820364065,0.3715291891333219,-0.37071766947991946,1.3324516349332818,3.236614943080165,-0.3580295338321272,1.3279242390648418,-3.0452135334296084,0.010239435922150883,-0.005180194024378754,0.0,0.02122788798983534
11.085,0.3974392578364238,-0.0066382664661887155,0.37006913418937515,0.3659699567887265,0.0016071566357545722,0.3792244594039117,-0.3711143269338949,1.3324201729184413,3.236985076041787,-0.3583938967452268,1.3278839332577255,-3.044842145107375,0.012619263343085,-0.005162699698503192,0.0,0.020046654248311774
11.086,0.3965559249116546,-0.00707077662458443,0.36978717348819157,0.3660088593335969,0.002495735821510702,0.37062804969421026,-0.37151016919919555,1.3323891131194388,3.2373550120619523,-0.3587581777193657,1.3278425499324686,-3.0444634402863104,0.015242204973276465,-0.005151125763078289,0.0,0.019893853219624825
11.087,0.39564013637774353,-0.0074215291413794494,0.3693193692340722,0.36613884086099346,0.003475118829254179,0.37950490786911734,-0.37190514078664644,1.3323583851000684,3.237724576821703,-0.3591225602050417,1.3278001176681657,-3.0440929528059217,0.01820737824326977,-0.00514597482585066,0.0,0.020269259679758553
11.088000000000001,0.39473666821739334,-0.0076775700523765535,0.3686840897445455,0.3664719066628749,0.0044581922723549725,0.38364932981678795,-0.37229922175538477,1.332327902523716,3.238093588923585,-0.359487297327712,1.3277567249916071,-3.0437136878009183,0.021802711238819026,-0.005152301569984399,0.0,0.02142067607225806
11.089,0.39389021900469745,-0.007833940865542476,0.3678901879596783,0.36685637211207034,0.005244440645704966,0.36953296766317123,-0.3726924373123293,1.3322975646959825,3.238461888353704,-0.3598522720585983,1.3277126879727288,-3.0433306692850888,0.025141047971281652,-0.005161785272262502,0.0,0.023137005373622826
11.09,0.3931380396670038,-0.007901086735219748,0.3669286573282447,0.3672002405118917,0.005650749317908588,0.37164384879566603,-0.37308485541806014,1.332267269416718,3.2388293085238464,-0.3602178704588594,1.3276695738576263,-3.042961212729102,0.028229262352434392,-0.005184069001738155,0.0,0.02411241497928255
11.091000000000001,0.3924985778257962,-0.007893347808066484,0.3658040401761604,0.4076737126439178,-0.00410827303955941,0.3772091105872364,-0.3734765729889602,1.3322369259134732,3.239195684131299,-0.3760547558307843,1.337201533136986,-3.0402629047728835,-0.009485448986386508,0.004422653077502366,0.0,0.024549834176219677
11.092,0.3919736411047177,-0.007825186944348205,0.36452325204296904,0.40781247458780734,-0.004125152273882725,0.3820919572207569,-0.3738676960963638,1.3322064575452117,3.2395608569791294,-0.37646138060207424,1.3371647197143663,-3.0398855389967894,-0.007706705984650761,0.004395417501770433,0.0,0.024162724392243377
11.093,0.39155613628324115,-0.007710403861061306,0.3630960341000584,0.4077909037819483,-0.0043946293289784145,0.37855936241103466,-0.3742583288998059,1.3321758018025711,3.239924677861285,-0.376868058069675,1.3371282628850676,-3.039503476175736,-0.006628862881900113,0.0043705830603303925,0.0,0.02288119781053744
11.094,0.391231114275769,-0.007562781922488699,0.36153488193091493,0.4075449232664239,-0.004835382510948342,0.3695265548937995,-0.3746485704400106,1.3321449086054182,3.240287002051818,-0.377274598764758,1.3370927999728732,-3.0391250288969034,-0.006466761706627096,0.004347704435181747,0.0,0.020761661376378783
11.095,0.39097849109940963,-0.007394673349773009,0.3598527904962992,0.4072163659820967,-0.005475344704598375,0.3641451238477663,-0.37503849968854497,1.3321137446208453,3.240647702801946,-0.3776808250685653,1.3370584480155718,-3.0387554546758238,-0.007055788680397768,0.004326993449606243,0.0,0.017929276584065724
11.096,0.39077509173104347,-0.007217279857368711,0.35806266775156814,0.4067641769531227,-0.006162618065222145,0.3635798351255938,-0.3754281751207583,1.3320822902171576,3.2410066666287554,-0.3780866526216501,1.3370251804778683,-3.038391058913708,-0.008329573658343213,0.004310431406356037,0.0,0.014568960889374188
11.097,0.3905955521969241,-0.007040829197892153,0.3561772819984874,0.40610391644367666,-0.007098062032007467,0.35691588357139853,-0.3758176326692141,1.3320505385450894,3.241363791918481,-0.3784921134590093,1.3369935005666034,-3.0380272976317118,-0.010180499540514008,0.004292434923131336,0.0,0.010972020478001965
11.098,0.3904137895824801,-0.006873509160687012,0.3542125633230395,0.4054686309807636,-0.007901556221067287,0.36202510607756555,-0.3762068834642399,1.3320184946533395,3.2417189908719104,-0.3788969768388564,1.3369629831126748,-3.037669794937498,-0.012338703186718817,0.00427646435464238,0.0,0.007769650258297298
11.099,0.39020455189710446,-0.00672194380150672,0.35219381359421376,0.4045428998171597,-0.008676075366852094,0.3644638578327925,-0.3765959139427389,1.3319861731375633,3.2420721963040657,-0.3793011069401862,1.336932982912378,-3.0373072560323777,-0.014841793288620833,0.004267804684741155,0.0,0.006639065274258246
11.1,0.38994261645377193,-0.006593126144944857,0.3501524288952812,0.40370054971882446,-0.009361464869472686,0.3690786482483759,-0.3769846857351931,1.331953598540937,3.2424233698478586,-0.3797044104951529,1.3369036059719985,-3.036942197691552,-0.01723791641646478,0.0042599590459748825,0.0,0.008110990050752886
11.101,0.389608606497122,-0.006488784898811297,0.3481248706043054,0.38501297343927,-0.0041300137299970455,0.3207362986802674,-0.37737313858284594,1.3319208018317137,3.2427725063736106,-0.37302803154792685,1.3312767388344544,-3.054265946779903,-0.0018503857082626989,-0.0014883526403152365,0.0,0.010658774840013326
11.102,0.3891877308297668,-0.006409330800635577,0.3461589960666079,0.3840390527219487,-0.004843407718306175,0.32536392414133075,-0.37776119481354054,1.3318878170359143,3.2431196445057453,-0.3734117032003986,1.331249123964974,-3.053944935283333,-0.004109064174501867,-0.0014995562222362103,0.0,0.014460343639045017
11.103,0.3886693571794885,-0.0063533186617872744,0.3443005556451149,0.3829795322682229,-0.0054113209294465925,0.31232073168490676,-0.3781487678090632,1.3318546776437137,3.243464866103044,-0.37379447869855414,1.331222006427441,-3.053619782220921,-0.005886555406336575,-0.0015069235934146027,0.0,0.019064200127213597
11.104000000000001,0.38804818328812607,-0.006317337203622702,0.3425936021500917,0.3820036750480101,-0.005803907760114932,0.3100058582736648,-0.37853575885480323,1.3318214170574354,3.243808300934743,-0.3741762646136857,1.331194942738913,-3.053307425087631,-0.007145684096104923,-0.0015100287262893033,0.0,0.02430902280335968
11.105,0.38732415153139965,-0.006297778647463776,0.34107838394588114,0.3809226132236395,-0.006030844017109548,0.3118583304146421,-0.3789220664625418,1.3317880652754222,3.244150122056334,-0.3745571121029145,1.3311679525647582,-3.0529972979541378,-0.008149001035104703,-0.0015107966110849914,0.0,0.029946893205483428
11.106,0.3865013144934754,-0.006290749549411831,0.3397898021615342,0.3799121533187448,-0.00613794307656707,0.30885657986309256,-0.37930758892327454,1.3317546487459047,3.2444905457228357,-0.37493697162368156,1.331140653952093,-3.052685475117746,-0.00862519467450786,-0.0015103548065830404,0.0,0.03581703527753917
11.107000000000001,0.3855869487715489,-0.006292616887895682,0.33875688615381755,0.3788538187545639,-0.006168443257508333,0.3104373255083674,-0.37969223775177535,1.331721187731955,3.244829799900045,-0.3753158336649694,1.3311131334707424,-3.0523765756029855,-0.008906366434051495,-0.0015085343594813747,0.0,0.04187053436851706
11.108,0.38458616074311863,-0.006300276544034253,0.33799105112793,0.37779632499434385,-0.006016608047510437,0.30237370220260273,-0.3800759246275461,1.3316876999271783,3.24516815883584,-0.37569364892322205,1.3310852983226256,-3.0520663356369453,-0.008986603135981664,-0.0015056016181504922,0.0,0.04804332759622835
11.109,0.38351098417817786,-0.006326916627356822,0.3374780058219954,0.3768981530222859,-0.005770298979552816,0.3161291026186246,-0.3804585663108252,1.3316542062376593,3.2455058684386686,-0.3760705740634398,1.331056754151462,-3.0517637486306937,-0.008402513226533338,-0.001504584435005702,0.0,0.053885351830294616
11.11,0.38238864264564965,-0.0063626254999378335,0.3372966706764716,0.3760165342831362,-0.005436388099652265,0.31101718627136593,-0.38084010571423194,1.3316207301978877,3.2458432286526153,-0.376446502241478,1.3310272439502029,-3.051447877658425,-0.007675953809355805,-0.0014995615034469195,0.0,0.05879003751368319
11.111,0.3812394533463351,-0.006390117130985832,0.3374895275056284,0.4145305052581028,-0.008800491838819396,0.32027445085631867,-0.38122050552106457,1.3315872761803211,3.246180605104514,-0.39130037478556634,1.3343586586076173,-3.047079537308031,-0.04610042736673004,0.0022096089165336216,0.0,0.06284436737812825
11.112,0.38007737901998206,-0.00639715017271147,0.33807194514899086,0.41356941115568935,-0.00806579527238225,0.31377107402577303,-0.38159974631749827,1.3315538327430898,3.246518361530277,-0.39171395210975635,1.334327012976007,-3.046759477968674,-0.045230336569623074,0.0022223162594689054,0.0,0.06558092332901373
11.113,0.378911676928809,-0.006373552941211573,0.33903852267351037,0.4126720533915268,-0.007160745769471061,0.3212181587162529,-0.38197781716623647,1.3315203758218344,3.246856890125271,-0.3921263187101454,1.3342938967286038,-3.0464456939190057,-0.0446075963732285,0.0022425410728613075,0.0,0.06711250340251093
11.114,0.37774466196168444,-0.006311715670554198,0.3403645584954982,0.41163098124710223,-0.006261151916174664,0.3251141717426286,-0.38235471244029284,1.3314868713567567,3.2471965675765255,-0.3925375259301208,1.3342596504706503,-3.0461245580942045,-0.04433866912496607,0.002264552268262844,0.0,0.067217461861327
11.115,0.3765723332698994,-0.006207267060875756,0.3420070072848642,0.4103943097199144,-0.005414314550301726,0.3253451602207388,-0.38273042446461875,1.3314532783957445,3.24753774096369,-0.39294747567856186,1.3342245260474326,-3.0457996077636222,-0.04436590244659269,0.002286361176970994,0.0,0.06613992268792554
11.116,0.37538719286478023,-0.006058135675938295,0.3439170939333722,0.4090071401066193,-0.004584921006399295,0.3179387369703169,-0.38310494042014914,1.3314195569097622,3.2478806860870186,-0.3933559207147683,1.334188699672476,-3.0454745772107783,-0.04483018448507968,0.002309397373307298,0.0,0.06420387139175825
11.117,0.3741814264762153,-0.0058650790042418365,0.34604407709587104,0.40747947999053413,-0.0036543122056371144,0.3297912188697431,-0.38347823835864125,1.3313856633079084,3.248225652986439,-0.39376275416890505,1.334152075470852,-3.045156585995295,-0.04556788613459925,0.002333737163016197,0.0,0.0617993208232795
11.118,0.3729639273385317,-0.005629805976509096,0.3483659991611719,0.4058600835020942,-0.003036474932971478,0.32409150985561896,-0.3838502935355695,1.3313515573380224,3.2485728399289595,-0.3941679267692624,1.3341151580302788,-3.0448270408137916,-0.0465902214563355,0.002355225397067292,0.0,0.058764693089561726
11.119,0.37173466770496183,-0.0053596135054406226,0.35085024155392786,0.40398862720328393,-0.0023657924377116827,0.33179512720721704,-0.38422109814220057,1.3313171996393867,3.2489224388761193,-0.3945712633714417,1.334077889097514,-3.044502927680502,-0.04797313362057295,0.002378138907648306,0.0,0.05534926940874295
11.120000000000001,0.3704573543812214,-0.005068255362554683,0.35342769228359855,0.40199557947533204,-0.001732451878677059,0.3298025192415813,-0.3845906154978032,1.3312825662484384,3.2492745726356502,-0.3949726940729927,1.3340403719468188,-3.0441712626350284,-0.049385666993334916,0.002398497840324232,0.0,0.05204324288683776
11.121,0.3691208050312305,-0.004761102027065826,0.3560466584501292,0.4206166091644526,0.014692556029019156,0.3789189627275722,-0.38495878971023123,1.3312476451367086,3.2496293087542467,-0.4008301192168865,1.3168697032888936,-3.026933636439303,-0.07131828297703278,-0.013301830672387962,0.0,0.04829441198301153
11.122,0.36771607725396105,-0.00444270958096664,0.35865227148753404,0.4185351860808261,0.014794440039815476,0.3725785483490835,-0.38532555456857576,1.3312124295014625,3.24998666067475,-0.4012459070191622,1.3168074997976411,-3.026554800818907,-0.07259206449992044,-0.013294665999462755,0.0,0.044255299889101804
11.123000000000001,0.3662362127879977,-0.00411974519728801,0.3611959324564272,0.4165892226276587,0.014705447153460062,0.3687540718606609,-0.3856908370533161,1.3311769194826635,3.250346588447735,-0.4016597779933604,1.3167458970063743,-3.026182220579964,-0.07355000666562171,-0.013297005590603376,0.0,0.04029929631294729
11.124,0.3646767150768787,-0.003799254023342561,0.36363970613840096,0.41465679691194685,0.014428146240766392,0.3823611922652413,-0.38605456284252876,1.3311411222947331,3.2507090138135704,-0.40207183102066174,1.3166850289148087,-3.0258131329031324,-0.07441376555683898,-0.013304411325293213,0.0,0.03649276003016802
11.125,0.36303432965194343,-0.003488383592794131,0.3659512188673792,0.412734103775051,0.013856256961125418,0.39313460807985884,-0.38641665059865526,1.3311050530974282,3.2510738199311064,-0.4024822194678311,1.3166252216567345,-3.0254304307465505,-0.07505720845548874,-0.013318905106692291,0.0,0.03258754098829682
11.126,0.36130786637684287,-0.003192021719372077,0.3681042539942045,0.41100669848441884,0.013109311417982416,0.3845643007378252,-0.38677701687402183,1.3310687339229421,3.251440858519031,-0.40289113554109524,1.3165665961512394,-3.0250372032672983,-0.07518196189544823,-0.013342332221385885,0.0,0.028952777794321736
