time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
56.661,0.00933592777589052,0.04843863845141266,-0.3226310714169173,0.004306947577911411,0.04982413395409517,-0.12494091563048092,0.026256093173863407,-0.046444519588748574,-1.9273408385424744,-0.15605532056202884,-0.18615483820930653,0.0200683836319058,0.004440204871915561,-0.0015291039825531827,0.0,0.005870246580691675
56.662,0.009543647701966293,0.04843312377174217,-0.32268585090005053,0.00449092454301634,0.049733956079093165,-0.12046768840371441,0.026298183837805994,-0.04647027853904585,-1.9276634958508294,-0.1561727512669323,-0.1863256083804448,0.020465040621822413,0.004448747992261474,-0.0015437170667648326,0.0,0.005404965583729255
56.663000000000004,0.009748754053211036,0.04842667662600837,-0.3227692134038948,0.004630548471198277,0.04964414281832058,-0.12665429670371767,0.026340188453222207,-0.04649624255280091,-1.9279862211761427,-0.156290022928404,-0.18655950701169544,0.021108765699224107,0.004460851342561665,-0.0015690348108193732,0.0,0.005486040182487346
56.664,0.009950592905460583,0.04841853728134089,-0.32287843096230245,0.004790845617473081,0.050064363258892686,-0.12368447078497342,0.0263821067188424,-0.04652240815545391,-1.9283090437799113,-0.15642296620897375,-0.18538413959335664,0.021615831467554362,0.00441921740568587,-0.0015946244668739605,0.0,0.004644876029065388
56.665,0.010148531083915655,0.04840738357687544,-0.3230052696845386,0.004796525364617733,0.04966387782194386,-0.12561693808045654,0.026423937590182522,-0.04654877117843939,-1.9286319849763933,-0.15653121222757613,-0.18647877404072125,0.022347897309885706,0.004464186566217439,-0.001619980653490849,0.0,0.004192235448258078
56.666000000000004,0.010342600084211985,0.04839062669668153,-0.323143078298312,0.004919667405300537,0.04954983858564659,-0.12313300571846655,0.026465678400596594,-0.046575326481702525,-1.9289550588087072,-0.1566487475751687,-0.18672538289386637,0.022874976841379308,0.004476231797959649,-0.001640037670240045,0.0,0.003423437465185982
56.667,0.01053368466108651,0.048366940108821706,-0.3232847986142127,0.004940192221907164,0.0491990371276771,-0.12993675663381932,0.026507324258346458,-0.046602068557790054,-1.929278272541472,-0.1567643614000414,-0.1876343824272911,0.02333774047269702,0.00451292863046176,-0.0016543180271457627,0.0,0.003074326130152721
56.668,0.010723371976569114,0.04833596495484321,-0.3234214709603971,0.005063304182174249,0.049250731221340535,-0.12574088267900788,0.02654886901108608,-0.046628992560690426,-1.9296016265286948,-0.15689123309076944,-0.18733625869175988,0.023749728865848408,0.004503910406760256,-0.001671759747359139,0.0,0.0020481966441028387
56.669000000000004,0.01091311289122969,0.04829784144557941,-0.3235411765494134,0.0052467386346537765,0.04923228999327359,-0.1266008946815002,0.02659030596944185,-0.04665609541871444,-1.9299251086700273,-0.15701706475805574,-0.1871593838697954,0.024086758378683047,0.004499107944893099,-0.0016853139538170162,0.0,0.0017606201037597856
56.67,0.011103663297508684,0.04825207323269352,-0.32363972157245297,0.005426138744399678,0.04867627654708609,-0.12604371348265345,0.026631628246900976,-0.04668337495237641,-1.9302487006533149,-0.15712762367902863,-0.18838397256535447,0.0245041764523282,0.0045474942600222616,-0.0016961120688365988,0.0,0.0017558986861819005
56.671,0.011295759355582772,0.04819853045912794,-0.3237126596116302,0.005707269393641842,0.048398799636411256,-0.12342890692811839,0.02667282789681226,-0.04671082941478535,-1.93057237883011,-0.1572479454430189,-0.1888611289198309,0.02439756702147238,0.004565222189067244,-0.0016870894163267755,0.0,0.0017760036760278899
56.672000000000004,0.011489613050812615,0.04813934668957492,-0.3237594961000115,0.00584101360260472,0.04895288721879245,-0.1251205892773968,0.02671389760547038,-0.046738457909854904,-1.9308961159482523,-0.1573917430959262,-0.18716198995264968,0.024358119449291137,0.004501300678901497,-0.0016907603838176,0.0,0.0016249638294832923
56.673,0.011685193720534484,0.048075970267898616,-0.323781667776969,0.005958829379337656,0.04859399924224473,-0.1263793494651132,0.026754832538411596,-0.046766260319917846,-1.9312198883528189,-0.15750969256322425,-0.1878155951710809,0.02453222221856471,0.004527034553727297,-0.0016933867449727697,0.0,0.0017607675333249995
56.674,0.011882654815565958,0.048007589577610414,-0.3237778414658105,0.006197241295636113,0.048607348162444976,-0.12206531832081496,0.026795627367195513,-0.046794236614486694,-1.9315436692620258,-0.15763478171550482,-0.18785235241049208,0.024259678607241045,0.004527398617765548,-0.0016789965341350971,0.0,0.0018562061984834183
56.675000000000004,0.012081944583149772,0.047934273824402476,-0.3237502656687479,0.006488751770467523,0.048533676769299684,-0.11722934543404182,0.026836276940066017,-0.04682238671145435,-1.931867434726442,-0.15775568421802888,-0.18777343819467138,0.024131203215322205,0.004524104734957723,-0.0016715037960648618,0.0,0.0016253466946563459
56.676,0.01228209496123593,0.04785599756766369,-0.3237106692587709,0.006645160975218842,0.048336909456029954,-0.11734875693800488,0.02687677573728522,-0.04685071007354052,-1.932191165319187,-0.1578694469450936,-0.18806110630378317,0.02416910127418842,0.004535425473751867,-0.0016698035133751437,0.0,0.0016290930570948975
56.677,0.012481895940552736,0.04777272325395373,-0.3236731091304252,0.00694998036076032,0.048556509653308134,-0.11939740128393968,0.026917119172319245,-0.04687920512039777,-1.9325148565915167,-0.1579967707517512,-0.1873317494949192,0.024217608307676147,0.0045084954836691025,-0.0016729678719196413,0.0,0.0023044939025255013
56.678000000000004,0.012679729666132313,0.04768453600974765,-0.3236480491512172,0.00707798481698286,0.04805615451264252,-0.119729223944874,0.026957302765512593,-0.04690786894019929,-1.9328385161502004,-0.15810558775458505,-0.1880755146987005,0.0244768418651559,0.004538069257358368,-0.001679084484029563,0.0,0.0030342149878449616
56.679,0.012874060557823511,0.04759102357699658,-0.323642019071273,0.007139051829371682,0.04778018209566466,-0.11778637764791215,0.026997322530198497,-0.0469366968543095,-1.9331621602225981,-0.1582163270841706,-0.18842625073896596,0.02489832730852819,0.004553614759686857,-0.0016941320628530946,0.0,0.003660656705984858
56.68,0.01306429111203788,0.04749336869666389,-0.3236625432717871,0.007277169781197583,0.048268743538000806,-0.11955845799954543,0.027037175364640238,-0.046965683738211104,-1.9334858102952868,-0.15835344248960082,-0.1868678978639947,0.025036228471340814,0.00449590208342183,-0.0017048774615134445,0.0,0.004502001280332085
56.681000000000004,0.0132500812144566,0.047392476403533355,-0.32371703064469143,0.0073824493468362985,0.04837155167724563,-0.11852056174691034,0.027076859311445583,-0.04699482407228093,-1.9338094976315094,-0.15847663577188464,-0.18640103613139603,0.02518861697036436,0.00447937687940546,-0.0017115456522865822,0.0,0.005011521175456316
56.682,0.013431518938593547,0.04728689251088685,-0.3238088278125753,0.007518269216123948,0.04771072004292482,-0.11873870248318778,0.02711637211694287,-0.04702411208046309,-1.934133258886573,-0.1585777343987134,-0.18763999799594117,0.025498941835362866,0.004527860163719871,-0.0017178124061664345,0.0,0.005451785666115571
56.683,0.013609099737390707,0.04717584578303868,-0.3239401340081008,0.0077474241678622685,0.047831152885977786,-0.11627116049242305,0.027155710458469897,-0.04705354226619802,-1.934457130470035,-0.15870128983509424,-0.18700081164523052,0.025677140320202102,0.004504974869532647,-0.001726391639916777,0.0,0.005684090060614799
56.684000000000005,0.013783046839452877,0.04706043688554193,-0.3241134831541552,0.007904081623337793,0.047383499389770996,-0.11916841978670092,0.027194870813745248,-0.04708310910578481,-1.9347811544948474,-0.1588103932367689,-0.18756009074745578,0.025928429851474734,0.004527587036462316,-0.001733044967702467,0.0,0.006094456903513268
56.685,0.01395379470511784,0.04694142556248971,-0.3243297793160397,0.008099422366114975,0.04727892763691671,-0.11297847628263302,0.027233850590108445,-0.047112807773425885,-1.9351053743739675,-0.1589253868983929,-0.18761623268700334,0.025826533079743013,0.004529579195554313,-0.0017261902683552602,0.0,0.005983531048313128
56.686,0.014121871009684204,0.04682038425797465,-0.32458950425118155,0.008314160803439438,0.047337399200115295,-0.11529555720911629,0.02727264814429199,-0.04714263462314212,-1.9354298309362226,-0.15904691877885027,-0.18721100772846636,0.025698365975204602,0.004514078474673034,-0.0017201176281808203,0.0,0.006409273839885393
56.687000000000005,0.014287626093149583,0.04669848092642367,-0.3248950792096196,0.008540043347918068,0.0479862643373381,-0.11514560514788112,0.02731126296971788,-0.047172586634623974,-1.9357545699506242,-0.15918633278396885,-0.18542084550090976,0.025623931543606735,0.004446674484836774,-0.0017223450826123587,0.0,0.006406074953399836
56.688,0.01445121169657891,0.046575147901654734,-0.3252447213428004,0.008766565983506384,0.04705472275545091,-0.11602812904718568,0.027349694811490854,-0.047202661192425846,-1.9360796379965133,-0.15927985579056464,-0.18714370927469134,0.025605066065634438,0.0045118666887000135,-0.0017120701342887756,0.0,0.006343995773637727
56.689,0.014612828485653474,0.046448991385061034,-0.32563573633211995,0.008991955102655573,0.0470285871589752,-0.11989399709731469,0.027387942300830984,-0.04723285557391127,-1.936405075458939,-0.15940271812678714,-0.18690297187440924,0.025530920117506066,0.0045028434350405655,-0.001707734217764373,0.0,0.005985202858334618
56.69,0.014772970310059195,0.04632125664712523,-0.32606076220864527,0.009283010563428775,0.047506316789311685,-0.12164317015661655,0.02742600377171889,-0.047263167180156135,-1.936730921715205,-0.15954010778773078,-0.18568023382822743,0.025454066927427778,0.004456824394077238,-0.001707582880387468,0.0,0.005079979689915042
56.691,0.014931607088278445,0.04619224154409672,-0.32650818250190433,0.00934850070358456,0.046881365062553394,-0.11832313873118445,0.027463878463285636,-0.04729359405486571,-1.9370572055187172,-0.1596428963397118,-0.18669625066073905,0.025893943435830725,0.004497590470808878,-0.0017205548562009303,0.0,0.003951929142027798
56.692,0.015088702191878854,0.046061011788323454,-0.3269693704551829,0.009426453305138955,0.046094665606686736,-0.11688995515711949,0.027501565217964277,-0.0473241341056635,-1.9373839435138278,-0.1597385983722356,-0.18813903760665812,0.02622498872565227,0.004553916804970095,-0.0017269570178472754,0.0,0.0032764472933787237
56.693,0.015244891912300667,0.045928984895667185,-0.32743830808041463,0.009604094247828472,0.04705371870498125,-0.12304508205291878,0.02753906277196843,-0.04735478536413853,-1.9377111470548074,-0.15989851555629359,-0.1853314482853157,0.0261071890158636,0.00444802818056326,-0.0017317394701052969,0.0,0.0025812648300585083
56.694,0.015400698859305534,0.04579830297348598,-0.32790509422234276,0.009789035170061897,0.04695363040022329,-0.11657420491499958,0.027576371717554005,-0.0473855473598765,-1.9380388191957998,-0.16001690009376662,-0.1852087074318038,0.026300529249067846,0.0044447457943153305,-0.0017387962125868797,0.0,0.0017961047820068726
56.695,0.015555659140421446,0.045667682397554595,-0.328360621328219,0.009853606436239714,0.04659007309527825,-0.12254392189929462,0.02761349292354554,-0.04741641977122,-1.9383669529375576,-0.16012800613559083,-0.18581438119585997,0.02652954691454566,0.0044690746892421035,-0.0017443137016110485,0.0,0.001748767447163143
56.696,0.015710202837545515,0.04553531999743282,-0.32879659994385335,0.01006593860972649,0.04602862721155093,-0.12201878578719509,0.027650425744120435,-0.0474474014502126,-1.9386955335629,-0.16023536270650848,-0.1868595603098772,0.026737333466192562,0.004509863022371728,-0.0017468816030087658,0.0,0.001994539538107669
56.697,0.015864433444037637,0.045401747985140385,-0.32919975869110013,0.010245065400706016,0.04630445934481851,-0.1204307115316401,0.027687168620148472,-0.04747849144907516,-1.9390245333513125,-0.16036956172931752,-0.18575548317780238,0.026823654231933093,0.004469128011876206,-0.0017535488065019778,0.0,0.002527784967902521
56.698,0.016017889118074197,0.04526839415436749,-0.3295639502196207,0.010234418808201912,0.045939802211726936,-0.12267952798888573,0.027723721314121774,-0.04750968903880758,-1.9393539181957666,-0.16048003412927692,-0.18633778355817712,0.027276151544875997,0.004493653196982327,-0.001769065877969817,0.0,0.003010109118040117
56.699,0.0161709607554888,0.045135240653602623,-0.329883380963599,0.010458414893812332,0.046201465158457355,-0.12181729537676424,0.027760084213163134,-0.047540993533472735,-1.9396836439586496,-0.1606187275948558,-0.18525083962904657,0.026985481544512586,0.004451785493606511,-0.0017589384344176672,0.0,0.0035933874746129865
56.7,0.01632417666818895,0.04500238898497275,-0.3301530161119789,0.010511268334124397,0.04574555876991562,-0.1264611313702615,0.02779625752599728,-0.047572404884401995,-1.9400136658845284,-0.1607304402690717,-0.1861824384627466,0.027206377735907325,0.004488379891599672,-0.0017626257331521966,0.0,0.0039441497937034295
56.701,0.01647799521514733,0.044869187774795385,-0.3303672187285347,0.010736896921438525,0.046049449133042604,-0.13135652215510268,0.02783224098794611,-0.04760392327810774,-1.9403439286036914,-0.1608785417177039,-0.18494754788217346,0.02691631634433957,0.004440949885059477,-0.0017532815009809657,0.0,0.004657455009256244
56.702,0.016632695526534177,0.044735756889734614,-0.33051523687065276,0.010745253135123046,0.04539470151168576,-0.12629971984965688,0.027868034038869366,-0.047635549228439614,-1.9406743751635758,-0.1609831025278472,-0.18678646984224245,0.027084301498520147,0.004511484270178094,-0.0017503054172586861,0.0,0.00579430643453954
56.703,0.016788596678203708,0.04460144889370989,-0.33059079104212924,0.011105730323955572,0.04570684628346271,-0.12585264740929356,0.027903635647090808,-0.04766728333021906,-1.941004931995433,-0.16112426302295352,-0.18584651635075675,0.026719469410842578,0.0044748134525066565,-0.0017363381092489547,0.0,0.005849130764795303
56.704,0.016945673048935468,0.044466891433403696,-0.3305984334765418,0.011074143399500556,0.04507371774343838,-0.12683461502284038,0.027939044775588916,-0.047699126480342774,-1.9413355293964358,-0.16122991622538804,-0.18723535609784284,0.02713568624262691,0.004529586497008194,-0.0017465942882123947,0.0,0.005656916912805369
56.705,0.017103807015780813,0.04433193472267313,-0.3305428134810103,0.011282579470042665,0.04520836213503465,-0.1234707037882495,0.027974260676545827,-0.04773107934805092,-1.9416661037973069,-0.16136751028210602,-0.18643634402330597,0.026776397541875743,0.004498261370670729,-0.0017322643299661343,0.0,0.005258122071643196
56.706,0.017263302212065575,0.04419755432084419,-0.3304321237455632,0.011448994856600614,0.04476940222219055,-0.1186520053611066,0.028009282880171394,-0.04776314301114151,-1.941996594728494,-0.16147728663355207,-0.18727558451874893,0.02671583298784938,0.004530068060245513,-0.0017238891454861023,0.0,0.004292085034077364
56.707,0.017423934788812507,0.04406410604141227,-0.3302826849141592,0.01169975618117568,0.04505485045793429,-0.12147680042890727,0.028044111570314303,-0.04779531881238883,-1.9423269540394068,-0.1616170319760974,-0.18621214101700503,0.026287766408630512,0.004488477676620651,-0.0017075131413060716,0.0,0.0026045857775406724
56.708,0.017585374195075817,0.04393216227542986,-0.3301125876124043,0.011926288121148338,0.04516531778045775,-0.12553707998060665,0.028078747530429698,-0.04782760801582698,-1.942657152251964,-0.16175114490573078,-0.18555581697644133,0.026201873122896475,0.004463857111005652,-0.0017045983991928605,0.0,0.0016072535193171454
56.709,0.017746814204979946,0.04380075350266208,-0.3299315694028886,0.012051237097325753,0.044539105531667914,-0.1273918765876243,0.02811319153297391,-0.04786001127810235,-1.9429871748531533,-0.1618603764161626,-0.18676632033036636,0.026442538285276145,0.004511106216198359,-0.0017079058384836829,0.0,0.00160403581974933
56.71,0.017907437334528688,0.043668689661471284,-0.32974618253049376,0.012363677899099399,0.04450506825958484,-0.1220172139432032,0.028147443529464418,-0.04789252798686833,-1.9433170138364928,-0.16198868489703366,-0.18660968610113768,0.02619250209343205,0.004504533904461406,-0.0016955672138674709,0.0,0.0018780735520449107
56.711,0.01803867028340527,0.04353876613788221,-0.3295952017880437,0.012539480406629338,0.04440841982586533,-0.12894943134938855,0.02818150697977056,-0.04792514947728703,-1.9436466776349703,-0.16211628187278207,-0.18656622214945773,0.02621743054053549,0.0045035459692585895,-0.001694918278968128,0.0,0.002624875776406666
56.712,0.018134824791267552,0.04340762598998306,-0.3294990754177989,0.012666615970453462,0.04500398831492042,-0.12259733446149261,0.028215399696351895,-0.04795783645614252,-1.9439762211972944,-0.16226943171485575,-0.18433166163283127,0.026110437660176712,0.00441941661892264,-0.0016983231949889263,0.0,0.0023099552629882933
56.713,0.018220349779202786,0.04326513850552474,-0.32945086193810247,0.012675782542613928,0.04435186389679428,-0.12365714825306831,0.02824912116705299,-0.047990568533826855,-1.9443056939597059,-0.16236775248274085,-0.1859978134371055,0.026400152078033118,0.004484084060880704,-0.0017018943998948033,0.0,0.0025736436787896864
56.714,0.018298057000496346,0.04311089390012817,-0.32945362104804354,0.01284139657092942,0.04455361430497043,-0.12510150931561628,0.028282664053732268,-0.04802333365683231,-1.944635142850915,-0.16251209606261344,-0.18488865589169268,0.02593174018129439,0.004440625645639569,-0.0016840641430367466,0.0,0.0025901346844980832
56.715,0.01837003394896272,0.04294771613834351,-0.3295040607259935,0.013037614159662276,0.04468428392684965,-0.1272002066374779,0.02831602098302505,-0.04805612137356444,-1.944964618449962,-0.16265626397839975,-0.1839410493748949,0.025435493383296526,0.004403124520640947,-0.001664305893785123,0.0,0.0023212976113522296
56.716,0.018438338643569682,0.042777074249036956,-0.32959486185992315,0.013144237244175658,0.04391565247700069,-0.12427609988588634,0.028349186062974718,-0.04808892411981261,-1.9452941657280813,-0.1627670436038958,-0.18532886098647341,0.025091855757677452,0.00445430668863983,-0.0016408884616459143,0.0,0.0016338572331113497
56.717,0.018505207795042774,0.042600426674578876,-0.3297188001665636,0.013544395253090065,0.04471520922213853,-0.12428519452779833,0.02838215379929501,-0.04812173690163621,-1.9456238212356765,-0.16293488011771082,-0.18288668937786065,0.02403010793563587,0.004357839445360569,-0.0016026584213058028,0.0,0.0012759768898852732
56.718,0.01857206664903588,0.04241995022051112,-0.32987172096041445,0.013689092327423089,0.04365846803195302,-0.12502487922521616,0.028414920148135868,-0.04815455736871578,-1.945953614824448,-0.16303323085981272,-0.18509852486513353,0.023706841417424376,0.004440167036290348,-0.0015765822245292305,0.0,0.0008902433092456823
56.719,0.018640083726819308,0.04223620712673503,-0.33004762154791306,0.014057249092181789,0.04415152508522441,-0.12763151261812136,0.02844748144024344,-0.04818738448150767,-1.9462835731280022,-0.16319470984329373,-0.18335288313943002,0.022644284734220626,0.004369947530365965,-0.0015352700011572664,0.0,0.0007658386551037885
56.72,0.018710080655138028,0.04205196576874536,-0.330237510290248,0.014272866031036634,0.04420889124163491,-0.12043291550558652,0.028479835301480686,-0.04822021897911888,-1.9466137151079714,-0.1633343661427866,-0.1826148369569148,0.021875082136569482,0.004339081669224467,-0.0015025281061593944,0.0,0.001209896611005426
56.721000000000004,0.01878180153310936,0.041867742475298335,-0.3304360570354899,0.0144282257608917,0.04391442505668674,-0.12096578234277838,0.028511980915812647,-0.048253062496488044,-1.946944051458208,-0.16345407066577564,-0.18296808797227268,0.021506512955493967,0.004351231865367605,-0.001482709469364928,0.0,0.0012506358831105842
56.722,0.01885505751290654,0.04168347423807158,-0.33064441728417876,0.014517023793288704,0.043472684565049685,-0.12101404195599633,0.02854391768053824,-0.04828591629122727,-1.9472745910588776,-0.16356498148293533,-0.18358245627719347,0.02163498555893451,0.004375587525424123,-0.0014838306950640428,0.0,0.0013556191710381634
56.723,0.018929915424881927,0.04150028936240112,-0.33086142820613484,0.014779591037195965,0.043767422317181566,-0.1223501629084123,0.028575645368935067,-0.04831878188710046,-1.9476053434342688,-0.16370969279447983,-0.18242045358735526,0.021089052165453627,0.00432984881705242,-0.0014627499164312336,0.0,0.0015485006916246976
56.724000000000004,0.019006037804165658,0.04131973396256213,-0.3310843353723374,0.014998618348975342,0.04381131453158959,-0.12381917812472445,0.028607165301635644,-0.048351661294311975,-1.947936316172011,-0.16384460190185166,-0.18188594468630453,0.02074252281945787,0.0043086979019676805,-0.001447797849001653,0.0,0.0017854521463680256
56.725,0.019082679318873114,0.041141338032499655,-0.33130816871399615,0.015052980986297163,0.04339266500915836,-0.12058018350096522,0.028638479348895,-0.048384556061970216,-1.9482675125868343,-0.16395970612508748,-0.18234866643622502,0.020732171004000644,0.004326705429293836,-0.0014433927549318852,0.0,0.0021625042241513884
56.726,0.01915945033881133,0.040964371310850047,-0.3315295658351189,0.015123225791360585,0.04351398872547874,-0.11931002330458894,0.028669589054395046,-0.04841746698128068,-1.9485989315785583,-0.16409057305505706,-0.18159496822054982,0.020717019775809715,0.00429888731442886,-0.0014441000802552575,0.0,0.002259983379533387
56.727000000000004,0.019236310972903015,0.04078913489487808,-0.331749570110775,0.015098692776292107,0.04333871770396504,-0.1196503805544092,0.028700495861236977,-0.04845039464292693,-1.9489305711717857,-0.1642131554008856,-0.18146067351854941,0.020635792720773052,0.004294082489210189,-0.001439178323832153,0.0,0.0021504354894943713
56.728,0.019313828633883173,0.040615156690046526,-0.33196918624613436,0.015150464572494422,0.042840963413474396,-0.12049765610832913,0.02873120100170837,-0.04848333972050294,-1.9492624305610802,-0.1643211896121728,-0.18213952292348345,0.02084104737550987,0.004321254377180123,-0.0014434844866729661,0.0,0.002072926648170866
56.729,0.019393045621549355,0.04044254722134415,-0.3321882130132607,0.015402658038673573,0.04315869774321295,-0.126263615350832,0.028761705164318925,-0.04851630365098243,-1.9495945093448668,-0.16446963016526717,-0.18088428230241987,0.02035944592231532,0.004272343520388537,-0.001425664271942444,0.0,0.002183127487586744
56.730000000000004,0.01947455003245666,0.04027208560385711,-0.33240130441732024,0.015457779579319868,0.042715215167461004,-0.12237456821109259,0.028792009330391673,-0.048549288983500735,-1.949926804615105,-0.16457936199978127,-0.18188819918934904,0.020321487167584733,0.004310615963047577,-0.0014176315954554494,0.0,0.00284230366263151
56.731,0.019558832408635173,0.04010334995332797,-0.3326028000596693,0.015534248857025363,0.04251261165828988,-0.11791620002485478,0.02882211428325563,-0.04858229845259952,-1.9502593074972647,-0.1647052504452542,-0.18182166156077725,0.01978661501078562,0.00430622301852866,-0.0013923099500373578,0.0,0.0030041636991586153
56.732,0.019646799498842838,0.03993706016630754,-0.33279579964511335,0.015750453895879868,0.042715379313381145,-0.12101782148270031,0.02885202073711787,-0.04861533589184629,-1.9505920070132268,-0.16484475819422167,-0.18091973815119478,0.019332253227430717,0.004270762784588805,-0.0013741242248847716,0.0,0.0026762623210932965
56.733000000000004,0.019738725746237362,0.03977361660678712,-0.3329835757398303,0.016024393515301473,0.042854049483612246,-0.12466362126793877,0.028881729714157624,-0.048648405545379955,-1.9509248971492574,-0.16498659702559834,-0.18013526045883396,0.01877340125975743,0.0042392382750768825,-0.001350843755765814,0.0,0.002615336145456189
