time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.108,0.6641943715800817,0.005291269532994575,0.3410023539977407,0.7287470563778348,-0.0007287923139955492,0.27196220496259754,-1.111769395222718,-1.212549057366229,5.282650318695587,-1.102847758507891,-1.212965125059157,-1.0116091101020774,-0.06247109143345359,0.0044491707093453035,0.0,0.02102409446425897
17.109,0.664407925324098,0.00535508953082746,0.3422562010723383,0.7281972462959121,-0.0007345271058705216,0.2779565893625202,-1.111406192608203,-1.2131053051495349,5.282991933975194,-1.1024638211155424,-1.213580389452971,-1.0113371387669479,-0.06248848646654655,0.00447235890021335,0.0,0.02253123337740686
17.11,0.664581346433974,0.005400439220683674,0.34370350682256073,0.7276307690747316,-0.0005560427158377728,0.2761211510529478,-1.1110426498939785,-1.2136615616243023,5.283334905786175,-1.1020804104666582,-1.2141945451662453,-1.0110591849599666,-0.06250697997111118,0.0044988327987132044,0.0,0.02325146511119032
17.111,0.664707431853035,0.0054272287922727935,0.34532409443328443,0.726685967315965,-0.0013696088423360508,0.27919134500805004,-1.1106788032562362,-1.2142178008705489,5.283679408383732,-1.1044405626168934,-1.215088436716412,-0.9959786956236998,-0.06239814919420355,0.004698366530819938,0.0,0.02164181544522935
17.112000000000002,0.6647772995110847,0.005434118579869767,0.3470671089965444,0.7257823246162991,-0.0010997575435849538,0.27892296243590037,-1.1103146977477416,-1.2147739875156711,5.284025598961627,-1.1040474768018613,-1.2156978720897662,-0.9956995047115607,-0.0624188026403751,0.004728183082196892,0.0,0.018209491498813294
17.113,0.6647825325521084,0.005420765579431088,0.34886611264169054,0.7248422718025214,-0.001085958894167464,0.2832358974141587,-1.1099503812257798,-1.2153300817244836,5.284373564579163,-1.1036548794694199,-1.2163057534357613,-0.9954205751817895,-0.06244144418388176,0.004758764134738961,0.0,0.013699237501385011
17.114,0.6647163776306784,0.005389180793127478,0.35064673804225954,0.7239770135068916,-0.0006408657507786999,0.29079216329309304,-1.1095859051360566,-1.215886036614444,5.284723325483895,-1.1032627184424086,-1.2169125768101952,-0.995137327494382,-0.06245846591189663,0.004785865593526131,0.0,0.009711509154521469
17.115000000000002,0.6645749190673034,0.00534183171437,0.35233248957337526,0.7231499336571483,-0.0008093650201594033,0.27983543797578003,-1.1092213237019792,-1.2164417979650952,5.285074825093942,-1.1028704564169398,-1.2175183863152934,-0.9948465519376468,-0.06247484083765512,0.004807976762150732,0.0,0.009900243134325063
17.116,0.6643635147316421,0.005281598643862508,0.3538611304656702,0.7224745725591354,-0.0005619968447648703,0.29113436678645344,-1.1088566888875016,-1.2169973101194027,5.285427932012363,-1.1024783476340696,-1.218123844004128,-0.9945666994352498,-0.06248501289181028,0.00482392091984233,0.0,0.013451433561049221
17.117,0.6640944984759817,0.005211390292889397,0.3551898216555463,0.7218662905656543,-0.0007114264581364856,0.286806566155315,-1.1084920435951038,-1.2175525256876043,5.285782467190771,-1.1020857033486657,-1.2187292311615832,-0.9942755711055533,-0.062490693099840004,0.004831010318034679,0.0,0.01833891110744406
17.118000000000002,0.663763832450141,0.0051241922188151705,0.35624502117736034,0.7216541045199674,-0.0005889934591590859,0.29241233551581447,-1.1081274269275643,-1.2181074036207427,5.286138210981553,-1.1016925184192439,-1.2193351870795934,-0.9939887563727682,-0.06248732962733573,0.004827663071321762,0.0,0.022331762987209895
17.119,0.663410467044134,0.005015164890782941,0.35696573021967865,0.7217198959494011,-0.0003073986092530825,0.30619437787792153,-1.1077628840797613,-1.218661915053059,5.286494842218981,-1.101298058727407,-1.2199422783868836,-0.9936963247909445,-0.06247412192649293,0.0048117754326314,0.0,0.026127954123523395
17.12,0.6630578983671974,0.004897700654344814,0.3573314461708699,0.7221545791156642,0.0006058050553656778,0.2942975976272539,-1.107398431439458,-1.219216060668029,5.286852019130521,-1.10090246592381,-1.2205500363982513,-0.9933901477860204,-0.06245327708683376,0.004789639436202674,0.0,0.03009967695149945
17.121,0.6627246952490053,0.004778090756584012,0.35731676561040376,0.7223280309507304,5.246005904547125e-5,0.29255195185816213,-1.1070340677427146,-1.2197698517390714,5.287209373002886,-1.1039730456666774,-1.2189069217150652,-0.9835845762387526,-0.06204333759771906,0.004876350621128257,0.0,0.03407186496799467
17.122,0.6624268229749674,0.004661011171248921,0.3569022525267209,0.7231472193096926,0.00029331466753575977,0.28877434562504933,-1.1066697774705783,-1.2203233120841774,5.287566505524348,-1.103571845082488,-1.219509529045443,-0.9832920301224417,-0.06201812695073488,0.0048430844783145955,0.0,0.03779164301885017
17.123,0.6621761328994799,0.0045499752801551755,0.35607789236412984,0.7240100500462735,0.0010902125585197271,0.29164011414116636,-1.1063055346549164,-1.2208764744787381,5.287923013234279,-1.1031692844043586,-1.2201132705500655,-0.983003251511249,-0.061988413065921136,0.004806920928027199,0.0,0.04098351520851817
17.124,0.6619924504778653,0.004445265716980136,0.354825616081571,0.7252175985991954,0.001198706140085556,0.2874232834285482,-1.10594130655515,-1.2214293787989516,5.2882785026747605,-1.1027647868616293,-1.2207180201991887,-0.9827116180403054,-0.061958557730888354,0.004765122283256525,0.0,0.04346181214722002
17.125,0.6618860685380333,0.004337990790094745,0.35312153105480226,0.7262951074118918,0.001171769034054499,0.29059111380809405,-1.1055770485139642,-1.221982092378985,5.28863250881038,-1.102359112181411,-1.221323906706868,-0.9824241897472419,-0.061930972110673464,0.004725496415096935,0.0,0.045327549693368704
17.126,0.6618600416280729,0.004233688121150864,0.35102472449693767,0.7274036659398208,0.0012348514181690698,0.28737776362084394,-1.1052127222577552,-1.2225346764861746,5.288984607426049,-1.10195255386673,-1.221930747979344,-0.9821336034032576,-0.06190558064481943,0.004688428350912552,0.0,0.0465006331948522
17.127,0.6619105333760943,0.004123752928078895,0.348592896382421,0.7284131072637348,0.0008145022327143221,0.27854665208721624,-1.1048482820880248,-1.2230872043997634,5.2893344421404835,-1.101545154288013,-1.2225383412556265,-0.9818462396808977,-0.06188418785905601,0.004654613180006722,0.0,0.04658199192096372
17.128,0.6620132705067902,0.004004678750335051,0.34584574776898475,0.7292684544198059,0.0007717138817990337,0.2760478630863095,-1.1044837028797079,-1.2236397334981903,5.289681678873505,-1.1011378170510198,-1.2231462654821645,-0.981567697096166,-0.06186629601198234,0.004629486922160966,0.0,0.04463438909581449
17.129,0.6621570596190257,0.003879761497902894,0.3428239220184841,0.7298852826483584,0.0010610929875326206,0.2896009951243299,-1.1041189673316008,-1.2241923071245546,5.290026028399106,-1.1007305083914394,-1.2237539522243366,-0.9812916280484202,-0.06185371587491495,0.004613613186144991,0.0,0.0411483204223277
17.13,0.6623300860653359,0.0037525021706635376,0.3395651023766398,0.7302910275182072,0.0010827020841406069,0.2744399671231267,-1.1037540611060048,-1.2247449582353191,5.290367232299636,-1.1003231852871602,-1.224360914548257,-0.9810020496028447,-0.06184859161940046,0.004606384105282292,0.0,0.037487420231159654
17.131,0.6625239083461024,0.003625631186189293,0.3361071580430698,0.7306405794966576,0.0006525050608014193,0.2744074262454476,-1.1033889735781297,-1.225297708450623,5.290705079174774,-1.0977301304282276,-1.2243642954569194,-0.9854215113360367,-0.06194221444820411,0.004436081004812184,0.0,0.03145449779975714
17.132,0.6627316004967306,0.0035019395372755673,0.33250222504031485,0.7306930407653296,0.0008689158981736418,0.26914787889120645,-1.1030236953818102,-1.2258505729216762,5.291039392141056,-1.0973260748382743,-1.2249726774589935,-0.9851471121294493,-0.06194543941504694,0.0044428367542506475,0.0,0.023728087984863325
17.133,0.66294654082154,0.0033838651243655,0.3288060654477106,0.7305435163210408,0.00037984415348695996,0.26580760941529824,-1.1026582188870928,-1.2264035593683549,5.291370050824327,-1.0969220420309624,-1.2255803450704876,-0.9848779694793762,-0.061957475283708124,0.0044570024566366025,0.0,0.014790642637642216
17.134,0.6631629903304573,0.0032737647457362204,0.3250792817092487,0.7301717933441998,0.00035028487855821844,0.2609324634062211,-1.1022925378739281,-1.2269566689206295,5.291696993342824,-1.096518767832362,-1.2261874555745553,-0.9846121696276431,-0.06197195299522688,0.004477215958657248,0.0,0.005117973268775229
17.135,0.6633762994124697,0.0031783651751377366,0.32139695625207254,0.7296473841801819,0.0008028536113037089,0.25443238356351006,-1.1019266459375903,-1.2275098965362095,5.292020224432018,-1.0961160634221212,-1.2267934801907496,-0.9843512477720192,-0.06198805005034141,0.004503208139889391,0.0,0.006146168600241912
17.136,0.6635760723005084,0.0031054663566389747,0.3178857189366836,0.7290287877588454,0.0006370531479815148,0.25345752704976127,-1.1015605329268199,-1.228063226381767,5.2923398468418,-1.0957134426364854,-1.227398298793231,-0.98409681699318,-0.06200832750218036,0.00453007355359728,0.0,0.016625403268299716
17.137,0.6637517479738616,0.003051682712931784,0.31467560731840694,0.7284242037629156,0.0004909035451989921,0.24268354110865387,-1.1011941936820433,-1.2286166317443623,5.2926561003542,-1.0953111906145727,-1.2280025456312196,-0.9838433782088097,-0.06202669288067985,0.004554837487953754,0.0,0.02616611006678008
17.138,0.66389867278231,0.003014321106722054,0.3118677329728542,0.7277497390262448,0.00018244922330886115,0.25169018021222855,-1.100827629775014,-1.2291700806980386,5.292969352763851,-1.0949096022086389,-1.2286058107182185,-0.9836006791779031,-0.062048202842612234,0.004581440726611354,0.0,0.0351327558402757
17.139,0.6640193800999993,0.0029909379597574106,0.30952746872144976,0.7272156835961979,-0.00023746152623775938,0.24573337126659447,-1.1004608452947944,-1.2297235439257799,5.293280019796812,-1.0945084061257377,-1.2292087280285744,-0.9833489989588158,-0.06206788638405657,0.004605122757235528,0.0,0.041631945994936484
17.14,0.6641218369718277,0.002979397378148483,0.3076912186288612,0.7267439155979626,0.00033361077625056223,0.2537480392978548,-1.100093843016262,-1.2302769961463855,5.293588592445543,-1.0941075095426733,-1.2298115729182746,-0.9831032517504444,-0.06208052961649972,0.004626357422673857,0.0,0.046578630550598986
17.141000000000002,0.6642148861288586,0.002978553412720009,0.3063736418602819,0.7253312333810554,-0.0012528806652031734,0.24364622829310845,-1.099726622252758,-1.2308304198375712,5.293895589286777,-1.1110466671694696,-1.22940559415595,-0.9866364085465028,-0.061008287463244035,0.005533267727691548,0.0,0.049881461349041895
17.142,0.6643069707818746,0.0029876780236433847,0.30557247950107075,0.7251830525935317,-0.0011222423429979424,0.23884521248486726,-1.0993591775915008,-1.231383805551217,5.294201540413471,-1.1106479880836826,-1.2300109270805233,-0.9863927705212426,-0.061015894317453266,0.005543843179994998,0.0,0.05229222852302773
17.143,0.6644047054394185,0.003006155326517909,0.30527777958821856,0.7250928256096525,-0.0013810712112203513,0.2379937610657335,-1.098991500546248,-1.2319371502977974,5.294506931572712,-1.1102491372236827,-1.2306159769138192,-0.9861539267675884,-0.06102288620316096,0.005550811533889096,0.0,0.053659173114456414
17.144000000000002,0.6645155298006097,0.003033050840597077,0.3054663507408199,0.7252426501257525,-0.0015200510682736635,0.23839385436487168,-1.0986235785146448,-1.2324904569031965,5.294812271667816,-1.1098501833025693,-1.2312213086144448,-0.9859159323286594,-0.06102532303074696,0.00555186438255561,0.0,0.05379875099126671
17.145,0.6646460777166908,0.0030679314259702112,0.306103125938106,0.7254299955993573,-0.0010500741885503065,0.2457302695690751,-1.0982553949755676,-1.2330437348970167,5.295118038150115,-1.1094509968074244,-1.2318268930576037,-0.9856775260864267,-0.06102309814547194,0.005551539314547311,0.0,0.05275062637842424
17.146,0.6648014298941313,0.0031113664635486976,0.3071444342669486,0.7257263659453719,-0.0008184429916827218,0.2503232268198722,-1.0978869314611308,-1.233596997333124,5.295424635831027,-1.1090507923115525,-1.232432797684132,-0.9854317881001594,-0.06101756704411775,0.005545631232700558,0.0,0.049746235334719176
17.147000000000002,0.664983894842755,0.0031644902983621907,0.3085286947877264,0.7262366762069374,-0.001531593444791112,0.2530103807566338,-1.0975181647203862,-1.2341502609930934,5.295732450930156,-1.1086499210089364,-1.2330389647341353,-0.9851814605437687,-0.06101508172078792,0.005537190962030947,0.0,0.044721025700068986
17.148,0.6651922784274816,0.0032281070498026603,0.3101854291752331,0.7265908311381248,-0.0006724688785613876,0.237932140242558,-1.0971490702680697,-1.234703542333648,5.296041797985558,-1.1082493509048466,-1.2336456129569362,-0.984928474479878,-0.061007649318274154,0.005532665749483963,0.0,0.038379993710873334
17.149,0.6654246964707556,0.003303973348219623,0.31205615017476535,0.7270196131698837,-0.000984366599961885,0.24343693868667268,-1.0967796251967785,-1.2352568543796856,5.296352905622316,-1.107847609384277,-1.2342521524184575,-0.9846905331732299,-0.061004596123793935,0.005526155262040245,0.0,0.03289695378324299
17.150000000000002,0.6656578565981988,0.0033892454455202456,0.3141111338564681,0.7275271531007742,-0.0006220394949672144,0.2464715809857489,-1.0964098103088415,-1.2358102023761561,5.296665976565713,-1.1074457431510283,-1.2348591072644888,-0.9844470915442226,-0.0609991827316889,0.005520621237732282,0.0,0.02659853815785437
17.151,0.6658690489242527,0.0034708563636723466,0.3163242450934321,0.7304135281530292,-0.00011297061006626356,0.2483958634171643,-1.0960396282639508,-1.2363635723835829,5.296981187009041,-1.074654624593555,-1.240747368879835,-0.9803540566087989,-0.0635201837284816,0.0038240899599136014,0.0,0.0193823160381878
17.152,0.6660738119683097,0.0035415138851228245,0.31859146980127473,0.7305754967962973,6.914288802026978e-5,0.25770828408890245,-1.095669093118981,-1.2369169574330838,5.2972986433512705,-1.0742481639154795,-1.2413540593444898,-0.9801056457503312,-0.06352212237492649,0.00382717114801622,0.0,0.011549858044665365
17.153,0.6662606433924162,0.003605417526947656,0.3208398781541437,0.7307157647958725,-0.000553728512816577,0.25534579607393726,-1.095298217314188,-1.2374703510737302,5.2976183628689935,-1.0738413871681642,-1.2419606017747162,-0.9798479410187645,-0.06352837147041322,0.003830139792563192,0.0,0.0027325118060087207
17.154,0.6664163592102669,0.003662902403827948,0.3229686072643571,0.7307045905014065,-0.0004665834767881419,0.2594552866680309,-1.0949270182391526,-1.2380237355042283,5.297940277465423,-1.0734350491037503,-1.2425672738303064,-0.9795925887490335,-0.06353336682013096,0.003836089354694438,0.0,0.005750579476546893
17.155,0.6665324743359946,0.0037126306934117995,0.3248772802863502,0.7305838081430058,-0.0006835111771841922,0.2641718516756769,-1.0945555205591533,-1.238577083783701,5.29826421511287,-1.0730286704957246,-1.2431735501656458,-0.9793331258726212,-0.06354095269070781,0.0038437117496622933,0.0,0.014125000775329773
17.156,0.6666042451800452,0.003753996677365008,0.3264790291472282,0.7303698783124642,-0.0009478883279964224,0.26182921657519526,-1.094183753121895,-1.2391303646104357,5.298589912612391,-1.0726224523110708,-1.243779652001631,-0.9790689577821226,-0.06354860339738848,0.0038513818400900744,0.0,0.022125948145184916
17.157,0.6666280872762186,0.003787545436271683,0.3277033148987197,0.7300939529949514,-0.0004786719517026031,0.2661130281608701,-1.0938117478070888,-1.2396835428801778,5.29891702128776,-1.0722165553317613,-1.2443854128973504,-0.9788071218208221,-0.06355408375201467,0.0038607953190447153,0.0,0.02903233299294666
17.158,0.6666032796592228,0.003814270463944273,0.3285004607463346,0.7297173982525207,-0.0009688135474237758,0.26028578746197134,-1.0934395359093865,-1.2402365827794006,5.29924515119386,-1.0718103645657597,-1.2449904761201127,-0.9785410179308239,-0.06356396191134801,0.0038697692662019263,0.0,0.03506660561198275
17.159,0.6665410181321828,0.003835051393963748,0.3288531350496602,0.7294609733206255,-0.00013620849507125696,0.2704859704249714,-1.0930671477515763,-1.240789449329395,5.299573861018923,-1.0714043160750104,-1.245595774818371,-0.978280716173347,-0.06356508132239634,0.003875933411599999,0.0,0.03825318627433198
