time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
36.182,-0.12556863074329724,0.06630729939647656,-0.10947575369572077,-0.06960873966058183,0.08200541722432968,-0.21645070850771436,-1.7983446065529693,-0.11692819148915527,-0.09383196777980868,-1.8093750895851586,-0.10098970848922438,-0.09145557754390776,-0.055156916707433154,-0.013860929597266614,0.0,0.032396135547608694
36.183,-0.1254525547985358,0.0664259591005212,-0.10835279838348646,-0.06983188399892337,0.08264219557556013,-0.21848564076391022,-1.7984633421090384,-0.1168503504560744,-0.09394089353767866,-1.8094377405243338,-0.1009015649127258,-0.09167203218112116,-0.05516974700749793,-0.013873407546045097,0.0,0.027747516533102454
36.184,-0.1253432469856085,0.06653966630525979,-0.10704191026294271,-0.06990904319207353,0.08174505112674375,-0.2166057284164597,-1.7985819464011432,-0.11677239152310799,-0.09404859784971115,-1.8095003297292973,-0.10081280971193797,-0.09189051431092644,-0.05517161883030721,-0.013881884511426492,0.0,0.022734895002195776
36.185,-0.12523755420457194,0.06664891583299132,-0.10558836896508536,-0.06987508497763152,0.08204906756031294,-0.2196141774455886,-1.7987004249265612,-0.11669431901393676,-0.0941549202303204,-1.8095628494027753,-0.10072493480099617,-0.09210712551307068,-0.055175341107299575,-0.01388611305508746,0.0,0.017103524854649305
36.186,-0.1251324081330631,0.0667565138237308,-0.10403807795207062,-0.069824960434337,0.08236346250094657,-0.2115781548013725,-1.79881878027499,-0.11661613612921033,-0.09425973883250817,-1.8096253043402621,-0.10063674147076021,-0.0923267249966589,-0.05517911791530488,-0.013889908733682732,0.0,0.011729572959422665
36.187,-0.12502561171570792,0.06686472375142172,-0.10243730185581022,-0.06966190136592783,0.08163674728208957,-0.2045313871041566,-1.7989370119196628,-0.11653784358824916,-0.09436297796485442,-1.809687445305752,-0.10054827771583151,-0.09253828990115466,-0.0551769512537975,-0.01389228761520124,0.0,0.005129902892145902
36.188,-0.12491593265725232,0.06697563328528844,-0.10084122738514345,-0.06942243199351371,0.08173529379974614,-0.20410466860293164,-1.7990551174980713,-0.1164594402368172,-0.09446461514012283,-1.8097490519091324,-0.10046058855413918,-0.09274282046372823,-0.055175094089317284,-0.013890769180859169,0.0,0.0026041629166593623
36.189,-0.12480370260888225,0.06708939775349428,-0.09932415233635127,-0.06926957263742169,0.08209157403565015,-0.20167947881179463,-1.7991730940286779,-0.11638092338061494,-0.09456469229667881,-1.8098103874569267,-0.10037280525134097,-0.09294692033376445,-0.05517462347599001,-0.013889076109568708,0.0,0.009552385349506871
36.19,-0.12468893931267014,0.06720150088341591,-0.09796535436807906,-0.06903220493713694,0.08200617333392017,-0.2055498144284558,-1.7992909391059986,-0.11630229278137831,-0.0946633242123552,-1.809871178323561,-0.10028473259708758,-0.09314860751882624,-0.05517073765014972,-0.013885526821771082,0.0,0.016174799098322187
36.191,-0.12457118312823358,0.06730780812807012,-0.09681509674591178,-0.06802140633651371,0.08255571675192915,-0.2056202311394661,-1.7994086504913112,-0.11622355270600189,-0.09476069853132166,-1.803748047229807,-0.1006334876803823,-0.09938794033497708,-0.05590479920050879,-0.013883378139854812,0.0,0.019932573091713982
36.192,-0.12444927156044887,0.06740745620569763,-0.09587965421228477,-0.06778471211668398,0.082558989705501,-0.19774617453133683,-1.7995262252583963,-0.11614471016436832,-0.0948570332792152,-1.8038073719424934,-0.10054461508319597,-0.09959354468397212,-0.05590151658180602,-0.013879717275795931,0.0,0.021006214945604958
36.193,-0.12432608765386612,0.06750102980604536,-0.09514633023964494,-0.06755272488422619,0.08233491516357197,-0.19701915794548486,-1.7996436608995785,-0.11606577188289871,-0.09495253544544764,-1.8038664018674846,-0.10045576378340353,-0.09979128938435411,-0.05589721674573808,-0.013876833867983987,0.0,0.02083971149409474
36.194,-0.12420672226696493,0.06758937276446135,-0.09459854125422623,-0.06748402918491118,0.08264298598738316,-0.2006763224268111,-1.7997609595691317,-0.11598674353408477,-0.09504740043988691,-1.8039254016386206,-0.10036710568906133,-0.09998831627215364,-0.05589805909266767,-0.013876452957520049,0.0,0.019652853552393344
36.195,-0.1240934987649428,0.06767396549345178,-0.0942113726468383,-0.06736357575155684,0.08247640020313589,-0.18819990901087846,-1.7998781265921833,-0.11590762905953401,-0.09514179646963934,-1.803984443795254,-0.1002781243393078,-0.10018896825300869,-0.05589787789452629,-0.013878224402956961,0.0,0.01722614460760917
36.196,-0.12398852745644309,0.0677556857141559,-0.09396268623173505,-0.06728047080596368,0.08260718746906236,-0.1949532952230741,-1.7999951694059764,-0.11582843115207486,-0.0952358738754714,-1.8040433947476944,-0.10018929496042102,-0.10037718273710147,-0.05589956133068878,-0.013879698836480728,0.0,0.016039346448535358
36.197,-0.12389311442638311,0.06783534812955559,-0.09383360122096455,-0.0673730362875182,0.08297359548214975,-0.20238913337108436,-1.800112097367546,-0.11574915157941075,-0.09532976487490516,-1.8041024557248135,-0.1001002927397214,-0.10057215211465709,-0.05590351953504519,-0.01388262346955798,0.0,0.013376068923722825
36.198,-0.12380709745488337,0.06791501183014147,-0.09378517010235031,-0.06738039998607757,0.0830822705664282,-0.20024781006626902,-1.8002289203097335,-0.11566979045346863,-0.09542357185554158,-1.8041619454968008,-0.10001084707857565,-0.1007745370436705,-0.055908694388965396,-0.013888413164735476,0.0,0.00936801140682102
36.199,-0.12372963641974673,0.06799592528987047,-0.0937783831752641,-0.06734781030882088,0.08290035132428579,-0.19759691569747315,-1.8003456466175183,-0.11559034632912671,-0.09551735209792,-1.8042211007395517,-0.09992133834826981,-0.10097477968001191,-0.05590999156357349,-0.013891991748481302,0.0,0.005466413153460087
36.2,-0.12365920998654523,0.06807884106418811,-0.09377844834625561,-0.06729080527223916,0.08286014647797996,-0.19795595296605475,-1.800462284228929,-0.11551081680551363,-0.09561113105645418,-1.8042801416408347,-0.09983201173058606,-0.10117237737724961,-0.05591118927633441,-0.01389474716451417,0.0,0.0020691396789060184
36.201,-0.12359877141932774,0.06816420679045158,-0.09375790030433226,-0.06551072747976591,0.08275071423970069,-0.19860084538840098,-1.8005788409111734,-0.11543119881794225,-0.0957049008440539,-1.7895995838330954,-0.10729927778324977,-0.09909039499206362,-0.05776837939318565,-0.013379204805129458,0.0,0.001566760739037376
36.202,-0.12355542069578757,0.06825154536561118,-0.09369992863638327,-0.06578402986072955,0.08240495762083129,-0.20019810069497124,-1.8006953293637027,-0.11535148898646827,-0.09579863300731757,-1.7896569705899887,-0.10721040659883087,-0.09928899927826518,-0.05777372659898182,-0.013387993308909246,0.0,0.0033336735738503124
36.203,-0.12353252256501156,0.06834046753802928,-0.09359244879037805,-0.06598229745282067,0.08303233569341696,-0.19998286489348605,-1.8008117688724692,-0.11527168375345898,-0.09589228356292614,-1.7897147668862288,-0.10712180282144625,-0.09948919698257297,-0.0577826434562721,-0.013395332886332368,0.0,0.0051184589154113416
36.204,-0.12353053883705203,0.06843158818742451,-0.09342210495498211,-0.0662018302884164,0.08279149320288719,-0.20220689996751073,-1.8009281806143305,-0.11519177903235536,-0.09598579382162425,-1.7897729953454677,-0.10703251169323179,-0.0996891847272663,-0.05779011685178661,-0.0134056109372363,0.0,0.0066876626211944835
36.205,-0.1235485610989629,0.0685237834682957,-0.09317640881125946,-0.0664091290370425,0.08302015699151437,-0.20163598019719647,-1.801044583742269,-0.11511177144655556,-0.09607909841598114,-1.789831317576582,-0.10694343608652915,-0.09989139053531453,-0.0577967211157101,-0.013412650466525195,0.0,0.00832742713244912
36.206,-0.12358379927972346,0.06861650280263136,-0.0928430429394505,-0.06664597482590585,0.08303328068309324,-0.19196576989435218,-1.8011609971813307,-0.11503165837405906,-0.09617211492199829,-1.7898897574131987,-0.10685411061097994,-0.10009300676281235,-0.05780125922168645,-0.013418581309817698,0.0,0.009574817429498719
36.207,-0.1236324100072032,0.06870887181470786,-0.0924212485732084,-0.06680555065728552,0.08338623134931084,-0.19969862439294128,-1.8012774364845914,-0.11495143826925074,-0.09626475154188907,-1.7899482247825202,-0.1067647566715596,-0.10028498911076168,-0.057805476593252664,-0.01342206141941743,0.0,0.009038453988345378
36.208,-0.12368974216343556,0.06880009772764036,-0.09191554221093534,-0.06691750208699142,0.08311033673607661,-0.1996871381940739,-1.8013939126505734,-0.11487111085628413,-0.09635692367426459,-1.7900065798777793,-0.10667507428363322,-0.10048468776327528,-0.0578049841953392,-0.01342421529121244,0.0,0.00930395834733881
36.209,-0.1237503987735265,0.06888913387293559,-0.09132200770538326,-0.06689403806585256,0.08290139148775252,-0.19260888053417466,-1.801510431694411,-0.11479067725043944,-0.09644854795275669,-1.790064534157593,-0.10658572439361647,-0.10068435963047011,-0.05780196139571621,-0.01342243859286289,0.0,0.009326837016061308
36.21,-0.12380944723566709,0.06897605854519943,-0.09064659045946305,-0.06671570603837364,0.08313452525134404,-0.19445094205591062,-1.8016269947958217,-0.11471013968495777,-0.09653953759286457,-1.7901220217742684,-0.10649663909462483,-0.1008769722684518,-0.05779815700717327,-0.01341750576864603,0.0,0.008044444339534029
36.211,-0.12385976467355646,0.06906234937534804,-0.0899012585012766,-0.06910466055854629,0.08169972527923682,-0.19752350569278912,-1.8017435972906162,-0.11462950015879284,-0.09662981594273559,-1.8144315959468393,-0.1228089328335403,-0.10420695392038343,-0.05524310436978905,-0.01195925838887354,0.0,0.007278907303111773
36.212,-0.12389272708448366,0.06915034953675599,-0.08908838380026766,-0.06884078203605791,0.08254478529784513,-0.1878733813586391,-1.8018602258813596,-0.11454875950095741,-0.09671931455772237,-1.8144914271421333,-0.12272053315698349,-0.10440445738772976,-0.055238304233864194,-0.011949735539092579,0.0,0.007354335763705042
36.213,-0.12389950792882613,0.06924223501646246,-0.08820685903581381,-0.06840845831862793,0.08258231725421974,-0.19525659658983685,-1.8019768585333666,-0.11446791702555166,-0.09680796512176992,-1.8145504186352512,-0.12263139611482,-0.10459234697241435,-0.0552261500228133,-0.011936213705769791,0.0,0.0076541483597215906
36.214,-0.12387272588408532,0.06933847101961242,-0.0872525933036734,-0.0678690237439266,0.08303020931929096,-0.19209055551662774,-1.8020934659169319,-0.11438697158984538,-0.0968956996638923,-1.8146085896765016,-0.12254230679060699,-0.10478759685033037,-0.05521412127891894,-0.011920614330270697,0.0,0.008763376089614909
36.215,-0.12380918595743613,0.06943881393584121,-0.08622182404622643,-0.06735405321251486,0.08295079902065822,-0.19133882831268517,-1.8022100121824698,-0.11430592248461331,-0.09698244219504681,-1.814665783864898,-0.1224528915104266,-0.10497968560974397,-0.05519834553535364,-0.011904069125571242,0.0,0.009147319055994967
36.216,-0.1237083231208076,0.069542229188958,-0.08512079706524767,-0.06683828433658158,0.08311306480682322,-0.18683626444775298,-1.8023264596063615,-0.11422476982035937,-0.09706811790968274,-1.8147223701969226,-0.12236361100184358,-0.10517101480226575,-0.05518470339473887,-0.011888616077079181,0.0,0.009019508536592164
36.217,-0.12357212175571101,0.06964794262126742,-0.08396285622354926,-0.06622521402211444,0.0827779542381678,-0.18167624664802845,-1.8024427709362174,-0.11414351468452708,-0.09715266176190557,-1.8147782008084248,-0.12227426083841318,-0.10535784007497478,-0.05516905326583245,-0.011873468145220898,0.0,0.008010932716915747
36.218,-0.12340519987057903,0.06975578876587138,-0.08276651943719787,-0.06568306078078437,0.08307750296345244,-0.18759668389096962,-1.8025589146561098,-0.11406215825968742,-0.09723602822035532,-1.8148338224689824,-0.12218522459342814,-0.1055395283864384,-0.055159731697668586,-0.01186193534564429,0.0,0.0063405837359408555
36.219,-0.12321414787942425,0.06986668863568789,-0.08154818612347796,-0.06536642898909807,0.08311838669141774,-0.18774894263962166,-1.80267486251064,-0.11398070086634804,-0.09731818690768479,-1.8148894155767734,-0.12209585444324211,-0.10572712524179079,-0.055153461217679924,-0.011855292577855593,0.0,0.004989885445228625
36.22,-0.12300716611167044,0.06998120261994381,-0.0803160876135044,-0.06511298540535626,0.08319853532623231,-0.18751503900621955,-1.802790593870921,-0.11389914123407976,-0.09739911956279601,-1.8149451275182198,-0.12200639206164288,-0.1059148736182056,-0.05515014712644131,-0.01185200053107439,0.0,0.003607184751052014
36.221000000000004,-0.12279128538529291,0.07009963125108444,-0.07908731739350662,-0.06275042991337916,0.085511295749853,-0.1812825644746068,-1.8029060966152806,-0.11381747700173742,-0.09747882017239676,-1.7950404044968553,-0.094890781489284,-0.09208951433526236,-0.0573119272444764,-0.01442109771242807,0.0,0.003075931793569762
36.222,-0.12257241259309777,0.07022240586702941,-0.07789829390237041,-0.06267775821292988,0.08560024135699605,-0.18354452667197954,-1.803021364435289,-0.11373570484902831,-0.09755730916409916,-1.7950953484843228,-0.0947998200420507,-0.0922708014765039,-0.05731801070643356,-0.014428069213248438,0.0,0.006205190914168176
36.223,-0.1223608467303005,0.07034672269742787,-0.07680846581468977,-0.0627541557506693,0.08570004349443229,-0.18397286603939406,-1.8031363987943014,-0.1136538214245668,-0.09763465407411347,-1.7951505294803738,-0.09470871773298195,-0.09245434698028995,-0.057327287789680104,-0.014437843644813242,0.0,0.01113662254360058
36.224000000000004,-0.1221682119547407,0.0704665795378541,-0.07588437664019204,-0.06282269897338112,0.08593581896269369,-0.1864113623076862,-1.8032512128034688,-0.1135718270122409,-0.09771098535899586,-1.7952060556158767,-0.09461745570740042,-0.09263832484553877,-0.05733795301874589,-0.01444898405433733,0.0,0.01648692653957854
36.225,-0.12200420568129355,0.07057624208025874,-0.07518574775405039,-0.06314088890934316,0.08503348505101727,-0.16675702418947225,-1.803365831223065,-0.11348972670689182,-0.09778650120007282,-1.7952620164196333,-0.09452590828807204,-0.09282469497650421,-0.05734585465956006,-0.014463428926328929,0.0,0.021743552319792723
36.226,-0.12187522176042599,0.07067022187786602,-0.07476374756359214,-0.06342394394361871,0.08548399930637286,-0.18551099308863406,-1.8034802880739196,-0.11340753067036201,-0.09786145843933622,-1.7953185880553941,-0.09443515458403255,-0.09299149334559298,-0.05735943555162983,-0.014476759000204825,0.0,0.027152271239856973
36.227000000000004,-0.1217843650748862,0.07074446880966485,-0.07465856395447054,-0.06379492029660562,0.08535070746226084,-0.18243173106616273,-1.803594621077585,-0.11332525294330278,-0.09793615071330583,-1.7953755952048291,-0.09434389416651381,-0.09317699805785447,-0.05737107421193841,-0.01449089048281717,0.0,0.03218755467793979
36.228,-0.12173166658388293,0.07079561893204504,-0.07489744935481064,-0.06410818249684921,0.0847237497567048,-0.1766801641143735,-1.8037088705723787,-0.11324291115086452,-0.09801090950696473,-1.7954329716868493,-0.09425272598500559,-0.09335941683783518,-0.05738001766167596,-0.014504288011092431,0.0,0.03667483150486596
36.229,-0.12171449396324556,0.07082114365737553,-0.07549468126527235,-0.06444510711845321,0.0846525287515529,-0.18249715478730397,-1.803823075947232,-0.1131605262240669,-0.09808609005662197,-1.7954908641918765,-0.09416209712853621,-0.09353611132944559,-0.05739194481687383,-0.014517226875122805,0.0,0.040725757677021954
36.230000000000004,-0.12172870878908693,0.0708203343038884,-0.07644843142948056,-0.06471912437465659,0.08506879154555753,-0.1843868770657677,-1.8039372720421503,-0.11307812004783163,-0.09816203993254471,-1.7955484881293635,-0.09407157155808513,-0.09371861316182016,-0.05740183580257515,-0.014525297582814586,0.0,0.04291731974912286
36.231,-0.12176812421408538,0.07079496686486583,-0.07773495659543303,-0.0654171142620465,0.08281123870799607,-0.18714303193127566,-1.8040514900101685,-0.11299571557387551,-0.0982391089409786,-1.8023602675414292,-0.1258391392833587,-0.09593423858736505,-0.05703272150786387,-0.012066749642249876,0.0,0.043145878279144116
36.232,-0.12182504433791072,0.07075128160048255,-0.07931444940045897,-0.06563511965670207,0.08378751478291471,-0.17467883686423216,-1.8041657535811717,-0.11291333233615981,-0.09831761480284221,-1.8024175597154841,-0.1257504064278375,-0.09612135439580205,-0.057039181438348435,-0.012068112524203825,0.0,0.041283842402090175
