time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
18.175,-0.29983748231983887,0.23626451034476478,0.0225893411506946,-0.2469406582100326,0.25153210945178933,-0.07967474637814015,0.40547743760855626,2.297119481256594,0.01712626379173872,0.41924956621976495,2.2998471980027615,0.022055459146749244,-0.05177142506694549,-0.006396843017185767,0.0,0.03232043915376228
18.176000000000002,-0.2997389551752736,0.2362332267572151,0.022893985492973827,-0.2468579330944059,0.251263518262683,-0.06871620769035272,0.40517364662559086,2.2973505582186053,0.01714902791134637,0.4189972509244191,2.300093210194607,0.021975826301022055,-0.051769018286453326,-0.006396915445955501,0.0,0.03683842239925134
18.177,-0.2996676831784533,0.23619570305056728,0.022859526925765174,-0.2468158984815639,0.2515636538321375,-0.07275232546715366,0.4048699361404824,2.297581595886051,0.017171930016110528,0.4187445628360265,2.3003390081881396,0.021907094400574218,-0.051774361140896334,-0.006397741669345823,0.0,0.04131086789227199
18.178,-0.2996273179309255,0.23614486939913823,0.022478075581825286,-0.24686785873034953,0.2511798440624633,-0.08429915003760349,0.404566276305811,2.2978125833484455,0.017194613584767027,0.4184917203814465,2.3005851017583723,0.021834297248256106,-0.05177968373997933,-0.006400723379259345,0.0,0.044697986721215825
18.179000000000002,-0.2996203231311385,0.23607760928617105,0.02176482087855104,-0.2470930720851166,0.2517116285588356,-0.0723936515114747,0.40426263698945547,2.2980435058661692,0.01721675795457934,0.41823845219829425,2.300830868531723,0.02175004322534188,-0.051791158367647194,-0.006403251196306483,0.0,0.04573346269138621
18.18,-0.2996463908503721,0.23599499533858828,0.020751038955336417,-0.24741534926760245,0.2517306975767489,-0.08130133690357111,0.4039589836892088,2.298274346311392,0.017238031107528345,0.4179847347566657,2.301077167723299,0.021677614536826942,-0.05180241490207998,-0.0064074649912803676,0.0,0.046818438559318526
18.181,-0.299703125784832,0.2358979725012619,0.019470838523144685,-0.2489427367038718,0.25224872454945196,-0.07573935311579567,0.40365528559350894,2.298505089832328,0.017258154814805467,0.4070764050471176,2.3049241819436124,0.002507405204279559,-0.050516406225269185,-0.006738041495872943,0.0,0.04509233018283682
18.182,-0.2997873696230299,0.2357906753809923,0.017978010699554042,-0.24914380896858998,0.2522971734949135,-0.07856771542936138,0.403351514035414,2.298735723727424,0.017276888052254934,0.40682643622281156,2.305175821557256,0.0024316547996708652,-0.05053043898404542,-0.00674301142403057,0.0,0.04100735463657904
18.183,-0.29989629626529324,0.23567993638688534,0.016331637932283125,-0.24947445948002964,0.2527584330390457,-0.08066005738709392,0.4030476441469622,2.2989662410832414,0.017294052027599392,0.40657600806922495,2.3054275502247052,0.0023530787953037575,-0.050548176647668114,-0.006748112427189815,0.0,0.0350234773190086
18.184,-0.3000268849019653,0.23557491929395602,0.014596258993898683,-0.24983676534163637,0.2532198320191793,-0.07279158999062718,0.40274365240490795,2.299196642786928,0.01730952037890942,0.40632539278464597,2.305679753914653,0.0022724462891256523,-0.050559908982097494,-0.006751089364649427,0.0,0.02766125855431198
18.185,-0.30017497566077195,0.23548636416716284,0.012834807859110647,-0.25007663421498594,0.25332393995438646,-0.08699614136266617,0.4024395189179743,2.2994269405454624,0.017323235657757573,0.40607433671404675,2.3059324301054303,0.0021995960998124906,-0.050570417218996806,-0.00675464071548268,0.0,0.01966164134518348
18.186,-0.30033653194944426,0.23542526125865337,0.01110460397235767,-0.25025468620019875,0.25312542210183087,-0.09276074167454947,0.4021352288879619,2.2996571560385113,0.01733520161963502,0.4058232854107118,2.3061852084531376,0.002112578133452744,-0.05057539457039836,-0.006757292186451432,0.0,0.012749122554022049
18.187,-0.3005062120486126,0.23540073901618633,0.009460721904992222,-0.25052000379807376,0.2527885012950635,-0.09655054502003105,0.4018307709501908,2.2998873227793224,0.01734547943794168,0.40557195671787627,2.3064378097084512,0.0020198042971047636,-0.05058074386824963,-0.006760567912477327,0.0,0.01171743104300648
18.188,-0.3006783947527215,0.23541722969942913,0.007948131699792782,-0.2507420505085357,0.25278572363417184,-0.09069638336777304,0.4015261398586279,2.3001174783643203,0.01735417285055364,0.40532053836772713,2.306690105005011,0.0019232732302479974,-0.05058500875871992,-0.0067622838717738025,0.0,0.018144312154589035
18.189,-0.30085355024800525,0.235473098265356,0.0066207663754398365,-0.2508895086436045,0.25141784121637384,-0.09966761356488134,0.40122133307469343,2.3003476652185006,0.01736144189530249,0.40506942059947093,2.30694235462616,0.001832546678784918,-0.05057937281552065,-0.006764512356528321,0.0,0.026858671728926295
18.19,-0.30102990470047697,0.23555370703512757,0.005551013516897524,-0.2510411977603992,0.25104842774828157,-0.1000328912693585,0.4009163466933759,2.3005779169619442,0.017367508065863613,0.40481839886421117,2.307193286226976,0.0017328779881885944,-0.05057492846663504,-0.006763957236273139,0.0,0.035732947746093716
18.191,-0.3011860003734285,0.23563093986010106,0.004828934641209694,-0.2503326150437483,0.24963243298004587,-0.08929875821472519,0.400611190823797,2.300808244450299,0.017372681570818924,0.4112098386463426,2.294839739305655,0.006995047517103244,-0.05137236741551151,-0.005730224675860645,0.0,0.04366041225653417
18.192,-0.3013056189307066,0.23568398236872123,0.004503318544863688,-0.2501620691262178,0.249258287184639,-0.10074723213741332,0.4003058930171609,2.3010386346819174,0.01737731918161587,0.41095822548973293,2.295087591132265,0.0069057071658846,-0.05135585124250182,-0.00572456703765199,0.0,0.04979196557758216
18.193,-0.30137702336901273,0.2356990883408572,0.004591460264176304,-0.24986866053761023,0.2494629938872576,-0.10099829758125155,0.40000049755903433,2.3012690566034633,0.017381837739937563,0.4107070621268744,2.2953351069488646,0.006804959268057579,-0.05134023004906209,-0.0057170797456224725,0.0,0.055135069582147075
18.194,-0.301395496826086,0.23566852890819048,0.005087478973505284,-0.24954873297507132,0.24986900780067772,-0.09029899705555473,0.3996950575256554,2.301499467735908,0.017386660146251967,0.41045654283101224,2.295582855799752,0.006703997442124875,-0.05132343906507279,-0.005707929638106793,0.0,0.05960599059594685
18.195,-0.30136058705859525,0.2355884814777134,0.005968275224654645,-0.2489841859559491,0.24973245597948157,-0.09315449116416463,0.3993896240427871,2.301729823640882,0.01739216207573283,0.4102069528337302,2.2958310025408437,0.006613689408565624,-0.05129908011392502,-0.005697395660137176,0.0,0.06224989520484552
18.196,-0.30127647891438686,0.2354582400007366,0.007191887048081162,-0.2486573518705983,0.25063984576041065,-0.09207710153484032,0.39908425155635036,2.3019600729434546,0.017398723430518483,0.4099578871929638,2.2960790767154795,0.0065205391517177995,-0.05128245145374803,-0.005686458870267835,0.0,0.06376153675769759
18.197,-0.30115041480164595,0.2352791314639031,0.00871246798477625,-0.24822274528669444,0.2509952657179821,-0.0950143870028649,0.3987789862441514,2.3021901663933417,0.017406664002509505,0.4097091262949381,2.296328063540167,0.0064284532742078255,-0.0512666597828615,-0.005677750286760187,0.0,0.06382659040654631
18.198,-0.30099020463264187,0.23505192657555082,0.010486717971347266,-0.24788190439573157,0.25049853174565606,-0.09107958611067082,0.39847386531778145,2.3024200574510347,0.017416249226855682,0.4094604257802693,2.2965774167700657,0.006333450923521018,-0.051254288402634796,-0.005672891914651868,0.0,0.06307157852423877
18.199,-0.30080362605162664,0.23478054984782834,0.012446766701219983,-0.24753027589687607,0.25080765733288257,-0.07959309735741305,0.39816891989441966,2.302649698707125,0.01742770757726865,0.40921224672869827,2.2968263182581725,0.00624240608514223,-0.051243758506308246,-0.005666405483923524,0.0,0.06123871170452251
18.2,-0.3005984114395917,0.2344821621933052,0.014553945412809592,-0.24717722814014206,0.25097258542823414,-0.08363030364622756,0.3978641732140328,2.302879053450755,0.01744119699816708,0.4089638783601226,2.2970755673036236,0.006162801382482481,-0.05123855106582385,-0.005662752290579826,0.0,0.057666404721989195
18.201,-0.30038228871484873,0.2341673364994962,0.01680742938395751,-0.24941541613561355,0.25201000689501696,-0.08445913463891987,0.3975596395437316,2.303108100475824,0.01745686886654045,0.3905311347994882,2.3026524362456215,0.029207022727045565,-0.048868280698583115,-0.006166496257557733,0.0,0.05218304118575739
18.202,-0.30016161525708807,0.23384402491107464,0.019155269200261196,-0.2492488444626777,0.2524707353261133,-0.07583247395181753,0.3972553264114731,2.3033368265419836,0.017474845979882404,0.39027423720034143,2.3028970766632266,0.029122587015001217,-0.04887731123576801,-0.006168279508325884,0.0,0.045182354002384024
18.203,-0.29994164424071795,0.23352108295631704,0.02154361217185545,-0.24920500933245587,0.2525512769546016,-0.07049538185637888,0.39695123507977664,2.3035652270104134,0.01749519498731861,0.3900173383984179,2.3031421949450452,0.0290467702925602,-0.04888695827743688,-0.0061712330109418515,0.0,0.037084932754424954
18.204,-0.2997269699289472,0.23320955039613628,0.02391785864149935,-0.2491771256487728,0.2527526474897474,-0.06942312213812124,0.3966473620822984,2.303793306570345,0.017517928825946102,0.3897602079533887,2.303387417799532,0.02897627800343535,-0.048899684755453025,-0.006175171582205182,0.0,0.028427827222843077
18.205000000000002,-0.2995228958544721,0.2329256208170786,0.026211289798712113,-0.24924874622993182,0.25291281790586867,-0.07089400468037053,0.3963436986943483,2.3040210834691432,0.017543001899491623,0.38950302507732254,2.303632861503105,0.028906850098341364,-0.04891169619767918,-0.006178733303069921,0.0,0.0201894874606941
18.206,-0.2993361694800046,0.2326844921630161,0.02835650661109668,-0.24934974365833013,0.2532086318989288,-0.06511022549927009,0.39604022969952407,2.30424859282352,0.017570297505504255,0.38924540915494904,2.303878481184295,0.02883597645456447,-0.048926670748249086,-0.0061835109766608725,0.0,0.014778248615551944
18.207,-0.2991728006806376,0.23249519824275758,0.03030024468891452,-0.2494808222465267,0.2529584945592276,-0.06759701439017943,0.39573693278180294,2.304475882289038,0.017599635571135083,0.38898762503458667,2.3041243940956817,0.028770856502530816,-0.04893964722720262,-0.006188970905676159,0.0,0.016097609099510215
18.208000000000002,-0.2990380675404994,0.2323612765169999,0.032000293888406646,-0.2496807673780437,0.2525375853550747,-0.07132134922695235,0.3954337820890256,2.304703002196098,0.01763080459437719,0.38872958696733856,2.3043700631053707,0.028703244372876052,-0.04895232353623448,-0.006194917652458664,0.0,0.02297753139405723
18.209,-0.2989436410813558,0.2322745495031486,0.03340206323722156,-0.24980760769187255,0.25226772006079046,-0.07079151873481647,0.3951307417037464,2.3049300051904855,0.01766352961839351,0.3884714465008374,2.304615327873558,0.02863192461271423,-0.048963622728488414,-0.006199981059609133,0.0,0.031426157191148156
18.21,-0.2988969170298227,0.23221729351007306,0.03445748278733278,-0.24989939188862373,0.2519029082705876,-0.062348834633414875,0.3948277656470309,2.305156928596401,0.017697485631179122,0.3882131426828446,2.3048603360971804,0.028561164717282393,-0.04897450447006786,-0.006205102069553661,0.0,0.03982527160076575
18.211000000000002,-0.2988869233043021,0.23217115673274302,0.03514229386358223,-0.24991801283322612,0.2499041792931532,-0.057407215790007425,0.3945248085820092,2.3053837918446813,0.01773230177301175,0.38801144026660894,2.2940251689708977,0.01598573108092889,-0.04895374554341229,-0.005291430849715368,0.0,0.04606146079846032
18.212,-0.2988928004224263,0.23211852748322598,0.035450606604455884,-0.24989233946166844,0.24908671905392754,-0.061528042338883135,0.394221845895845,2.3056105962330173,0.017767625057685858,0.38775766732125616,2.294271010507379,0.015928304099777673,-0.04894821109161379,-0.005292256656730528,0.0,0.05054059262242116
18.213,-0.2988988202489697,0.23204601997808227,0.03540458450654123,-0.2497264348065011,0.2489444729272828,-0.06016885485058271,0.3939188694687587,2.305837327692903,0.017803075498529358,0.3875043505122097,2.294516079087076,0.015866782208023008,-0.04893652125446078,-0.0052881278352677,0.0,0.053273910189008976
18.214,-0.2988931135268506,0.2319489302980888,0.03504694928301323,-0.24946465408841917,0.248693230581092,-0.06092210368556061,0.39361588604979036,2.3060639631618445,0.017838313511860472,0.3872516165856758,2.2947610157003693,0.01580661033279433,-0.04891990647748336,-0.005282575707080123,0.0,0.05468309362792652
18.215,-0.2988675617859921,0.23183089773484253,0.03436364742123112,-0.24897804582823002,0.24909773221473508,-0.061668173773923404,0.39331291107866984,2.3062904807186704,0.01787304197968499,0.3869999608490568,2.2950057374930046,0.015745685606525516,-0.048895541770921494,-0.005272194039518901,0.0,0.05483111257834401
18.216,-0.29881491921047293,0.23170277636017864,0.033429652996421255,-0.24851911274261668,0.24932708403658024,-0.07239301175365216,0.3930099694507703,2.3065168649899657,0.017906954942780474,0.3867493115765714,2.29525087196227,0.015683969923350305,-0.04886725666756151,-0.0052611075857566325,0.0,0.05386239045919535
18.217,-0.2987330333475658,0.23156824429300787,0.032299671164162685,-0.24792991567478126,0.2492829645249721,-0.06882828150412605,0.3927070901599439,2.3067431087709216,0.017939829851187524,0.3864997013584041,2.29549623724811,0.015611591703508187,-0.04883460397605978,-0.005249284342505989,0.0,0.05074266979543131
18.218,-0.298623716879133,0.23143102294830287,0.03102611280239853,-0.2473241642947492,0.249525254694369,-0.06742773666951792,0.39240430232239537,2.3069692083985527,0.01797149784962718,0.3862509705153139,2.295741591704979,0.015542769771308163,-0.04880274312001893,-0.0052366802000821475,0.0,0.047387784247738776
18.219,-0.298490947238138,0.23129426099040223,0.02964734639354173,-0.24676889498265125,0.24921840493969538,-0.06271947384205757,0.3921016305476505,2.3071951636620813,0.01800184071037158,0.3860030571763566,2.2959871833415075,0.015475362657374609,-0.04876959743839483,-0.005225670258864729,0.0,0.04378871046544091
18.22,-0.2983394662828904,0.23116031228267073,0.028195519134966308,-0.24618294619930117,0.24934142176742016,-0.07123591217604493,0.3917990970838514,2.3074209770924456,0.01803076595474352,0.3857552452470997,2.2962325169368385,0.015412612162780556,-0.04874415153526695,-0.005215974437364355,0.0,0.04062196531614732
18.221,-0.2981718583261947,0.23103156545326517,0.026697857792718136,-0.2464675244125883,0.24993840825884492,-0.0763110700352004,0.3914967195157189,2.3076466535076854,0.018058213899074728,0.3795954084237541,2.3012638327676025,0.01549255173329702,-0.04788021912628519,-0.00568305149567374,0.0,0.03642440592669374
18.222,-0.2979901954968549,0.23091072017888764,0.025184193268001313,-0.24593475204742943,0.2492201856279316,-0.07499760860251015,0.3911945125992439,2.3078721998446725,0.018084154802287332,0.3793457284709699,2.3015098959050784,0.015416245470592352,-0.04785617524027787,-0.005676581458174401,0.0,0.03128401263393067
18.223,-0.2977991497469065,0.2308009011816855,0.02368703604421413,-0.24550861177508587,0.24924063491743825,-0.08109697286095909,0.39089248880464783,2.3080976263721484,0.018108588198779182,0.37909663632520485,2.3017552946552353,0.015341226837984851,-0.04784056991841823,-0.005670606590865523,0.0,0.02647989106859629
18.224,-0.29760350112384065,0.23070769665255655,0.02223821708783105,-0.24509643843319015,0.24866462888482962,-0.0826723442688774,0.3905906551992187,2.3083229478195593,0.018131547952681373,0.3788480401590967,2.3020007153533304,0.015260124723816796,-0.04782572264613151,-0.005666776486199756,0.0,0.021341994846795484
