time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
25.673000000000002,1.0119279546254043,0.00042529546146719645,-0.33364828854877554,1.061346544233343,0.0516493659740797,-0.11989094186060756,3.4177893009802185,-1.4587750269203312,-8.160455207295996,3.4149616760191215,-1.4838276904305283,-1.8612296671256015,-0.058313431876153045,-0.05621735746976698,0.0,0.022979215085018313
25.674,1.0118889153870625,0.00015555118892144013,-0.3340142351494224,1.0610631864923832,0.052471758075973166,-0.1293944968965472,3.4174841235435327,-1.4597398261928247,-8.160789023192576,3.414707489831437,-1.4848595255213393,-1.8613536378356643,-0.05832653079298158,-0.05618564510043981,0.0,0.021636095675335944
25.675,1.0117791362905693,-0.00010595026905370331,-0.33455255156179264,1.0545425674786375,0.05596316609582409,-0.1625968058440917,3.4171783926203414,-1.4607043718577915,-8.161123293306785,3.423215188055589,-1.4698685473460944,-1.891126478415987,-0.0517787863737492,-0.05823654120335913,0.0,0.01955883376695431
25.676000000000002,1.0116026487906988,-0.00035270882627517965,-0.33523554911357956,1.0547441082314826,0.056868115936565315,-0.16247379239147908,3.416872139746452,-1.4616686013110465,-8.161458176554618,3.422936356753236,-1.4708871551996503,-1.891289559658783,-0.05179221251326477,-0.058205054124526756,0.0,0.0168376122579043
25.677,1.0113660591133558,-0.0005790787991238756,-0.3360322898699666,1.0549121760409257,0.057792725882841046,-0.16514955660451783,3.416565400500453,-1.462632458808333,-8.161793802343785,3.422658167320373,-1.4719062314324385,-1.891452962182381,-0.05180462872716192,-0.05817409586500047,0.0,0.0136091308180925
25.678,1.0110782556179145,-0.0007801763889966377,-0.3369097239188298,1.056232383973121,0.05869278589530333,-0.16866383184414313,3.416258213076966,-1.4635958976280727,-8.162130268050058,3.4223805903621547,-1.4729258538384624,-1.891619423445682,-0.051807431088277185,-0.058140857048467665,0.0,0.010091298208404802
25.679000000000002,1.0107500075936657,-0.000951885506246474,-0.33783319596353695,1.0570142729031664,0.05970112293251445,-0.1715026359516815,3.415950616929231,-1.4645588818127073,-8.16246763715453,3.4221033192217143,-1.473946944436205,-1.8917899471243136,-0.05181534479264929,-0.05810734918909419,0.0,0.0067454949305552235
25.68,1.0103941693807992,-0.001090350841203541,-0.33876579015520014,1.0588532109381261,0.06055802314211791,-0.16426607645446725,3.415642651623931,-1.465521387730179,-8.162805937689708,3.421826516598667,-1.4749691596912042,-1.8919634582424483,-0.05181312987516073,-0.058074132749551706,0.0,0.004956168459256694
25.681,1.0100304227256904,-0.0011871458675429762,-0.3396546748051332,1.0600176780309913,0.061161866488895336,-0.16457184018872295,3.415334357348172,-1.4664834087264675,-8.16314515390452,3.4215497639354884,-1.4759932572781707,-1.8921295055892233,-0.05181115100538446,-0.05804992115235185,0.0,0.0064250455596897675
25.682000000000002,1.0096780181431737,-0.0012346186777253954,-0.34044919339535706,1.0617083142081436,0.061772993543316765,-0.17677878838387046,3.4150257766717496,-1.467444960393253,-8.163485215489194,3.4212730298517755,-1.4770186818079352,-1.8922963207636474,-0.05180574637267934,-0.0580224690894757,0.0,0.009460258225934385
25.683,1.0093535060296972,-0.001229286093132411,-0.3411099770726361,1.0631098723014292,0.06224402259245137,-0.16640217077373273,3.414716951989522,-1.468406076904494,-8.163826007596425,3.4209961460956717,-1.478045813115754,-1.892475032698614,-0.051800384168735385,-0.058000481230756185,0.0,0.012528912636902147
25.684,1.0090711227418778,-0.001171198572542762,-0.34160737236940175,1.0648171197875111,0.06222285817165925,-0.1718525450666686,3.414407922761584,-1.4693668077089033,-8.164167380908367,3.4207189679470456,-1.4790743219215183,-1.8926418243120289,-0.05178415998588994,-0.05798995245846172,0.0,0.01512104440654053
25.685000000000002,1.008842950277909,-0.00106455991241847,-0.3419197827467578,1.0658860558844119,0.06217324250797201,-0.16950340008769385,3.414098722509485,-1.4703272143090524,-8.164509160541325,3.4204410752922247,-1.4801043010133357,-1.8928136642346458,-0.051771973392189655,-0.05798456549209331,0.0,0.0170190774359793
25.686,1.0086772243372883,-0.0009165415041578007,-0.34203584161142536,1.0628125262449997,0.06557633317179225,-0.16323136509475356,3.4137893761568807,-1.4712873662407486,-8.164851154914679,3.4329740849070256,-1.4746302171717198,-1.8814514240245617,-0.04766218911989923,-0.06151050512119976,0.0,0.01812295615942303
25.687,1.008578689731865,-0.000735917112203219,-0.34195409586226583,1.0637839786183698,0.06523184941088542,-0.14642645564651918,3.4134798991260573,-1.4722473368104874,-8.165193166197994,3.432711537301738,-1.4756623159961166,-1.8816144125575993,-0.04764207561870643,-0.06151996493336129,0.0,0.018400755145118453
25.688,1.0085487787008773,-0.0005323922987275367,-0.341681309458548,1.0643229431800345,0.06478169684107411,-0.1534344826525349,3.413170297159692,-1.4732071994827165,-8.165534999354241,3.432448153784245,-1.4766951236778045,-1.8817600801831107,-0.047622499682076755,-0.061540696775580314,0.0,0.01787058876692428
25.689,1.008585800339935,-0.00031592853854291115,-0.3412307088217931,1.065032929322829,0.06410284329076882,-0.1527458721472924,3.4128605667444694,-1.4741670246089071,-8.165876469490932,3.4321840029279422,-1.4777282339635303,-1.8819122404773407,-0.047601698323616874,-0.06156444406419744,0.0,0.01659180602783942
25.69,1.0086855348543209,-9.618715265650017e-5,-0.34062055588650053,1.0648414523921752,0.06329214629185019,-0.14848439215775946,3.4125506960258516,-1.4751268766673962,-8.166217407546965,3.4319188659888473,-1.4787616136899142,-1.8820632231568382,-0.04759120139108216,-0.061593579953588266,0.0,0.014664149203726396
25.691,1.0088902202681276,0.00013168769708771732,-0.3398924849030783,1.0646658398614162,0.06263331131087978,-0.1556255249574582,3.4122406638504263,-1.4760868333757418,-8.166557675834394,3.4316528762219853,-1.4797944963191776,-1.8822097589010802,-0.047584527222674394,-0.06162024888613699,0.0,0.012098561345232193
25.692,1.009147083794422,0.00037386472577480886,-0.33904281347719173,1.0644159349435651,0.06194796978513589,-0.15253806445938417,3.4119304568420534,-1.477046983372647,-8.16689715485138,3.431386152046062,-1.480826942873123,-1.8823629992781195,-0.04757730625346238,-0.06164759250828293,0.0,0.009111871580695272
25.693,1.009434394612827,0.0006181545632609925,-0.3381054457213236,1.062943442807466,0.06071755252285402,-0.14916115036858235,3.411620073545609,-1.4780073604188708,-8.167235733236238,3.431118667803198,-1.4818586381133254,-1.8825111452653953,-0.04757574165661507,-0.06169453419423427,0.0,0.006528086850148507
25.694,1.0097531558534651,0.0008500611151437255,-0.3371391322326051,1.0617982285289433,0.05970769713263091,-0.15538112086776712,3.411309499498382,-1.4789679953873358,-8.167573356113556,3.430850366041263,-1.4828886268611021,-1.8826569250055714,-0.04757702850459289,-0.061726885797443794,0.0,0.0062724975095110325
25.695,1.0100913516781276,0.0010550970051853498,-0.3361896961191644,1.0626197967366386,0.049485842944982684,-0.15086293801978495,3.410998708926709,-1.4799289069694277,-8.167910016852504,3.406312565842242,-1.4808462120370356,-1.8898310140345937,-0.049266178696147946,-0.0531193348146619,0.0,0.008896187142204668
25.696,1.0104332996729715,0.001217657126979651,-0.335309631009066,1.0612070201847323,0.0486799532622982,-0.17251809755537775,3.4106876657006846,-1.4808900958539972,-8.168245758819289,3.4060262547254503,-1.4818705057536654,-1.8899815596475666,-0.04927261258913261,-0.053145801945670236,0.0,0.0125923119438552
25.697,1.0107640522127068,0.0013263499954688778,-0.3345412044786162,1.0593634472986444,0.048014048880422905,-0.1463440308794641,3.410376325560079,-1.4818515435442838,-8.168580673440754,3.405739497194124,-1.4828930860229186,-1.8901535244011798,-0.04928246687317561,-0.05317162629221941,0.0,0.016297438847722764
25.698,1.0110707650669422,0.0013731225086468098,-0.3339162054465687,1.0582007742810158,0.047275124757127335,-0.15027115932638077,3.4100646392068628,-1.482813215249875,-8.168914889162288,3.405452489006712,-1.4839137451514952,-1.8902992242402412,-0.04928901594691298,-0.053190287438707774,0.0,0.01957623922412371
25.699,1.0113428329603504,0.0013537423402981835,-0.3334553605673183,1.0567900750559571,0.04681770592060678,-0.15266846906587675,3.4097525550133945,-1.4837750630099058,-8.16924856068642,3.4051650485714533,-1.4849330241848968,-1.8904491384275726,-0.04930109791456111,-0.05320167785060198,0.0,0.022211774007386522
25.7,1.0115720343685242,0.0012678315412766644,-0.33316915980177153,1.055846462769877,0.047273705415753035,-0.15863513217130107,3.4094400219858376,-1.4847370291035842,-8.169581858180312,3.4048775855474522,-1.485950940073572,-1.8906032479551433,-0.04932063299074145,-0.053187316722404114,0.0,0.02408971703236852
25.701,1.0117518796221143,0.00111921286879786,-0.3330613968184628,1.0545329445239662,0.04697192367009867,-0.16383050117191367,3.409126992851326,-1.4856990493297573,-8.169914958545,3.4045906104241848,-1.4869679615583618,-1.890762027607375,-0.049333605498464723,-0.053190688779548426,0.0,0.0251527812152573
25.702,1.0118731312697564,0.0009156693109437533,-0.3331360074393079,1.0537006494869943,0.04738393175552841,-0.14211660952148003,3.4088134275524604,-1.4866610552757276,-8.170248040205651,3.4043036919862675,-1.4879837591645888,-1.8909278838486157,-0.049351533640317,-0.05317533335950617,0.0,0.02533745877244193
25.703,1.01190488963334,0.0006799264888070134,-0.3334434411265962,1.0532253828450668,0.04809235285743629,-0.15559281635696529,3.4084993075691576,-1.4876229595593997,-8.170581312484181,3.4040173117019927,-1.488998953332066,-1.8910734655939092,-0.049368444043883956,-0.05314910352332175,0.0,0.024322874466016657
25.704,1.0118729704824299,0.00042782895713604024,-0.3339518086511739,1.053179168572892,0.0488773397144527,-0.1478771215051913,3.4081846342897624,-1.4885846823303264,-8.170914994268363,3.4037315910046404,-1.4900139643440016,-1.891233069031835,-0.049383105212708965,-0.05312056131177957,0.0,0.02242233966809012
25.705000000000002,1.0117799418187572,0.00016749513626176533,-0.33463551767667,1.052339403080958,0.05018110533047412,-0.15926520590629037,3.4078694154533746,-1.4895461603739042,-8.171249274612176,3.403446625798828,-1.4910291700242158,-1.8913873955452891,-0.04940857519424156,-0.05308135184634769,0.0,0.019735127125178917
25.706,1.0116290796439042,-9.509504194845488e-5,-0.33546209858829235,1.0504609033136663,0.05166768953682625,-0.16535164772479372,3.4075536641863327,-1.4905073349080953,-8.171584312963995,3.4075719377944815,-1.4869264467936296,-1.8947606807543729,-0.046914922939212116,-0.05411838821509721,0.0,0.01638929523913283
25.707,1.011425684875102,-0.00035383770624947884,-0.3363953904167502,1.0512590233582102,0.05285612016624033,-0.17035644654014048,3.4072373978759702,-1.4914681531235001,-8.171920234442558,3.4072866299430653,-1.4879388737158532,-1.8949265958373256,-0.04692633888047033,-0.05407928757406112,0.0,0.012579217558088985
25.708000000000002,1.0111755734441255,-0.0006017996823976157,-0.33739344880472094,1.0516168302370024,0.054169081390303436,-0.1639519352750926,3.406920638214118,-1.4924285696017774,-8.172257125327421,3.407002072678383,-1.488952388840983,-1.895098124103183,-0.046943069922159165,-0.05403953922916428,0.0,0.008661609038167041
25.709,1.0108861944457004,-0.0008318763604347646,-0.33841197203963463,1.0522697048620202,0.0552129137005375,-0.16726175648206282,3.4066034116765187,-1.4933885472730868,-8.172595028166517,3.4067184480162,-1.4899666536008058,-1.895263578329572,-0.04695352200395923,-0.05400423808310429,0.0,0.005587428289583875
25.71,1.010567882885374,-0.0010368816385900675,-0.3394048564799939,1.0532473454761146,0.056178035117467835,-0.17047675790626282,3.406285748588845,-1.4943480595216934,-8.172933941048672,3.4064354074677534,-1.490981876553529,-1.8954326212654455,-0.04695903483596583,-0.053970992814402034,0.0,0.005731099793643051
25.711000000000002,1.0102383944973623,-0.0012045304983495612,-0.3403099013596946,1.0551912367964724,0.057239368987585096,-0.1677255327154701,3.4059676840042385,-1.4953070960541208,-8.173273808266055,3.406152770983473,-1.4919984060498934,-1.8956054463742646,-0.046959052340896194,-0.05393308825070409,0.0,0.008782960354759919
25.712,1.0099142482558225,-0.001324646417403712,-0.34107214578274103,1.056747928941253,0.05850872969660312,-0.1650674236421272,3.405649258900428,-1.496265667411801,-8.17361451313404,3.4058704064439596,-1.4930170965052976,-1.8957766001106526,-0.046964540583807224,-0.0538897278457407,0.0,0.012317183644917762
25.713,1.0096099719790914,-0.0013912979122419117,-0.34164924691169435,1.0578386669318032,0.05881945087388698,-0.17088161778749897,3.405330517056735,-1.4972238012854167,-8.173955890695145,3.405588459861017,-1.494037446246883,-1.8959432120684085,-0.04696119864236133,-0.053870785317894264,0.0,0.015443777673415841
25.714000000000002,1.0093633438900795,-0.001393773918957633,-0.3420619481771432,1.0595104826168813,0.058843178038162317,-0.1774675476411182,3.4050115010407334,-1.4981815520984014,-8.174297762177515,3.4053061784487224,-1.4950588979434405,-1.896114646061735,-0.04694703005862561,-0.053858964310118086,0.0,0.018045332427615704
25.715,1.0091450769477868,-0.0013233431600568537,-0.34225152135148607,1.0540364905084585,0.05596225493738606,-0.17458715619182477,3.4046922614454904,-1.4991389868216591,-8.174639941411424,3.4032779105134208,-1.479799862333969,-1.892783147399836,-0.0408781819668823,-0.05109050249382886,0.0,0.019612258951448393
25.716,1.0089610730503527,-0.0011796086397873873,-0.342206921332607,1.0560395672146523,0.05595477033639395,-0.17287971677241054,3.4043728610173254,-1.5000961518162057,-8.17498218861169,3.402997353501113,-1.480817696562431,-1.892957737335455,-0.040856599759521155,-0.051080488434264715,0.0,0.02008232612823142
25.717000000000002,1.0088297767001273,-0.0009742658198944364,-0.3419553412115898,1.0564437904786728,0.05566333807010255,-0.17101520088112182,3.404053349697295,-1.5010531127530913,-8.175324286173488,3.402715996855257,-1.4818371611571086,-1.8931302901848104,-0.040845441229341084,-0.051088646055816624,0.0,0.019610618121943497
25.718,1.0087568936933475,-0.0007206576642193623,-0.34151888001475855,1.0570958392645053,0.055226851495723116,-0.16898587566435083,3.4037337623143245,-1.5020099400503837,-8.17566603760368,3.4024339614733097,-1.4828568598936873,-1.8933001289781994,-0.04082210015429802,-0.05110985357265994,0.0,0.018300357471530436
25.719,1.0087453674486353,-0.0004321375201374271,-0.34092540035873636,1.0580402431110107,0.053997042601776,-0.16961393889304324,3.4034141197842898,-1.502966704082315,-8.176007271549153,3.402150945824324,-1.4838768844979957,-1.893465673043494,-0.04077917287205275,-0.05116000645518492,0.0,0.016302140447895123
25.72,1.0087957169474508,-0.00012214701266697516,-0.340206716976463,1.0579551474530258,0.05311451200743622,-0.16170573521212597,3.403094429855628,-1.5039234726513484,-8.17634784665332,3.4018664588114382,-1.484897236817743,-1.8936324034865446,-0.04076065642989765,-0.05119805862117305,0.0,0.013822473864366256
25.721,1.008933538326566,0.00020278022951396413,-0.3393513409967871,1.0580300894523926,0.051735561642771585,-0.16605277584611228,3.402774685679908,-1.504880321897114,-8.176687635038263,3.401580877859793,-1.485917096537427,-1.8937892938770002,-0.040734324245730924,-0.05125013890307306,0.0,0.010840633442006512
25.722,1.0091344197577903,0.0005306624791640322,-0.33841661484963753,1.0574976320425653,0.050331439854639885,-0.16168827179016051,3.402454874542235,-1.5058373276879942,-8.177026523412886,3.4012938627279614,-1.486936444087209,-1.8939502172874716,-0.0407167357831809,-0.05130066469909558,0.0,0.008290613582308022
25.723,1.009393608848378,0.0008414350451940918,-0.33745168423646305,1.0568065285660333,0.04888281474660131,-0.15988856685538186,3.4021349703372086,-1.5067945458534573,-8.177364458249052,3.401005517664347,-1.4879547454827406,-1.8941060854196865,-0.04070183262539987,-0.0513515338386599,0.0,0.00748809153827765
25.724,1.0097003568898029,0.0011202905002328635,-0.336499205330528,1.0556697043548269,0.048142042983010704,-0.16180121588754112,3.40181493344659,-1.5077520193758966,-8.17770143095837,3.400716023094105,-1.4889719482559154,-1.8942622111549732,-0.04070206272515368,-0.051384269200721346,0.0,0.009240450160028732
25.725,1.0100402469867533,0.0013524093890344203,-0.3356029108533192,1.0545020972022503,0.046782515311352676,-0.1597366033583017,3.401494714561084,-1.508709774776151,-8.178037475165748,3.400425960803832,-1.4899877138536728,-1.894418582595862,-0.04069745954803582,-0.051424928982729864,0.0,0.012451738723758262
25.726,1.0103948554159565,0.0015226470582370708,-0.33480890287143383,1.0534883067659913,0.04593168987296538,-0.15014371520290082,3.4011742548054107,-1.5096678176519625,-8.178372671003137,3.4004380876902056,-1.4924281473753538,-1.8910451243666702,-0.04123293951768671,-0.05163537406140165,0.0,0.01596567931636824
25.727,1.010746998615824,0.0016206177444806741,-0.33415043805814393,1.0522394580489718,0.04486505180090128,-0.15615681435622478,3.400853488953569,-1.5106261323835954,-8.17870713827288,3.4001500099331223,-1.4934423249497484,-1.8911948806791112,-0.04123532897877881,-0.05166558314985315,0.0,0.019209441044694162
25.728,1.011081397570268,0.001639852015186384,-0.3336499252164753,1.051091924444189,0.04430607021980034,-0.1496200645378606,3.4005323488326984,-1.511584685117618,-8.17904102466313,3.399861212319889,-1.4944549505317484,-1.891350715986836,-0.04124318813575869,-0.05168103906673908,0.0,0.02189824861736137
25.729,1.0113854415324985,0.0015777372529558954,-0.3333184374018879,1.0495927315571847,0.04426703282255006,-0.15063069380062882,3.4002107663226444,-1.5125434271858036,-8.179374494591064,3.3995721828323937,-1.4954662801096459,-1.8915006250688902,-0.04126138444898382,-0.051680592775088116,0.0,0.02388245146967546
25.73,1.0116490284163162,0.0014357147324645949,-0.3331569872018918,1.0484057057511367,0.044619397149361376,-0.15979880991473452,3.399888676267112,-1.5135022988794198,-8.179707718308276,3.399283487281073,-1.4964762227187494,-1.8916523265313345,-0.04128150953527725,-0.051667705347047566,0.0,0.025096694996895857
25.731,1.011864217741227,0.001219378136003614,-0.3331600394008865,1.0470792060948115,0.04453059287232998,-0.1456063127336565,3.399566019554827,-1.5144612329918232,-8.180040863398935,3.398995301600985,-1.4974850890457503,-1.8918127628953991,-0.04129687677216745,-0.05166379204285266,0.0,0.02553004339541428
25.732,1.012011684423045,0.0009415028330640194,-0.3333398511343829,1.0462512883469552,0.045407874319207,-0.15438874163623484,3.399242747960671,-1.5154201556428228,-8.180374094392889,3.398707419327761,-1.4984927976980185,-1.8919612961236896,-0.04131839892600404,-0.05163445470071051,0.0,0.025060911326433857
25.733,1.0120734361780876,0.0006285319993754876,-0.33372869380925185,1.0453022113511443,0.04647396788590476,-0.14893717202515197,3.398918842669502,-1.51637897132069,-8.180707613179454,3.3984205256413667,-1.4994999891463205,-1.8921194716835508,-0.04134365762533705,-0.05160208856590436,0.0,0.023545696091596305
25.734,1.0120681714346567,0.00029626179283290206,-0.3342921178230141,1.044525200181118,0.04750370589436906,-0.15686232342232706,3.398594301879384,-1.5173376016242213,-8.18104161012377,3.3981347911919686,-1.5005066083552867,-1.8922727368894525,-0.041366776367648926,-0.05156908129749586,0.0,0.02126631556973928
25.735,1.01199633377072,-4.5485797373379376e-5,-0.335001093384237,1.0444001854509184,0.04867566776477408,-0.14800683349240246,3.398269133236309,-1.5182959782400112,-8.181376245983147,3.3978501029937607,-1.501512898793919,-1.892434712517385,-0.041385598899116575,-0.05153184345277095,0.0,0.01834645861549019
25.736,1.0118609153822717,-0.000387544093155681,-0.3358214023519588,1.0532241440325945,0.05530618450931464,-0.17165078609709578,3.397943352600716,-1.5192540367568386,-8.181711649061494,3.4027773845501628,-1.5270037140396573,-1.9013934354142332,-0.04982222280086609,-0.05645431958981449,0.0,0.014964386413106164
25.737000000000002,1.0116835121214276,-0.0007115375861225909,-0.3367484147908786,1.0537375335319796,0.056398941755441835,-0.15991134850037023,3.3976169832037977,-1.520211729965405,-8.182047927956381,3.402487919683992,-1.52801797852326,-1.9015656155946394,-0.049836530876227,-0.05641829660676722,0.0,0.011338014565445689
25.738,1.0114257875479704,-0.000993341181177899,-0.33768697347767557,1.0545598502426463,0.0576984463186674,-0.1719797727865984,3.3972900719507866,-1.5211690118571515,-8.182385149518066,3.402199163044374,-1.5290331303173603,-1.9017266879425254,-0.04984710137051945,-0.05637715153565786,0.0,0.008256956636859842
25.739,1.011103327947933,-0.001220178751844743,-0.3385994035203393,1.0553947459644955,0.058603055247323614,-0.17327448848706736,3.3969626914567606,-1.5221258231464874,-8.182723295251597,3.4019111742564303,-1.530049427645596,-1.9018999856726115,-0.04985490152267713,-0.056345008222574954,0.0,0.006659915054602496
25.740000000000002,1.010739316933424,-0.0013895876827040995,-0.33946138306490725,1.0564382556895922,0.05939365683160665,-0.1755092313955872,3.3966349104524056,-1.5230821328216737,-8.183062331981857,3.4016235639390224,-1.5310667929645574,-1.9020747459940017,-0.04985813962343577,-0.05631616394127473,0.0,0.007496226470804283
25.741,1.0103573726542163,-0.0014930688291422904,-0.34022476911071514,1.0576671724276692,0.06062455644154766,-0.16825098134794167,3.3963067963253266,-1.5240379321390805,-8.183402184898327,3.4013362337822493,-1.5320854497738574,-1.9022528995419488,-0.049865478893761035,-0.056276085455542905,0.0,0.009856875283175928
25.742,1.0099789166386548,-0.00152501885766088,-0.3408552883574234,1.059688419781978,0.06133836260444019,-0.17560027591862065,3.3959784162847293,-1.5249932363821832,-8.183742737123302,3.401049364401867,-1.533105664327369,-1.902423134397994,-0.04985694700253399,-0.05624569031601351,0.0,0.012469803389729939
25.743000000000002,1.0096235351816876,-0.0014837814404869147,-0.34132945395544056,1.0616944809552036,0.061268083124044935,-0.17496269411924487,3.395649834453588,-1.525948081598418,-8.184083843247961,3.400762205350632,-1.534127850751396,-1.902598821395132,-0.0498373570499202,-0.05623570914104524,0.0,0.01474934562209101
25.744,1.0093080621771187,-0.0013720375845277463,-0.34163305591270593,1.063404168280923,0.061642811532620766,-0.17776131078581184,3.3953211086846413,-1.5269025210150955,-8.184425339118501,3.4004742102616814,-1.5351519043848652,-1.9027749806379024,-0.04982438442377809,-0.05621758477864703,0.0,0.0164487073245597
25.745,1.0090468749708892,-0.0011970698624869684,-0.3417587759757507,1.0643535595991356,0.061255307820984234,-0.18238918655449296,3.394992287146802,-1.5278566211643843,-8.184767049943725,3.400185715528322,-1.5361773734503188,-1.902950788355775,-0.049804360179769976,-0.05622605752104967,0.0,0.017455104080595713
25.746000000000002,1.0088504647565897,-0.0009693408868445464,-0.341708054672139,1.0540151775729554,0.05502052639039426,-0.18653503390976225,3.3946634054744718,-1.528810457557475,-8.185108797769614,3.39429233343427,-1.5054171211258842,-1.9119088514341405,-0.038050548823256876,-0.05038031215428117,0.0,0.017738826654797816
25.747,1.0087258158912367,-0.0007010828261046022,-0.34149057889317275,1.0546663747882965,0.053927740435493844,-0.1880174229266681,3.3943344857822817,-1.5297641103155901,-8.185450410394724,3.393991378504925,-1.5064288262663061,-1.9120946535685355,-0.03801209410781378,-0.05042271509488801,0.0,0.017327807778987507
25.748,1.0086765220289946,-0.0004056381454201581,-0.34112264792480884,1.055398265424236,0.053159208471205345,-0.18509720359778778,3.3940055364010115,-1.5307176604665549,-8.185791728714074,3.3936889810296713,-1.5074407251416793,-1.9122815153677641,-0.03797875810350205,-0.05045541240244219,0.0,0.01629584864133756
25.749,1.0087028973314185,-9.67486963950962e-5,-0.34062574687596975,1.0556189202975035,0.052514277371108545,-0.1805591503336953,3.3936765522040147,-1.5316711864408261,-8.186132612668606,3.393385505638122,-1.508452883938195,-1.9124653349138685,-0.037961647617932456,-0.0504830829314303,0.0,0.014759526964175065
25.75,1.0088072382927742,0.00021253227614587567,-0.340019102652879,1.0561679414620537,0.051315447217393395,-0.17146826009514307,3.3933475156187116,-1.5326247617501831,-8.186472945034335,3.3930810287926776,-1.5094649294081046,-1.912643065129902,-0.03792990456019958,-0.0505271543085142,0.0,0.012833901747383109
25.751,1.0090043431147577,0.0005197903259595686,-0.3392858662865181,1.0557927469826385,0.0500314905568862,-0.17891824661273753,3.3930183964196,-1.533578470660779,-8.186812608202297,3.3927751024084465,-1.5104768785949352,-1.9128109875589643,-0.03790990792066826,-0.05057600112079578,0.0,0.01056995281361094
