time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
21.926,-0.5940135696614324,-0.0030064705528099695,0.005559665265596308,-0.6113569734027202,0.009592625229744502,0.09778958014824173,1.0885768974433838,4.327742737455911,1.4367958090921215e-5,1.0857417336223758,4.316526523762991,0.004954905974582087,-0.00740076802926541,0.009488269131035506,0.0,0.043099142057456546
21.927,-0.5937836616110306,-0.00228868997537515,0.004711949211020164,-0.6159340002882379,0.008435010402660726,0.09136263101628418,1.0879830200718794,4.327740071250001,1.952407745455717e-5,1.0851298976924788,4.316532906032926,0.005052311281445907,-0.00745074192268374,0.009432069937981456,0.0,0.04325024502257972
21.928,-0.593806242491781,-0.0014895735666615388,0.0036411073246544233,-0.6188608218855087,0.005849048509651187,0.09112136411786757,1.087389246150814,4.327738164364783,2.3716696804756146e-5,1.0845136904940968,4.316537884829161,0.00514241879820653,-0.007492448707968903,0.009330494326124756,0.0,0.04231834842982689
21.929,-0.5940786769315971,-0.0006549905659859494,0.0024147739978255963,-0.6213640192563826,0.0033153304745117077,0.09987098003992133,1.08679532411986,4.327737075143265,2.6754744134736545e-5,1.0838946595596517,4.3165402047794625,0.00523178415975847,-0.007527115290169753,0.009234596994749118,0.0,0.0405008114923979
21.93,-0.5945891397796307,0.00017709763565693898,0.0010994880063594174,-0.6226814684125089,0.0006621215549156923,0.08770028193138611,1.0862010091313121,4.3277368194143255,2.85166857543175e-5,1.0832733023530794,4.31653991527937,0.005329371229649175,-0.007553339068169552,0.009139702278350736,0.0,0.038030784468850824
21.931,-0.5953181482839536,0.0009776587824069172,-0.00024645434463463117,-0.6221425218395361,-0.003521049116575603,0.08958284042358397,1.0856060727309713,4.327737383281599,2.8943591077589045e-5,1.0826508692735453,4.316536764776901,0.005413203599697435,-0.007570217134134536,0.009008434936584467,0.0,0.03517877663608039
21.932,-0.5962409056789846,0.0017250442230411255,-0.0015746756714546746,-0.6205812529032704,-0.006767863141542723,0.0875566442673429,1.0850103081436797,4.327738722729344,2.8029797009166152e-5,1.0820290836508961,4.316529503383058,0.005499372650210139,-0.007573763182384958,0.00891032929451747,0.0,0.03228196267812648
21.933,-0.5973279337760349,0.00240480264133259,-0.0028468717154147252,-0.6181509169248607,-0.01034728905382141,0.0830066375497878,1.0844135360324083,4.3277407775965715,2.5813026158798538e-5,1.0814089715087492,4.316518917652562,0.005582751119707299,-0.007572870241679441,0.008806617255515178,0.0,0.029798679512064555
21.934,-0.5985461921568296,0.0030079597515602907,-0.004033579753485127,-0.6145526708126764,-0.014145972585794947,0.07524988344859496,1.083815608361995,4.3277434761942715,2.236454839221357e-5,1.0807914199509712,4.3165047036484685,0.005660968964210281,-0.007564094694722406,0.008701519029831352,0.0,0.02834247123261478
21.935,-0.5998556364966784,0.00352407418480596,-0.0050970175408491716,-0.6102450206301315,-0.017526964249340554,0.08069092484343592,1.0832164126668216,4.32774673843314,1.7785573840137778e-5,1.0801775212099638,4.316486720912974,0.00573166035797513,-0.0075471915587164975,0.008611545332881814,0.0,0.028535592339636897
21.936,-0.6011891842361033,0.003915427665533341,-0.005922035736182089,-0.6061143001139221,-0.008379047716163903,0.0777307492082737,1.0826158892414084,4.32775046125179,1.2251239939517421e-5,1.0763763526216843,4.341012217987007,0.0023506229013598445,-0.005856167950936696,-0.003896491471902422,0.0,0.030370198704223198
21.937,-0.602477317588455,0.004143800860353625,-0.006427521608195318,-0.5999715111816182,-0.011201313775034376,0.07364294456758101,1.0820140490820056,4.327754500576016,6.0497319321365824e-6,1.0757708755659856,4.3410021984590905,0.0024278896762578513,-0.0058230912750537114,-0.003980100572675325,0.0,0.03320150758913364
21.938,-0.6036481984969139,0.0041725736069075136,-0.006632771094774418,-0.5933703050896354,-0.01340982745996531,0.07905341681795681,1.081410973965043,4.327758674761055,-5.039518014505399e-7,1.0751716574161096,4.3409893687896695,0.0025008578576013137,-0.005781638223741067,-0.00404468370518034,0.0,0.03640417862027956
21.939,-0.6046467722596803,0.003986153663359854,-0.006570465916428847,-0.5872241119631824,-0.014755863228281223,0.07158364596622666,1.08080681018852,4.327762774232717,-7.127063612059422e-6,1.0745790618388253,4.34097438406929,0.0025793243588572335,-0.005735898251486126,-0.004085621622735677,0.0,0.03943433478681903
21.94,-0.6054266548228492,0.003601152861904255,-0.006240443050625954,-0.5814336996707653,-0.015040809481223622,0.0699786565792912,1.0802017537005892,4.327766589432314,-1.3555225162619083e-5,1.0739925895491162,4.340958156311169,0.002650966382201304,-0.005684226464997268,-0.0040887928665121025,0.0,0.041804179744583295
21.941,-0.6059582452925177,0.0030497481924633687,-0.005641674906185415,-0.5763412691466346,-0.01490121253340951,0.07301531181438281,1.0795960399296045,4.327769937324482,-1.951825613276897e-5,1.0734118296067765,4.340941701569161,0.0027216099071039977,-0.0056338144893582675,-0.004069837684313547,0.0,0.043183416895040724
21.942,-0.6062307591081848,0.002368542597742111,-0.004788627808818332,-0.571713224268525,-0.013779021545989386,0.08443003527201554,1.0789899238317728,4.327772669153168,-2.4753671330790266e-5,1.0728360478148844,4.340925515478748,0.0027966528888638794,-0.005582736559279736,-0.004012847143006835,0.0,0.043437431387356285
21.943,-0.6062455454635796,0.0015968248431478108,-0.0037116755026678585,-0.5681798111954287,-0.01156928881292005,0.08365291269199995,1.0783836643924312,4.327774673925709,-2.9020283782524206e-5,1.0722646492699186,4.34091057544476,0.0028847648432746603,-0.005536423776955139,-0.003919670524743356,0.0,0.04260101577383682
21.944,-0.6060060518159202,0.0007797122933474341,-0.0024757204314750235,-0.5657988402422689,-0.009445974791209972,0.0691186375936409,1.0777775177688558,4.327775882771429,-3.212428684999165e-5,1.0716965811903423,4.340897759789633,0.0029721009005711273,-0.005506516646517772,-0.0038360339569923703,0.0,0.040858536053765174
21.945,-0.6055238936314751,-4.312400767534108e-5,-0.001147562537924781,-0.5642531870651547,-0.00654715085249055,0.07860857598341862,1.0771717333069715,4.327776270203721,-3.394105958965654e-5,1.0711307648358173,4.340887094753011,0.0030460111213769852,-0.0054862137255510925,-0.003737324004232547,0.0,0.038437670191481255
21.946,-0.6048188181642868,-0.0008407647937615041,0.00021461088123877329,-0.5521478941320829,-0.0057492548230310865,0.06600433738739529,1.0765665443516592,4.327775845842436,-3.4408179321859336e-5,1.0914132103571637,4.335999198799407,-0.0013151842847444787,-0.01727229301007603,-0.0008979589863989221,0.0,0.035598618608428126
21.947,-0.6039165597882877,-0.0015904374509819886,0.0015618592330565938,-0.5538307904133484,-0.002371156488829027,0.0738059348963954,1.0759621613923365,4.32777464608834,-3.351692450303769e-5,1.0908608354914198,4.335994459578615,-0.0012486382206953353,-0.017274669726581825,-0.0007960402526473001,0.0,0.0326647625565285
21.948,-0.6028473514974393,-0.002276517251371615,0.0028552600462041513,-0.5557978868307594,0.0014067578429191362,0.07849638872334996,1.0753587668118638,4.327772726445846,-3.130252186942495e-5,1.0903067199394127,4.335993108021272,-0.0011737505898132233,-0.017276889110345584,-0.0006913761002285498,0.0,0.030074107015182594
21.949,-0.6016446303717143,-0.002888986012248898,0.004065163391953058,-0.5595552701711356,0.005222948726275159,0.07547302710036903,1.0747565110942587,4.32777015510749,-2.7834267313026235e-5,1.0897504684063406,4.335995503596579,-0.001093672834036804,-0.01728886811431927,-0.0005870111194997239,0.0,0.028419432365362114
21.95,-0.6003469107460871,-0.0034184446073605664,0.005159539408840149,-0.5641542275767808,0.008648184193999292,0.08456885581904211,1.0741555093353585,4.327767009136697,-2.3209904690478592e-5,1.0891904076064263,4.336001640771076,-0.0010163652482917899,-0.01730710327585718,-0.0004955347526321991,0.0,0.028345166744255447
21.951,-0.5990168018617184,-0.0038309742555861508,0.006035609430604742,-0.5704303788617926,0.012090446004418885,0.08676631449896319,1.0735558277867372,4.327763385050318,-1.75886823041093e-5,1.0886255982878383,4.336011159045526,-0.0009295645791634139,-0.017332890383182135,-0.0004047523771786004,0.0,0.029967453505239675
21.952,-0.5977240857704947,-0.004086547921384898,0.006597126774948393,-0.5761604927949409,0.01520295800648535,0.0810248910730389,1.0729574633036856,4.327759420324186,-1.1245015432213258e-5,1.088054531399464,4.336024041834575,-0.0008404547450040773,-0.017358538886830328,-0.000325090225069981,0.0,0.032682480318032836
21.953,-0.5965402626609098,-0.004147690204790319,0.006853281809287462,-0.5822479143398557,0.017096067721581707,0.08105780551030467,1.0723603428792419,4.327755290491171,-4.4959589204979324e-6,1.0874777013001777,4.336039863098434,-0.0007578589186147746,-0.017395216149852323,-0.0002761832703981539,0.0,0.035847760901437244
21.954,-0.5955224827904546,-0.003994608614870836,0.006839476907909222,-0.5883505117435872,0.019044389423167683,0.08896308646522512,1.0717643272557367,4.32775120201066,2.3717640013346094e-6,1.0868947147366452,4.3360575475259875,-0.0006748222247563691,-0.017435418023657032,-0.00022279662464808146,0.0,0.03890963448612891
21.955,-0.5947162001280588,-0.0036384824756658125,0.006563611735419683,-0.5943877553029502,0.019677427693222258,0.07748864295640694,1.071169227217307,4.327747366326104,9.095596813411439e-6,1.0863056603055339,4.336076923962368,-0.0005858236083360288,-0.017485371982757646,-0.00021234765093972892,0.0,0.041381356807178714
21.956,-0.5941507422543023,-0.0031107311492581326,0.0060235604192751,-0.6135976627400218,0.019138068241558316,0.08806641864667858,1.0705748145367786,4.327743971619669,1.541095119437094e-5,1.0626103969148493,4.335616510359799,-0.000682848434069827,-0.003958928208075871,2.3392935316287564e-5,0.0,0.04292348320859482
21.957,-0.5938380139542552,-0.0024481702595160705,0.0052297252449099345,-0.617827057416227,0.018316723466831858,0.08342835408413726,1.0699808414216745,4.327741171642172,2.1057975589808657e-5,1.0619963572909945,4.335635916789563,-0.0005951070911544296,-0.004006764457925535,-2.3265140623311378e-5,0.0,0.04337861891300855
21.958,-0.5937778362746385,-0.0016892232765111526,0.00420632636922579,-0.6217257397020763,0.016639907188527446,0.07437618605078926,1.069387054391512,4.327739082636305,2.579352431132895e-5,1.061378155959269,4.335654334714909,-0.000512653780236437,-0.00405185051724004,-9.967762940101354e-5,0.0,0.04274729841682611
21.959,-0.593967254819813,-0.0008781848403260622,0.003010906704908987,-0.6244558664597324,0.014018532211382318,0.07142666916154358,1.0687932024893771,4.327737780031047,2.9413437198610303e-5,1.0607562352945838,4.335670919884102,-0.0004401946298966507,-0.004087061478886021,-0.00020428704815315767,0.0,0.04118752028807398
21.96,-0.5943974201818935,-5.644586689960039e-5,0.0017112528801990392,-0.6258335081175238,0.011059549224259342,0.07830701110871657,1.0681990396028354,4.327737295048664,3.1780645810397954e-5,1.0601317674584567,4.335684820632715,-0.00037132182409574854,-0.0041088442674071975,-0.00031077514695975085,0.0,0.038914915015287294
21.961,-0.595050838124846,0.0007438583600917836,0.00036606667526648776,-0.6261509723039448,0.00793565942658819,0.07547947116199173,1.0676043331657221,4.3277376223781605,3.282086676956664e-5,1.0595060650879895,4.335695711566625,-0.0002961210017110223,-0.00412306931509538,-0.0004155074199643534,0.0,0.03616748951696636
21.962,-0.5959038261475639,0.0014990387097098738,-0.0009745186454965856,-0.6250694120484059,0.00496152032561136,0.07551673662653735,1.0670088713050332,4.327738728843371,3.2514408319585704e-5,1.0588801754087704,4.335703470392673,-0.00022391151122656746,-0.004125472500774874,-0.0005088101475168125,0.0,0.033231183504379105
21.963,-0.5969286054850511,0.0021925604500343736,-0.002269681334820646,-0.6230612862481243,0.0006934955209303827,0.0728322997485469,1.0664124681277023,4.327740561348571,3.0887126604891546e-5,1.0582554904764103,4.335708098705336,-0.00015316059247251102,-0.004125679657264459,-0.0006258833456516203,0.0,0.03048325923333497
21.964,-0.5980944401882368,0.002813653629595525,-0.003488912039802363,-0.6194620224432021,-0.0029658976677585046,0.07729610832847268,1.0658149669053494,4.327743053152242,2.8000425239590464e-5,1.0576329278709788,4.335708489970342,-8.484229977985721e-5,-0.004113442570777219,-0.0007246987059994941,0.0,0.02845520855780474
21.965,-0.599366253384854,0.003354831226913308,-0.0046049973500734975,-0.6151829275822717,-0.006893699753854934,0.06606549311922172,1.0652162436604526,4.327746128830316,2.3943450784107454e-5,1.0570140325191755,4.335705166163685,-1.264775009279365e-5,-0.0040994254311355,-0.0008249150394939201,0.0,0.027811600677790174
21.966,-0.6006902868124554,0.003791628792657696,-0.005540363191854849,-0.5969358419116466,-0.016202157139947514,0.07791644193208269,1.0646162165374056,4.3277496998660485,1.8849822112937055e-5,1.0784783068471673,4.324592727142294,0.007373480941638295,-0.01701598123721894,0.005159723885600533,0.0,0.02892448675171756
21.967,-0.6019961784605176,0.004082503826997646,-0.006183839843788943,-0.5913168909962798,-0.018891214943100615,0.08136640841772536,1.064014868935867,4.327753640974146,1.296107946533632e-5,1.07788204794665,4.3245719299867655,0.0074509817108582245,-0.01698731608522215,0.005084008562021745,0.0,0.031373514758888096
21.968,-0.6032129131156769,0.004189587992006269,-0.00652198367443677,-0.5848262963196663,-0.021251400657633156,0.08603230482192686,1.0634122540157023,4.327757787870704,6.5840814936938215e-6,1.0772915835287193,4.324548442104018,0.0075316029854517125,-0.01695089434351341,0.005012303814475855,0.0,0.03450725166915309
21.969,-0.6042790196619199,0.004087608800520919,-0.006585963092446905,-0.5787111202995856,-0.023054198233659687,0.07639137102521892,1.0628084934595527,4.327761942307738,8.48693059253374e-9,1.0767076400361566,4.324522649899199,0.007616814524184624,-0.016911687180415313,0.004957002407792316,0.0,0.03772933198127122
21.97,-0.6051463954756998,0.00378066751759574,-0.006386306371579911,-0.5726234765629823,-0.02379672359715415,0.07848070443229663,1.0622037622246683,4.327765894352165,-6.500549913300315e-6,1.076129906967925,4.324495174369843,0.0076928557429079515,-0.016858809467034483,0.004934904308852983,0.0,0.040507288256068405
21.971,-0.6057770161792145,0.003297881597400244,-0.005911583871825682,-0.5669890128689656,-0.023657964731138677,0.06813819360982734,1.0615982798499997,4.327769452757241,-1.2672272290153146e-5,1.0755581570018513,4.324467096885057,0.007771874137821576,-0.01680521974498984,0.004949316013465864,0.0,0.04240953736109844
21.972,-0.6061536637031177,0.0026735605955852744,-0.005169814858710385,-0.5620074668905717,-0.023138282762301343,0.08342426163446948,1.0609922930954439,4.3277724581363355,-1.8234548011932144e-5,1.0749919792987135,4.324439236741433,0.007841279436630256,-0.016752838738766786,0.0049843585964678095,0.0,0.04321977296938518
21.973,-0.6062736062477774,0.0019450521508583706,-0.0041833614109476735,-0.5588150899358555,-0.021627701657291422,0.07883270178576227,1.0603860582588365,4.327774787070387,-2.293001335853348e-5,1.074430482045473,4.324412053660094,0.007927591002438299,-0.0167090723732758,0.00505880434009923,0.0,0.042902115743242056
21.974,-0.6061391959340369,0.001154151109512234,-0.0030077090183420457,-0.5551921612132898,-0.019405443507726123,0.08718269707473719,1.0597798307986415,4.3277763550092185,-2.653810482274525e-5,1.0738720677895435,4.324386424087865,0.008010262535449723,-0.016668889797475037,0.005147229213035073,0.0,0.041592804870279505
21.975,-0.6057570971909211,0.000343250800791042,-0.0017143132226935208,-0.5529756110334422,-0.012967108071782137,0.04611744520509717,1.0591738625793472,4.327777120709983,-2.8906240467458182e-5,1.0740084991941017,4.330908203299584,-0.010410608150177239,-0.017000913658934875,0.002071307517456553,0.0,0.0395088738341303
