time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
6.8100000000000005,0.9984632281446424,0.001373512530633465,1.0037631951833428,0.9964604252010891,0.009315382207727796,0.8115422329939816,-0.9191432056889298,1.393199138293988,4.309090646902211,-0.908091996600645,1.3891387767047552,-1.9778072583166848,0.010135879947325484,-0.01059234815141951,0.0,0.009965089074278769
6.811,0.9986758525724189,0.001585744417080388,1.0037251124156852,0.9965595224769894,0.0077761858348716646,0.7971699040829112,-0.9195332651142218,1.392279914622227,4.310094387301168,-0.9084780474597659,1.388219895467264,-1.9769947440265498,0.010097838530124638,-0.010615833707122827,0.0,0.010529343429830263
6.812,0.9989658541648552,0.0016998048773458347,1.0036918334500102,0.9958290603509556,0.007569513270323952,0.8107244293781494,-0.9199223515019881,1.3913599956083058,4.311098096962997,-0.9088647153914231,1.3873013538633756,-1.9761972257348215,0.010083652905973699,-0.010618900864533322,0.0,0.010888229959306316
6.813,0.9992919448218571,0.0017123114939053379,1.0036378487948303,0.9952490256089798,0.007298906943101123,0.8133500658726569,-0.9203105772425666,1.3904393780456281,4.312101764333758,-0.909250556226575,1.3863832407456091,-1.975386124827067,0.01007074315985428,-0.010622273287912737,0.0,0.011042819399848981
6.814,0.9995943312050963,0.0016206830757887626,1.0034671871119838,0.9938906301826811,0.006980056374626944,0.8020127536118068,-0.9206980401412652,1.3895180843159218,4.313105340002709,-0.9096356828551136,1.385465502550089,-1.9745724150007014,0.010056832487398188,-0.010621103190538515,0.0,0.010547422166392791
6.815,0.9998306465997157,0.001404122439864983,1.0030865451170234,0.985119467895481,-0.0024285314998413066,0.8340919154400772,-0.921084823119102,1.388596222380737,4.314108627304989,-0.9246686746294513,1.409113917038919,-1.9601304250780145,0.0178310371523867,-0.0003644272385826715,0.0,0.00894922514386028
6.816,1.000041275911866,0.001096533151207569,1.0026064680960611,0.9849212361491448,-0.0024654433608488936,0.8263724434646695,-0.9214710123096855,1.3876738687302204,4.315111480116612,-0.9250448324517017,1.4082034654421216,-1.9592963534478371,0.017833240328234908,-0.0003599695842891068,0.0,0.00672678093870137
6.817,1.0002225353611207,0.0007259780256025969,1.0020709737376243,0.9838149032764911,-0.0010131165988644874,0.8262397191252013,-0.9218566669200957,1.386751079479454,4.316113821851166,-0.9254200943082764,1.4072929894601336,-1.9584703893560538,0.0178687305831359,-0.00032852705758624817,0.0,0.004033499119145424
6.8180000000000005,1.0003753350154145,0.0003165891802432311,1.0015166362575947,0.9835138773541876,-6.306206091235287e-5,0.8273866758594124,-0.9222418226267055,1.3858279013116694,4.317115615803552,-0.9257928674064657,1.406382647409126,-1.9576445835307719,0.017895881887004524,-0.00030852232832302034,0.0,0.0010771086854018703
6.819,1.0005015592341153,-0.0001089421143946571,1.0009764116723243,0.9824615130234431,0.001653400269808994,0.8352885469747157,-0.9226264941898565,1.3849043705671686,4.3181168599206625,-0.9261638301186326,1.405472037298835,-1.9568181144176982,0.017937384755726156,-0.0002742144235923859,0.0,0.002059785350207756
6.82,1.000603074686179,-0.0005293735388434737,1.0004736350115668,0.9816425529997516,0.0028737154378820845,0.8299314195245815,-0.9230106769084351,1.3839805129559906,4.319117581372038,-0.9265320789509135,1.4045614374178834,-1.9559836940426074,0.0179690649738766,-0.00024802948200248456,0.0,0.00509078674580954
6.821,1.000695537220459,-0.0009295188127205141,0.9999921373457683,0.9810842949441353,0.0043212628737507724,0.8324209145668542,-0.9233943497129782,1.3830563445224735,4.320117819502476,-0.9268980990540682,1.4036508724068966,-1.9551549432873314,0.01800610525652485,-0.00022005776347114073,0.0,0.008166028732609212
6.822,1.000818623658448,-0.0013220449127709923,0.9994315508049998,0.9808015002192866,0.005526199211362458,0.8286259358858505,-0.9237775060842437,1.382131840820978,4.321117533868263,-0.9272618140442506,1.4027399760341344,-1.9543237602475558,0.018040349170122538,-0.00019603690470434374,0.0,0.01167596564485649
6.823,1.0009361298231092,-0.001686518276663866,0.9988619052475929,0.9798930278159531,0.007204706189226005,0.8341522219313988,-0.9241601370076546,1.3812069882750784,4.322116679481606,-0.9276235303027794,1.4018286838493164,-1.953496692518214,0.01807582120943037,-0.000166737664723594,0.0,0.015115080963843522
6.824,1.0010491612759416,-0.0019928584978641233,0.9983178041081505,0.9788348863213016,0.008665962516764032,0.8178314745974202,-0.9245421997455665,1.380281775671216,4.323115266504946,-0.9279826081083155,1.4009173151452559,-1.9526640945290414,0.01810705643487438,-0.00014016348857071866,0.0,0.018398515539631385
6.825,1.001155411411091,-0.002224415024796225,0.9978166960716852,0.977795960068205,0.01014876787372038,0.8234734798672109,-0.9249236300700416,1.3793561824579201,4.324113329508304,-0.9283391906468624,1.400006089924164,-1.9518478187857362,0.018133946648292962,-0.0001153556669877209,0.0,0.021429868857928157
6.8260000000000005,1.0012479813595903,-0.0023726089183340867,0.9973708977297875,0.9864537366891756,0.016836876705005527,0.8032507098509096,-0.9253043506914392,1.378430188528376,4.325110918313326,-0.9251058156469865,1.3795441648571587,-1.9615869547594902,0.00915935031424992,-0.005580125675583435,0.0,0.024088234383145574
6.827,1.001320707609482,-0.0024333742248560295,0.9969867959233776,0.9859070408303846,0.01735875837117258,0.8107507254629741,-0.9256842758589828,1.3775037779310482,4.326108091885115,-0.9254659839740419,1.3786256972261206,-1.9607837469728058,0.00916531940563912,-0.0055722984288577955,0.0,0.02629213245643743
6.828,1.0013698986255808,-0.0024055465676461004,0.9966655441144286,0.9851047976756139,0.0180034068696588,0.8040668780202008,-0.9260633154633265,1.3765769385340336,4.327104912912663,-0.925824723353703,1.3777072647408457,-1.959973068519674,0.00916945276546435,-0.0055644194417300025,0.0,0.027992323178486767
6.829,1.0013940795240033,-0.002291044380859183,0.9964030690284609,0.9844556532673165,0.01813269820336772,0.8018154648805609,-0.9264413786783159,1.3756496609730857,4.328101442612538,-0.9261818504514212,1.376789012060234,-1.9591689356502717,0.0091633076705152,-0.005564755880050551,0.0,0.02917245939040504
6.83,1.0014359929707461,-0.0021071198959932754,0.9962629935454996,0.9836953144731376,0.018586948738979314,0.7961701829963279,-0.9268183867153151,1.3747219238944053,4.329097760511759,-0.9265378634169674,1.3758710413351376,-1.958367121155326,0.009160932736820842,-0.005561724613214019,0.0,0.029571020027198726
6.831,1.0014513662048543,-0.0018962300358250704,0.9962554509984618,0.9835137006041514,0.018219026954526426,0.8044180736476684,-0.9271942982300116,1.373793704315209,4.330094010039328,-0.9268924929621936,1.3749532266604167,-1.9575705303556454,0.009144403680092521,-0.005571655707618018,0.0,0.029434631833077197
6.832,1.0014294923574443,-0.0016704405803202288,0.9963552956140512,0.9835290395679364,0.01701262380149547,0.8025575303091729,-0.9275690804565296,1.3728650336143926,4.331090307657605,-0.9272467338203122,1.3740353393955635,-1.9567651229290293,0.009112450254284674,-0.005592250143503903,0.0,0.02888115429636062
6.833,1.0013155091046768,-0.0014438734199901417,0.9964348569466134,0.9833605365799594,0.016429711047265205,0.799316203137958,-0.9279427027182334,1.3719359588976925,4.332086714184285,-0.9276013165932593,1.373117646894937,-1.9559618534441574,0.009092815949148968,-0.005605037724613479,0.0,0.028591951524862484
6.8340000000000005,1.0011249577795667,-0.0012344127665186917,0.9964632508988562,0.9838409775379388,0.015892185177071607,0.7932389306172406,-0.928315138074312,1.3710065811521635,4.333083163132261,-0.9279556324096597,1.3722000001437784,-1.9551617672964823,0.009076351055903436,-0.005619742964859034,0.0,0.028560858559284853
6.835,1.0008943501968608,-0.0010276828556604097,0.9965092335021914,0.9818563015442245,0.015395734575086422,0.786889095159587,-0.9286863762372074,1.3700769526330596,4.334079646608905,-0.9261129584230301,1.3765647771226395,-1.959152466240222,0.011650865797005961,-0.005726695507824594,0.0,0.028495725806737416
6.836,1.0006392527354384,-0.0008187797183256071,0.9966016260368861,0.982437483839845,0.014592585962664394,0.7878482157712114,-0.9290564047636093,1.369147105117553,4.335076197137636,-0.9264705642097931,1.3756501676764947,-1.9583654457135293,0.01162935297192189,-0.005745776146147641,0.0,0.02831544760830754
6.837,1.0003763088638837,-0.0006055572768699949,0.9967636268725232,0.9832596922751362,0.014314330318825452,0.7999471447356484,-0.9294252144804994,1.3682170537477796,4.336072873066636,-0.926828399991342,1.374735023267936,-1.957577440786914,0.011617764495701649,-0.005759161233767258,0.0,0.027916915227991963
6.838,1.0001194393351798,-0.0003876228677013718,0.9970133830426793,0.9844825960447247,0.013575585817016575,0.791721868786172,-0.9297928006391882,1.3672867986952237,4.337069753954225,-0.9271861088432458,1.3738188932434048,-1.956777141672016,0.011599388177443416,-0.0057790096533802005,0.0,0.02720779994883209
6.839,0.9998778568925161,-0.00016642791029597214,0.9973556757882971,0.9855629113627307,0.0125965085614221,0.7905724083750774,-0.9301591631945799,1.3663563297747119,4.3380669306993,-0.9275442507634063,1.3729015927707047,-1.955984836492908,0.011575299177398735,-0.005801708934209637,0.0,0.02613889897713885
6.84,0.9996590911566869,5.7615942677013784e-5,0.9977906047427406,0.9865388703285105,0.011738331300953177,0.7968298972949285,-0.9305243060974805,1.36542562939268,4.339064496232602,-0.9279029798782833,1.371983357208601,-1.9551935784971908,0.01155279319190407,-0.00582316072642034,0.0,0.02467026516968465
6.841,0.9994678997040235,0.00028542801446611126,0.9983135317012412,0.9866917509365302,0.010579568473249663,0.7902738892451373,-0.9308882350936682,1.3644946740455652,4.340062541301718,-0.9282621789549205,1.3710642439798362,-1.9543957468943518,0.011521667657207002,-0.0058449662078567605,0.0,0.02278733651282067
6.8420000000000005,0.9993065604729894,0.0005186414690507613,0.9989146351493443,0.9879078445438495,0.009808268757344779,0.8001979512004909,-0.931250955824137,1.3635634364618383,4.341061149410545,-0.9286217418231906,1.3701451006114764,-1.953604596957926,0.011501989109977273,-0.005865642344584283,0.0,0.020505334214224714
6.843,0.9991752621495569,0.0007592933853274666,0.9995793134507169,0.9890655445895673,0.008338522030656907,0.7993543107555435,-0.9316124724739137,1.3626318875340149,4.342060391816268,-0.9289818195141563,1.3692247248585259,-1.9528028314169112,0.011467989246167034,-0.005894598297677665,0.0,0.017875154477949354
6.844,0.99907258787067,0.0010094614552789544,1.0002884847415554,0.9895801768550155,0.007297091098507815,0.7983926323761241,-0.9319727868891511,1.3616999979757207,4.343060322925925,-0.9293429375123337,1.3683035786563593,-1.9520020371775137,0.011439329136308534,-0.00591699795320709,0.0,0.014998751636007729
6.845,0.9989952392315485,0.0012702276900734904,1.001017075859423,0.9905284323128352,0.005692035914119075,0.8093100566211812,-0.9323318983535361,1.3607677399739466,4.34406097533062,-0.9297045425667896,1.3673819189434344,-1.9512014617490063,0.011400271801310095,-0.005947438315152358,0.0,0.012078592665409534
6.846,0.9989391302742248,0.0015406290493634788,1.0017343694583125,0.9942978532253316,0.004726120903268552,0.8384564192367444,-0.93268980453996,1.3598350894417148,4.345062353452129,-0.9317851218794535,1.3582023411623592,-1.9358455752625727,0.007924304958356911,-0.006420132577846537,0.0,0.009505205573922216
6.847,0.9989084202253551,0.0018133031280434433,1.0023888095149711,0.9949926922789785,0.0031195878684473245,0.8336442304439249,-0.9330465059695557,1.3589020243522762,4.346064423106421,-0.9321357502342796,1.3572718346429484,-1.9350069098544216,0.00788583847013596,-0.006447695082462125,0.0,0.007992541988040312
6.848,0.9989086147992442,0.0020761356371314186,1.0029180350666416,0.9951064951733071,0.0016309212039473432,0.8283246159027603,-0.9334020155507076,1.3579685204648093,4.3470670892612135,-0.9324873537048218,1.3563409429814366,-1.9341728784848835,0.00784837959123169,-0.006471925134499311,0.0,0.008094663332254228
6.849,0.9990040332406439,0.002279840649665075,1.0034169104224642,0.9952503455145054,0.0006440721141826367,0.8293082657553621,-0.9337563795746733,1.3570345336548102,4.348070251764888,-0.9328395964059139,1.3554101751532652,-1.9333441418602508,0.007821647314596968,-0.006488932810368144,0.0,0.009048976935676254
6.8500000000000005,0.9991468715356876,0.0023777675622415743,1.0038567386241748,0.995035787155199,0.00018146469805115496,0.824971315051421,-0.9341097085307626,1.3561000229920233,4.349073896595432,-0.9331920124481575,1.3544793623050548,-1.9325145406227586,0.007806242875344238,-0.00649659040158999,0.0,0.010623149569127358
6.851,0.9993239669195094,0.002367049131586817,1.004178583316528,0.9945033307501053,-0.0008020235556701635,0.8259736304940288,-0.934462115436536,1.3551649932376821,4.350077925909684,-0.9335440590365406,1.353548583279805,-1.9316889258260406,0.00777896652554627,-0.006509590347689012,0.0,0.012153442121735589
6.852,0.9994090536899071,0.0022245223023815864,1.0042782869714082,0.9942225205560693,-0.0011332249150127257,0.8303610180950106,-0.9348137030022173,1.3542294970689868,4.351082168167302,-0.9338960145653784,1.3526183991193097,-1.9308626829063844,0.0077692258645055395,-0.006513833776032484,0.0,0.012574441366992806
6.853,0.9994344158813966,0.001934074749243747,1.0042269453390473,0.9938186778617892,0.00017155141704674397,0.8321201198220358,-0.9351645708770594,1.3532936869496812,4.352086433513902,-0.9342472405510157,1.3516885483272179,-1.9300334962835632,0.0078010238209182325,-0.006491363233606118,0.0,0.01211041968150822
6.854,0.9994583520842204,0.0015308308219730063,1.0040451783303834,0.9943806494501948,0.0010902475701348594,0.8281857461463709,-0.935514834176018,1.352357625211001,4.353090578612615,-0.934596331020201,1.3507582645079952,-1.9292024884717345,0.007830381845014374,-0.006476760689226708,0.0,0.010848793871095105
6.855,0.9994838239552134,0.001045021973414962,1.0037715986655817,0.9868562339708995,-0.000926241514899452,0.8122024860841748,-0.9358645848906848,1.351421346310625,4.354094493405048,-0.9369466988627126,1.3665005686083234,-1.9339592181368073,0.015531426791277173,-0.0026831500098873223,0.0,0.009007787235436916
6.856,0.9995124998626993,0.0005099926320761653,1.0034347770204444,0.9866557869610417,0.0010691269868160133,0.824369642623834,-0.9362138857313755,1.3504848711857613,4.355098100067712,-0.9372980109418572,1.3655784390557566,-1.9331473340423537,0.015590155687982664,-0.002643907428985355,0.0,0.006953430417415617
6.857,0.9995460047672848,-4.258682574278836e-5,1.0030612025584689,0.9866498522191136,0.002600450417250411,0.8165218237228867,-0.9365627694951393,1.3495482078976624,4.356101350286022,-0.9376466439057435,1.3646555321851372,-1.9323234502308342,0.015637153354873378,-0.0026141688617773154,0.0,0.005315131947270294
6.8580000000000005,0.9995849323529865,-0.0005840618181748285,1.002669931776091,0.9870367641772433,0.0046949861715751,0.8156424340181841,-0.9369112409028493,1.348611352618759,4.357104216646484,-0.9379930319128468,1.3637318512498458,-1.9315078392050864,0.01569727946562777,-0.002578437088226473,0.0,0.0050849534085077325
6.859,0.9996310331917234,-0.0010897433514293084,1.002276792817974,0.986399934979617,0.007005901783186175,0.8202486153855799,-0.9372592803339158,1.3476742911826902,4.358106689559361,-0.9383367992310317,1.3628069162170342,-1.9306935383259503,0.01576001608347866,-0.002533709685170863,0.0,0.006488810324165945
6.86,0.9996846870373103,-0.001538075192508953,1.00189466399048,0.9862750530018269,0.008926811063604755,0.8203041480854655,-0.9376068466372816,1.346737000426299,4.359108773971454,-0.9386774522297561,1.3618814626239486,-1.929874594868912,0.015810367486684126,-0.002500319686048759,0.0,0.00860713973893984
6.861,0.9997456925314142,-0.0019123784465739707,1.001530692533462,0.9863405180507174,0.010583222209780451,0.8178858056887653,-0.9379538806152186,1.3457994505851063,4.360110484992337,-0.9390155240854539,1.3609551562216275,-1.9290555428667966,0.015851340851212013,-0.0024744743946045968,0.0,0.010788790889901914
